Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:21:36.560,0 days 01:14:23.510000,0 days 00:01:05.280000,11090,244,6,100,False,0,car,3453.8375000000024,0.5624621625024139,-5827.990360860898,15404.300929158258,6076.5895198984,car,0 days 01:14:23.510000
2024-11-24 06:21:36.880,0 days 01:14:23.830000,0 days 00:01:05.600000,11393,251,6,100,False,0,car,3476.148611111113,0.5660955574734821,-5928.720527277644,15217.777739835692,6078.79662082169,car,0 days 01:14:23.830000
2024-11-24 06:21:37.200,0 days 01:14:24.150000,0 days 00:01:05.920000,11516,257,6,100,False,0,car,3498.993055555558,0.5698158065076039,-6039.45677421785,15005.622663919334,6082.338794424438,car,0 days 01:14:24.150000
2024-11-24 06:21:37.400,0 days 01:14:24.350000,0 days 00:01:06.120000,11778,260,6,100,False,0,car,3513.4375000000027,0.5721681040486343,-6097.593624237641,14895.78362523211,6083.562765362396,car,0 days 01:14:24.350000
2024-11-24 06:21:37.600,0 days 01:14:24.550000,0 days 00:01:06.320000,11498,264,7,100,False,0,car,3528.1041666666683,0.5745565907826033,-6148.851376071594,14801.044936929324,6084.056809732247,car,0 days 01:14:24.550000
2024-11-24 06:21:37.760,0 days 01:14:24.710000,0 days 00:01:06.480000,10770,268,7,100,False,0,car,3540.0152777777803,0.5764963315241299,-6194.492153689751,14716.851309734135,6084.693009912067,car,0 days 01:14:24.710000
2024-11-24 06:21:38.040,0 days 01:14:24.990000,0 days 00:01:06.760000,10882,273,7,100,False,0,car,3561.248611111114,0.5799542089094445,-6346.473932037602,14434.558855185436,6088.202354724599,car,0 days 01:14:24.990000
2024-11-24 06:21:38.479,0 days 01:14:25.429000,0 days 00:01:07.199000,11166,278,7,100,False,0,car,3595.149166666669,0.5854749607652602,-6459.1602241797955,14217.128400744921,6090.5826408762205,car,0 days 01:14:25.429000
2024-11-24 06:21:38.679,0 days 01:14:25.629000,0 days 00:01:07.399000,11265,282,7,100,False,0,car,3610.815833333336,0.5880262988674546,-6534.069923226989,14061.005298102209,6092.974361401072,car,0 days 01:14:25.629000
2024-11-24 06:21:38.959,0 days 01:14:25.909000,0 days 00:01:07.679000,11441,285,7,100,False,0,car,3632.982500000003,0.5916361708631127,-6675.57897468083,13746.144834643523,6096.379292905946,car,0 days 01:14:25.909000
2024-11-24 06:21:39.199,0 days 01:14:26.149000,0 days 00:01:07.919000,11502,290,7,100,False,0,car,3652.315833333336,0.5947846306487993,-6748.793260640421,13570.853864124178,6098.014380525487,car,0 days 01:14:26.149000
2024-11-24 06:21:39.479,0 days 01:14:26.429000,0 days 00:01:08.199000,11646,294,7,100,False,0,car,3675.1825000000026,0.598508498602215,-6804.203478738336,13431.540923912133,6099.821950924961,car,0 days 01:14:26.429000
2024-11-24 06:21:39.639,0 days 01:14:26.589000,0 days 00:01:08.359000,11495,296,7,100,False,0,car,3688.3380555555577,0.6006508988241994,-6835.29779531153,13349.9082294098,6100.979678289423,car,0 days 01:14:26.589000
2024-11-24 06:21:39.879,0 days 01:14:26.829000,0 days 00:01:08.599000,10658,298,7,100,False,0,car,3708.204722222225,0.6038862126729396,-6901.706446975235,13163.139693194542,6102.599247664534,car,0 days 01:14:26.829000
2024-11-24 06:21:40.159,0 days 01:14:27.109000,0 days 00:01:08.879000,10806,302,8,100,False,0,car,3731.693611111114,0.6077114103665843,-6972.040527082013,12943.241640750604,6105.959965749338,car,0 days 01:14:27.109000
2024-11-24 06:21:40.320,0 days 01:14:27.270000,0 days 00:01:09.040000,10824,302,8,100,False,0,car,3745.1997222222253,0.6099108990404299,-7033.169463880691,12731.532301416622,6108.087714278832,car,0 days 01:14:27.270000
2024-11-24 06:21:40.480,0 days 01:14:27.430000,0 days 00:01:09.200000,10850,304,8,100,False,0,car,3758.7108333333363,0.6121112019711167,-7069.375349083234,12604.575781964084,6109.724345064654,car,0 days 01:14:27.430000
2024-11-24 06:21:40.680,0 days 01:14:27.630000,0 days 00:01:09.400000,10933,306,8,100,False,0,car,3775.7108333333367,0.6148796752309448,-7094.207100870238,12517.962982307577,6111.363584750024,car,0 days 01:14:27.630000
2024-11-24 06:21:40.880,0 days 01:14:27.830000,0 days 00:01:09.600000,11017,307,8,100,False,0,car,3792.7663888888915,0.6176571957890074,-7168.901896581553,12258.129699484265,6113.46361608637,car,0 days 01:14:27.830000
2024-11-24 06:21:41.160,0 days 01:14:28.110000,0 days 00:01:09.880000,11070,311,8,100,False,0,car,3816.9552777777803,0.6215963894404095,-7232.832690314312,12033.560111717004,6115.247250197961,car,0 days 01:14:28.110000
2024-11-24 06:21:41.320,0 days 01:14:28.270000,0 days 00:01:10.040000,11120,313,8,100,False,0,car,3830.8663888888923,0.6238618329183866,-7250.195868787251,11968.559709982976,6116.041829131226,car,0 days 01:14:28.270000
2024-11-24 06:21:41.640,0 days 01:14:28.590000,0 days 00:01:10.360000,11203,315,8,100,False,0,car,3858.866388888892,0.6284216712286913,-7316.304773534017,11711.603107969562,6119.823206685991,car,0 days 01:14:28.590000
2024-11-24 06:21:41.920,0 days 01:14:28.870000,0 days 00:01:10.640000,11275,317,8,100,False,0,car,3883.5219444444474,0.6324368621852654,-7373.028839328006,11479.416485779182,6120.824052224196,car,0 days 01:14:28.870000
2024-11-24 06:21:42.240,0 days 01:14:29.190000,0 days 00:01:10.960000,11321,320,8,100,False,0,car,3911.9663888888913,0.637069078881448,-7432.577658790524,11202.638277330876,6124.6043780005975,car,0 days 01:14:29.190000
2024-11-24 06:21:42.560,0 days 01:14:29.510000,0 days 00:01:11.280000,11372,322,8,100,False,0,car,3940.588611111114,0.6417302469319819,-7485.369195262716,10940.59727491571,6125.459502605713,car,0 days 01:14:29.510000
2024-11-24 06:21:42.800,0 days 01:14:29.750000,0 days 00:01:11.520000,11412,323,8,100,False,0,car,3962.121944444447,0.645236979727764,-7538.76608039968,10617.480790070995,6128.007843437193,car,0 days 01:14:29.750000
2024-11-24 06:21:43.040,0 days 01:14:29.990000,0 days 00:01:11.760000,11448,324,8,100,False,0,car,3983.7219444444477,0.6487545692814278,-7568.100039178562,10433.199114942963,6129.076146694699,car,0 days 01:14:29.990000
2024-11-24 06:21:43.200,0 days 01:14:30.150000,0 days 00:01:11.920000,11500,324,8,100,False,0,car,3998.1219444444473,0.6510996289838703,-7577.728861719666,10356.181509933092,6128.989237778658,car,0 days 01:14:30.150000
2024-11-24 06:21:43.400,0 days 01:14:30.350000,0 days 00:01:12.120000,11564,327,8,100,False,0,car,4016.2886111111143,0.6540580955066276,-7615.832771672308,10048.36544922565,6130.99086919445,car,0 days 01:14:30.350000
2024-11-24 06:21:43.560,0 days 01:14:30.510000,0 days 00:01:12.280000,11577,327,8,100,False,0,car,4030.821944444447,0.6564248687248334,-7634.502865138542,9892.727157192568,6131.978424888883,car,0 days 01:14:30.510000
2024-11-24 06:21:43.760,0 days 01:14:30.710000,0 days 00:01:12.480000,11568,328,8,100,False,0,car,4049.0441666666698,0.6593923825458256,-7640.234952261377,9828.36390806752,6132.080342787142,car,0 days 01:14:30.710000
2024-11-24 06:21:44.120,0 days 01:14:31.070000,0 days 00:01:12.840000,11741,331,8,100,False,0,car,4082.1441666666697,0.6647827628340788,-7663.293075540506,9534.088864862795,6132.669478770463,car,0 days 01:14:31.070000
2024-11-24 06:21:44.360,0 days 01:14:31.310000,0 days 00:01:13.080000,11709,332,8,100,False,0,car,4104.277500000003,0.668387206450796,-7681.966054663703,9196.090758342474,6134.669587213355,car,0 days 01:14:31.310000
2024-11-24 06:21:44.680,0 days 01:14:31.630000,0 days 00:01:13.400000,11809,332,8,100,False,0,car,4133.788611111115,0.6731931312730857,-7692.067362093193,8961.04234914754,6134.779859028359,car,0 days 01:14:31.630000
2024-11-24 06:21:44.880,0 days 01:14:31.830000,0 days 00:01:13.600000,11800,335,8,100,False,0,car,4152.399722222225,0.6762239761817207,-7693.194486011019,8817.361841010714,6135.110816164928,car,0 days 01:14:31.830000
2024-11-24 06:21:45.080,0 days 01:14:32.030000,0 days 00:01:13.800000,11799,335,8,100,False,0,car,4171.010833333336,0.6792548210903558,-7695.8072139095275,8546.82797688483,6136.86353810996,car,0 days 01:14:32.030000
2024-11-24 06:21:45.439,0 days 01:14:32.389000,0 days 00:01:14.159000,11946,337,8,100,False,0,car,4204.617222222226,0.6847276675020187,-7696.069915526312,8276.373693903482,6137.118634740982,car,0 days 01:14:32.389000
2024-11-24 06:21:45.639,0 days 01:14:32.589000,0 days 00:01:14.359000,11917,337,8,100,False,0,car,4223.339444444447,0.6877766070071232,-7696.105962145219,8098.633350910582,6136.910011422882,car,0 days 01:14:32.589000
2024-11-24 06:21:45.879,0 days 01:14:32.829000,0 days 00:01:14.599000,11928,338,8,100,False,8,car,4245.87277777778,0.6914461911711305,-7694.512045823916,7880.622640300796,6137.862290913163,car,0 days 01:14:32.829000
2024-11-24 06:21:46.119,0 days 01:14:33.069000,0 days 00:01:14.839000,11966,340,8,100,False,8,car,4268.539444444446,0.695137488850901,-7691.261905531131,7543.773118393884,6137.991237539348,car,0 days 01:14:33.069000
2024-11-24 06:21:46.279,0 days 01:14:33.229000,0 days 00:01:14.999000,11994,340,8,100,False,8,car,4283.650555555557,0.697598353970748,-7689.877360038967,7349.409624958587,6138.266667181586,car,0 days 01:14:33.229000
2024-11-24 06:21:46.599,0 days 01:14:33.549000,0 days 00:01:15.319000,12020,341,8,100,False,14,car,4313.961666666669,0.7025345598876178,-7688.480112495388,7084.2961790596455,6139.371379970993,car,0 days 01:14:33.549000
2024-11-24 06:21:46.759,0 days 01:14:33.709000,0 days 00:01:15.479000,12094,342,8,100,False,12,car,4329.161666666669,0.7050099006846404,-7687.748934039279,6986.479488328922,6139.798173547982,car,0 days 01:14:33.709000
2024-11-24 06:21:47.000,0 days 01:14:33.950000,0 days 00:01:15.720000,12214,344,8,100,False,12,car,4352.190555555558,0.7087601867489015,-7686.018862914796,6811.752999892413,6140.001169659205,car,0 days 01:14:33.950000
2024-11-24 06:21:47.320,0 days 01:14:34.270000,0 days 00:01:16.040000,12194,346,8,100,False,12,car,4382.946111111114,0.7137687710516493,-7683.229049264421,6503.218232540283,6140.811042457793,car,0 days 01:14:34.270000
2024-11-24 06:21:47.560,0 days 01:14:34.510000,0 days 00:01:16.280000,12321,347,8,100,False,12,car,4406.079444444447,0.7175360660365916,-7681.66093424359,6273.343890091914,6141.12167715392,car,0 days 01:14:34.510000
2024-11-24 06:21:47.720,0 days 01:14:34.670000,0 days 00:01:16.440000,12344,348,8,100,False,12,car,4421.5461111111135,0.7200548338651408,-7680.00856713914,6117.969962951485,6141.997780872806,car,0 days 01:14:34.670000
2024-11-24 06:21:47.920,0 days 01:14:34.870000,0 days 00:01:16.640000,12213,350,8,100,False,12,car,4440.990555555558,0.723221388247297,-7678.985099036572,5924.566500936749,6141.35401378959,car,0 days 01:14:34.870000
2024-11-24 06:21:48.160,0 days 01:14:35.110000,0 days 00:01:16.880000,12217,350,8,100,False,12,car,4464.323888888891,0.7270212535058843,-7679.9894275172455,5692.935508421343,6139.007266734151,car,0 days 01:14:35.110000
2024-11-24 06:21:48.400,0 days 01:14:35.350000,0 days 00:01:17.120000,12360,350,8,100,False,12,car,4487.657222222225,0.7308211187644719,-7681.097057523129,5459.370205095317,6140.128896477187,car,0 days 01:14:35.350000
2024-11-24 06:21:48.720,0 days 01:14:35.670000,0 days 00:01:17.440000,12384,350,8,100,False,12,car,4518.768333333335,0.7358876057759215,-7683.440241376402,5146.923165128356,6141.074863971262,car,0 days 01:14:35.670000
2024-11-24 06:21:48.960,0 days 01:14:35.910000,0 days 00:01:17.680000,12301,351,8,100,False,12,car,4542.168333333336,0.7396983277923908,-7684.7254311606175,4912.103614521683,6140.987765509786,car,0 days 01:14:35.910000
2024-11-24 06:21:49.240,0 days 01:14:36.190000,0 days 00:01:17.960000,12357,352,8,100,False,12,car,4569.546111111113,0.7441568363624664,-7685.978484228821,4647.862036518215,6140.999977549009,car,0 days 01:14:36.190000
2024-11-24 06:21:49.440,0 days 01:14:36.390000,0 days 00:01:18.160000,12330,353,8,100,False,12,car,4589.157222222224,0.7473505326393268,-7688.04352667244,4439.314936644967,6140.967707270203,car,0 days 01:14:36.390000
2024-11-24 06:21:49.840,0 days 01:14:36.790000,0 days 00:01:18.560000,12346,354,8,100,False,12,car,4628.490555555558,0.753756019789517,-7690.27146484997,3942.0168684402424,6141.41793899742,car,0 days 01:14:36.790000
2024-11-24 06:21:50.040,0 days 01:14:36.990000,0 days 00:01:18.760000,12539,354,8,100,False,12,car,4648.157222222225,0.7569587633646122,-7691.781766851942,3738.7593689160594,6141.955613924498,car,0 days 01:14:36.990000
2024-11-24 06:21:50.480,0 days 01:14:37.430000,0 days 00:01:19.200000,12467,356,8,100,False,12,car,4691.668333333336,0.7640446073420541,-7693.421950815343,3436.6680307529696,6142.240862526774,car,0 days 01:14:37.430000
2024-11-24 06:21:50.640,0 days 01:14:37.590000,0 days 00:01:19.360000,12524,357,8,100,False,12,car,4707.535000000002,0.7666285157178935,-7694.564708549834,3224.320765745302,6142.934164613653,car,0 days 01:14:37.590000
2024-11-24 06:21:50.840,0 days 01:14:37.790000,0 days 00:01:19.560000,12520,357,8,100,False,12,car,4727.368333333336,0.7698584011876929,-7695.905324178461,3028.2359105844157,6142.61623052562,car,0 days 01:14:37.790000
2024-11-24 06:21:51.160,0 days 01:14:38.110000,0 days 00:01:19.880000,12538,357,8,100,False,12,car,4759.101666666668,0.7750262179393715,-7697.46078496263,2761.085657568891,6142.538348467,car,0 days 01:14:38.110000
2024-11-24 06:21:51.400,0 days 01:14:38.350000,0 days 00:01:20.120000,12471,356,8,100,False,12,car,4782.835000000003,0.7788912237452492,-7699.239110305311,2520.101285742271,6142.940596627112,car,0 days 01:14:38.350000
2024-11-24 06:21:51.600,0 days 01:14:38.550000,0 days 00:01:20.320000,12405,355,8,100,False,12,car,4802.557222222224,0.7821030146185788,-7700.94277195847,2320.9583561918116,6143.637405073817,car,0 days 01:14:38.550000
2024-11-24 06:21:51.880,0 days 01:14:38.830000,0 days 00:01:20.600000,12332,354,8,100,False,12,car,4830.090555555557,0.786586855623712,-7703.98600569502,2056.936106319436,6143.004428190262,car,0 days 01:14:38.830000
2024-11-24 06:21:52.119,0 days 01:14:39.069000,0 days 00:01:20.839000,12301,351,8,100,False,12,car,4853.393055555558,0.7903816996317792,-7707.154596810398,1821.7226084904614,6142.9978236431925,car,0 days 01:14:39.069000
2024-11-24 06:21:52.319,0 days 01:14:39.269000,0 days 00:01:21.039000,12304,350,8,100,False,12,car,4872.837500000002,0.7935482540139354,-7708.947156687177,1605.129610726645,6143.364974226447,car,0 days 01:14:39.269000
2024-11-24 06:21:52.479,0 days 01:14:39.429000,0 days 00:01:21.199000,12232,350,8,100,False,12,car,4888.393055555558,0.7960814975196603,-7711.805015906346,1411.830531597052,6145.010122939445,car,0 days 01:14:39.429000
2024-11-24 06:21:52.679,0 days 01:14:39.629000,0 days 00:01:21.399000,12314,349,8,100,False,12,car,4907.781944444448,0.7992390046035819,-7714.167625551922,1220.1664140372504,6147.499696115515,car,0 days 01:14:39.629000
2024-11-24 06:21:52.839,0 days 01:14:39.789000,0 days 00:01:21.559000,12152,348,8,100,False,12,car,4923.248611111114,0.8017577724321311,-7715.042480442519,1103.9257680177316,6149.640869887167,car,0 days 01:14:39.789000
2024-11-24 06:21:53.079,0 days 01:14:40.029000,0 days 00:01:21.799000,11736,347,8,100,True,12,car,4946.381944444448,0.8055250674170736,-7717.798822770232,882.331719572834,6152.618558246764,car,0 days 01:14:40.029000
2024-11-24 06:21:53.279,0 days 01:14:40.229000,0 days 00:01:21.999000,11334,322,8,0,True,8,car,4964.270833333336,0.8084382974486571,-7720.398073859144,696.3692593015696,6154.326859995479,car,0 days 01:14:40.229000
2024-11-24 06:21:53.480,0 days 01:14:40.430000,0 days 00:01:22.200000,11343,301,8,0,True,0,car,4981.07666666667,0.8111751504011547,-7722.1798414867835,511.41362143694874,6156.167735688683,car,0 days 01:14:40.430000
2024-11-24 06:21:53.640,0 days 01:14:40.590000,0 days 00:01:22.360000,11775,286,8,0,True,0,car,4993.78777777778,0.8132451722372613,-7723.86521281123,380.51318615120323,6157.487326247364,car,0 days 01:14:40.590000
2024-11-24 06:21:53.840,0 days 01:14:40.790000,0 days 00:01:22.560000,12043,265,8,0,True,0,car,5008.510000000003,0.8156427062694653,-7725.553975718395,226.43820248149862,6157.994176636914,car,0 days 01:14:40.790000
2024-11-24 06:21:54.080,0 days 01:14:41.030000,0 days 00:01:22.800000,12152,255,8,0,True,0,car,5025.510000000003,0.8184111795292933,-7727.677701589155,55.911668401415675,6158.764769021152,car,0 days 01:14:41.030000
2024-11-24 06:21:54.360,0 days 01:14:41.310000,0 days 00:01:23.080000,11647,219,5,0,True,0,car,5042.543333333337,0.8211850811680621,-7729.471093235163,-123.27521461884476,6160.312256529037,car,0 days 01:14:41.310000
2024-11-24 06:21:54.720,0 days 01:14:41.670000,0 days 00:01:23.440000,11519,186,4,0,True,0,car,5061.143333333337,0.8242141166170505,-7732.080019347303,-330.4863283079658,6160.955455206882,car,0 days 01:14:41.670000
2024-11-24 06:21:55.160,0 days 01:14:42.110000,0 days 00:01:23.880000,10999,154,3,0,True,0,car,5079.965555555559,0.8272793412589776,-7733.971299198375,-543.8609096177721,6158.94623929588,car,0 days 01:14:42.110000
2024-11-24 06:21:55.480,0 days 01:14:42.430000,0 days 00:01:24.200000,9805,142,3,0,True,0,car,5092.587777777781,0.8293348874179086,-7730.332070613629,-685.0801130421146,6160.043608315261,car,0 days 01:14:42.430000
2024-11-24 06:21:55.800,0 days 01:14:42.750000,0 days 00:01:24.520000,8792,125,3,0,True,0,car,5103.698888888893,0.8311443470648551,-7721.231487279978,-783.7126960338154,6160.081650968873,car,0 days 01:14:42.750000
2024-11-24 06:21:57.000,0 days 01:14:43.950000,0 days 00:01:25.720000,6212,92,3,0,False,0,car,5134.36555555556,0.8361384556904271,-7604.142423427349,-1100.7893103995166,6160.9959954995,car,0 days 01:14:43.950000
2024-11-24 06:21:57.320,0 days 01:14:44.270000,0 days 00:01:26.040000,5918,84,3,0,True,0,car,5141.832222222227,0.8373544125731751,-7555.532359646748,-1161.5123843162237,6162.073288941477,car,0 days 01:14:44.270000
2024-11-24 06:21:57.480,0 days 01:14:44.430000,0 days 00:01:26.200000,5767,81,3,0,False,0,car,5145.432222222227,0.8379406774987859,-7529.442076765785,-1185.2820956562016,6161.974780205212,car,0 days 01:14:44.430000
2024-11-24 06:21:57.640,0 days 01:14:44.590000,0 days 00:01:26.360000,5816,80,3,8,False,0,car,5148.987777777783,0.8385197045858087,-7502.373314016807,-1206.163871658602,6161.965907954359,car,0 days 01:14:44.590000
2024-11-24 06:21:57.920,0 days 01:14:44.870000,0 days 00:01:26.640000,6133,79,3,20,False,0,car,5155.132222222227,0.83952033577057,-7449.407928138183,-1235.82297535343,6162.003799735601,car,0 days 01:14:44.870000
2024-11-24 06:21:58.360,0 days 01:14:45.310000,0 days 00:01:27.080000,7123,86,3,42,False,0,car,5165.643333333338,0.8412320845965813,-7346.539491750287,-1263.4031525752284,6159.682730724196,car,0 days 01:14:45.310000
2024-11-24 06:21:58.560,0 days 01:14:45.510000,0 days 00:01:27.280000,7622,90,3,47,False,0,car,5170.643333333338,0.8420463414377071,-7268.564525435649,-1274.7603419429247,6158.959883272255,car,0 days 01:14:45.510000
2024-11-24 06:21:58.759,0 days 01:14:45.709000,0 days 00:01:27.479000,7885,97,3,67,False,0,car,5176.005277777783,0.8429195414268323,-7237.720533123753,-1279.031065035713,6158.893883515029,car,0 days 01:14:45.709000
2024-11-24 06:21:58.959,0 days 01:14:45.909000,0 days 00:01:27.679000,8297,109,3,62,False,0,car,5182.060833333338,0.8439056969344181,-7195.2535338791,-1289.2099374249706,6159.259877296492,car,0 days 01:14:45.909000
2024-11-24 06:21:59.199,0 days 01:14:46.149000,0 days 00:01:27.919000,8733,113,3,51,False,0,car,5189.594166666671,0.8451325105750477,-7121.796787945587,-1315.1841260223525,6160.181232887086,car,0 days 01:14:46.149000
2024-11-24 06:21:59.479,0 days 01:14:46.429000,0 days 00:01:28.199000,9376,120,3,53,False,0,car,5198.927500000004,0.8466524566784825,-7043.474714335365,-1361.982126686182,6160.980685449905,car,0 days 01:14:46.429000
2024-11-24 06:21:59.719,0 days 01:14:46.669000,0 days 00:01:28.439000,10075,125,3,71,False,0,car,5207.260833333337,0.8480095514136923,-6975.653520549096,-1412.9427708954959,6160.768565281962,car,0 days 01:14:46.669000
2024-11-24 06:22:00.000,0 days 01:14:46.950000,0 days 00:01:28.720000,10601,134,3,79,False,0,car,5217.720277777782,0.8497128862523453,-6893.647723374304,-1478.8612678312547,6162.0628448552,car,0 days 01:14:46.950000
2024-11-24 06:22:00.160,0 days 01:14:47.110000,0 days 00:01:28.880000,10953,141,3,90,False,0,car,5223.986944444448,0.8507334214932231,-6816.39883243218,-1539.6748462154626,6162.078591881579,car,0 days 01:14:47.110000
2024-11-24 06:22:00.440,0 days 01:14:47.390000,0 days 00:01:29.160000,11606,150,3,91,False,0,car,5235.653611111115,0.8526333541225167,-6733.688859514463,-1599.4868944649663,6161.961503127796,car,0 days 01:14:47.390000
2024-11-24 06:22:00.600,0 days 01:14:47.550000,0 days 00:01:29.320000,11186,159,3,75,False,0,car,5242.720277777782,0.8537841704579746,-6694.668058817615,-1621.6195303406914,6161.999567045703,car,0 days 01:14:47.550000
2024-11-24 06:22:00.920,0 days 01:14:47.870000,0 days 00:01:29.640000,10463,169,4,78,False,0,car,5257.742500000005,0.8562305599006462,-6524.086714920596,-1684.1070036067088,6161.478275307791,car,0 days 01:14:47.870000
2024-11-24 06:22:01.280,0 days 01:14:48.230000,0 days 00:01:30,11441,181,4,100,False,0,car,5275.842500000005,0.859178169665522,-6388.101363061778,-1704.7074165471452,6160.037746217065,car,0 days 01:14:48.230000
2024-11-24 06:22:01.480,0 days 01:14:48.430000,0 days 00:01:30.200000,11633,184,4,100,False,0,car,5286.064722222228,0.8608428725407127,-6287.151888239159,-1708.495023586491,6160.065400400848,car,0 days 01:14:48.430000
2024-11-24 06:22:01.720,0 days 01:14:48.670000,0 days 00:01:30.440000,11328,197,4,100,False,0,car,5299.198055555561,0.8629816538434033,-6165.054890380402,-1712.1105668091757,6159.350486457444,car,0 days 01:14:48.670000
2024-11-24 06:22:02.000,0 days 01:14:48.950000,0 days 00:01:30.720000,10824,197,5,100,False,0,car,5314.520277777783,0.8654768986965423,-5945.6266731191945,-1719.5253668534542,6159.001743205632,car,0 days 01:14:48.950000
2024-11-24 06:22:02.400,0 days 01:14:49.350000,0 days 00:01:31.120000,11172,215,5,100,False,0,car,5338.409166666673,0.8693672369374771,-5767.043363713276,-1720.3768296502303,6158.092394375936,car,0 days 01:14:49.350000
2024-11-24 06:22:02.800,0 days 01:14:49.750000,0 days 00:01:31.520000,11684,224,5,100,False,0,car,5363.298055555561,0.873420426546637,-5523.490597758456,-1712.6819559492005,6155.252529839784,car,0 days 01:14:49.750000
2024-11-24 06:22:03.160,0 days 01:14:50.110000,0 days 00:01:31.880000,10831,237,5,100,False,0,car,5386.998055555561,0.8772800039735735,-5292.583820910307,-1707.1991254204784,6154.083271486535,car,0 days 01:14:50.110000
2024-11-24 06:22:03.440,0 days 01:14:50.390000,0 days 00:01:32.160000,10992,242,5,100,False,0,car,5405.820277777783,0.8803452286155007,-5114.7182648147445,-1702.6999558972293,6152.900117751387,car,0 days 01:14:50.390000
2024-11-24 06:22:03.680,0 days 01:14:50.630000,0 days 00:01:32.400000,11226,246,6,100,False,0,car,5422.220277777784,0.8830159910543937,-4944.257895713488,-1698.6253154921305,6151.312731612621,car,0 days 01:14:50.630000
2024-11-24 06:22:03.880,0 days 01:14:50.830000,0 days 00:01:32.600000,11358,252,6,100,False,0,car,5436.220277777783,0.8852959102095459,-4800.1724470762265,-1694.8540375790485,6149.67512419445,car,0 days 01:14:50.830000
2024-11-24 06:22:04.120,0 days 01:14:51.070000,0 days 00:01:32.840000,11588,257,6,100,False,0,car,5453.353611111117,0.8880860969851374,-4607.362555461602,-1690.039546788765,6149.010746198061,car,0 days 01:14:51.070000
2024-11-24 06:22:04.280,0 days 01:14:51.230000,0 days 00:01:33,11619,261,6,100,False,0,car,5464.9536111111165,0.8899751728565493,-4514.123360489067,-1686.9275303225925,6147.769090585722,car,0 days 01:14:51.230000
2024-11-24 06:22:04.760,0 days 01:14:51.710000,0 days 00:01:33.480000,10758,266,6,100,False,0,car,5500.420277777784,0.8957509680496022,-4176.12518228379,-1678.3747530172209,6145.718655425982,car,0 days 01:14:51.710000
2024-11-24 06:22:05.120,0 days 01:14:52.070000,0 days 00:01:33.840000,10964,275,7,100,False,0,car,5527.920277777784,0.9002293806757945,-3829.9151298573847,-1668.1506051396689,6143.292264350183,car,0 days 01:14:52.070000
2024-11-24 06:22:05.320,0 days 01:14:52.270000,0 days 00:01:34.040000,10964,277,7,100,False,0,car,5543.309166666672,0.9027354822868152,-3707.0642431138776,-1664.3788814674112,6142.333394281066,car,0 days 01:14:52.270000
2024-11-24 06:22:05.519,0 days 01:14:52.469000,0 days 00:01:34.239000,11194,282,7,100,False,0,car,5558.8975000000055,0.9052740636984985,-3611.2932453896055,-1661.2110852699766,6141.584557982326,car,0 days 01:14:52.469000
2024-11-24 06:22:05.719,0 days 01:14:52.669000,0 days 00:01:34.439000,11294,283,7,100,False,0,car,5574.619722222227,0.9078344490989276,-3457.4565290709606,-1656.0756963637705,6140.44317036665,car,0 days 01:14:52.669000
2024-11-24 06:22:05.919,0 days 01:14:52.869000,0 days 00:01:34.639000,11286,285,7,100,False,0,car,5590.453055555561,0.9104129290958263,-3165.3571083671272,-1648.7197637359814,6138.81871906368,car,0 days 01:14:52.869000
2024-11-24 06:22:06.159,0 days 01:14:53.109000,0 days 00:01:34.879000,11384,286,7,100,False,0,car,5609.519722222229,0.9135179618499863,-2927.02319536297,-1644.9721848431182,6135.51267963091,car,0 days 01:14:53.109000
2024-11-24 06:22:06.359,0 days 01:14:53.309000,0 days 00:01:35.079000,11530,291,7,100,False,0,car,5625.686388888895,0.9161507256362933,-2678.3781681936384,-1644.9433340104933,6134.207429466141,car,0 days 01:14:53.309000
2024-11-24 06:22:06.519,0 days 01:14:53.469000,0 days 00:01:35.239000,11624,292,7,100,False,0,car,5638.664166666674,0.9182641745039268,-2574.8529822655537,-1645.22398785647,6133.5092850398005,car,0 days 01:14:53.469000
2024-11-24 06:22:06.800,0 days 01:14:53.750000,0 days 00:01:35.520000,11640,293,7,100,False,0,car,5661.534444444451,0.9219886305317276,-2435.890440411781,-1646.5369301669934,6130.707283023157,car,0 days 01:14:53.750000
2024-11-24 06:22:07.000,0 days 01:14:53.950000,0 days 00:01:35.720000,10432,297,7,100,False,0,car,5678.034444444451,0.924675678107443,-2208.712549940041,-1650.3336616861047,6127.795966425697,car,0 days 01:14:53.950000
2024-11-24 06:22:07.160,0 days 01:14:54.110000,0 days 00:01:35.880000,10600,299,8,100,False,0,car,5691.323333333339,0.9268397918451907,-2017.9391214593518,-1653.968151120438,6126.0211127705115,car,0 days 01:14:54.110000
2024-11-24 06:22:07.520,0 days 01:14:54.470000,0 days 00:01:36.240000,10806,304,8,100,False,0,car,5721.723333333339,0.9317904734392359,-1810.0772404182824,-1655.100841811949,6122.692436028711,car,0 days 01:14:54.470000
2024-11-24 06:22:07.720,0 days 01:14:54.670000,0 days 00:01:36.440000,10850,306,8,100,False,0,car,5738.723333333339,0.9345589466990639,-1669.1177299234146,-1655.0273613397567,6121.432841704823,car,0 days 01:14:54.670000
