Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:21.437,0 days 01:01:08.387000,0 days 00:01:06.153000,10871,268,7,100,False,0,car,3551.6425000000004,0.5789689392325718,-6301.695700562489,14519.587119807446,6087.119290366777,car,0 days 01:01:08.387000
2024-11-24 06:08:21.677,0 days 01:01:08.627000,0 days 00:01:06.393000,11003,274,7,100,False,0,car,3569.909166666667,0.5819466692893877,-6363.101785853422,14408.222112305133,6088.010461565586,car,0 days 01:01:08.627000
2024-11-24 06:08:21.957,0 days 01:01:08.907000,0 days 00:01:06.673000,11097,279,7,100,False,0,car,3591.609166666667,0.5854840821853498,-6495.333100074618,14142.217570792285,6090.779050459603,car,0 days 01:01:08.907000
2024-11-24 06:08:22.477,0 days 01:01:09.427000,0 days 00:01:07.193000,11360,286,7,100,False,0,car,3632.9202777777778,0.5922183889683434,-6633.267066128051,13842.71027915741,6095.995135563928,car,0 days 01:01:09.427000
2024-11-24 06:08:22.637,0 days 01:01:09.587000,0 days 00:01:07.353000,11360,288,7,100,False,0,car,3645.7202777777775,0.5943049735337035,-6696.901211959312,13693.875837740441,6096.75918413192,car,0 days 01:01:09.587000
2024-11-24 06:08:22.837,0 days 01:01:09.787000,0 days 00:01:07.553000,11495,289,7,100,False,0,car,3661.775833333333,0.5969222605970241,-6783.656950567944,13483.533048715646,6099.358689974513,car,0 days 01:01:09.787000
2024-11-24 06:08:23.037,0 days 01:01:09.987000,0 days 00:01:07.753000,11580,293,7,100,False,0,car,3678.053611111111,0.5995757730868266,-6818.940302708027,13394.899418191455,6100.477617921515,car,0 days 01:01:09.987000
2024-11-24 06:08:23.277,0 days 01:01:10.227000,0 days 00:01:07.993000,11468,295,7,100,False,0,car,3697.720277777777,0.6027817233304787,-6870.006963393019,13254.571342970445,6101.883531031317,car,0 days 01:01:10.227000
2024-11-24 06:08:23.557,0 days 01:01:10.507000,0 days 00:01:08.273000,10571,297,7,100,False,0,car,3720.820277777777,0.6065473564132771,-6948.144255606656,13023.123822115995,6104.703296576154,car,0 days 01:01:10.507000
2024-11-24 06:08:23.837,0 days 01:01:10.787000,0 days 00:01:08.553000,10739,300,8,100,False,0,car,3744.1536111111104,0.6103510261938814,-7014.347632652312,12800.394711491737,6107.389082045101,car,0 days 01:01:10.787000
2024-11-24 06:08:23.997,0 days 01:01:10.947000,0 days 00:01:08.713000,10829,302,8,100,False,0,car,3757.5758333333324,0.6125390419533909,-7050.503904705392,12671.800664601175,6109.221275272097,car,0 days 01:01:10.947000
2024-11-24 06:08:24.237,0 days 01:01:11.187000,0 days 00:01:08.953000,10836,303,8,100,False,0,car,3777.775833333333,0.6158319332205999,-7106.708672804456,12475.844640922618,6111.34279232278,car,0 days 01:01:11.187000
2024-11-24 06:08:24.518,0 days 01:01:11.468000,0 days 00:01:09.234000,10937,307,8,100,False,0,car,3801.738888888888,0.6197382568034974,-7177.1220317787065,12229.405424560915,6113.956604256674,car,0 days 01:01:11.468000
2024-11-24 06:08:24.678,0 days 01:01:11.628000,0 days 00:01:09.394000,10965,308,8,100,False,0,car,3815.427777777778,0.6219697430747854,-7233.106317807009,12032.270456918073,6115.539842070878,car,0 days 01:01:11.628000
2024-11-24 06:08:24.878,0 days 01:01:11.828000,0 days 00:01:09.594000,11044,309,8,100,False,0,car,3832.5944444444435,0.6247681572705155,-7289.331607429278,11822.899159581972,6117.730856162278,car,0 days 01:01:11.828000
2024-11-24 06:08:25.198,0 days 01:01:12.148000,0 days 00:01:09.914000,11071,312,8,100,False,0,car,3860.3277777777776,0.6292890904954626,-7346.738743746013,11591.557610056625,6120.682384440534,car,0 days 01:01:12.148000
2024-11-24 06:08:25.358,0 days 01:01:12.308000,0 days 00:01:10.074000,11158,313,8,100,False,0,car,3874.2388888888886,0.6315568021932323,-7363.96717844367,11518.292523898011,6121.445098855043,car,0 days 01:01:12.308000
2024-11-24 06:08:25.797,0 days 01:01:12.747000,0 days 00:01:10.513000,11211,315,8,100,False,0,car,3912.6513888888894,0.6378185935695523,-7449.086838304287,11122.72997714649,6124.443089706227,car,0 days 01:01:12.747000
2024-11-24 06:08:26.037,0 days 01:01:12.987000,0 days 00:01:10.753000,11243,317,8,100,False,0,car,3933.784722222222,0.6412636316279853,-7501.108423968605,10852.701369192993,6126.624008658952,car,0 days 01:01:12.987000
2024-11-24 06:08:26.397,0 days 01:01:13.347000,0 days 00:01:11.113000,11243,320,8,100,False,0,car,3965.784722222222,0.6464800930413855,-7538.06011036762,10631.426790685939,6127.781269535623,car,0 days 01:01:13.347000
2024-11-24 06:08:26.677,0 days 01:01:13.627000,0 days 00:01:11.393000,11403,321,8,100,False,0,car,3990.751388888889,0.6505500197066322,-7581.3132681808265,10324.644170875219,6129.719051081941,car,0 days 01:01:13.627000
2024-11-24 06:08:26.917,0 days 01:01:13.867000,0 days 00:01:11.633000,11403,322,8,100,False,0,car,4012.218055555555,0.6540493959047881,-7617.633905387197,10040.663112601538,6130.346401223127,car,0 days 01:01:13.867000
2024-11-24 06:08:27.157,0 days 01:01:14.107000,0 days 00:01:11.873000,11471,323,8,100,False,0,car,4033.7513888888893,0.6575596397308887,-7634.114060317793,9884.784143074057,6131.615626770989,car,0 days 01:01:14.107000
2024-11-24 06:08:27.477,0 days 01:01:14.427000,0 days 00:01:12.193000,11501,324,8,100,False,0,car,4062.5513888888886,0.6622544550029489,-7652.620300026219,9670.506777622104,6132.764645865151,car,0 days 01:01:14.427000
2024-11-24 06:08:27.677,0 days 01:01:14.627000,0 days 00:01:12.393000,11558,326,8,100,False,0,car,4080.6625,0.6652068272612275,-7666.108420392682,9480.43312919396,6133.326421520106,car,0 days 01:01:14.627000
2024-11-24 06:08:27.917,0 days 01:01:14.867000,0 days 00:01:12.633000,11580,329,8,100,False,0,car,4102.595833333333,0.6687822768549955,-7680.6120319187985,9241.973517654606,6134.303258083901,car,0 days 01:01:14.867000
2024-11-24 06:08:28.157,0 days 01:01:15.107000,0 days 00:01:12.873000,11623,329,8,100,False,0,car,4124.529166666667,0.6723577264487637,-7688.063682260488,9058.830299803618,6134.839674387966,car,0 days 01:01:15.107000
2024-11-24 06:08:28.437,0 days 01:01:15.387000,0 days 00:01:13.153000,11649,331,8,100,False,0,car,4150.273611111112,0.6765544421066971,-7694.19621600616,8807.998880165595,6135.1152699225395,car,0 days 01:01:15.387000
2024-11-24 06:08:28.637,0 days 01:01:15.587000,0 days 00:01:13.353000,11672,331,8,100,False,0,car,4168.662499999999,0.679552096148078,-7695.6328180250275,8573.23721568098,6136.7131273101895,car,0 days 01:01:15.587000
2024-11-24 06:08:28.877,0 days 01:01:15.827000,0 days 00:01:13.593000,11736,332,8,100,False,0,car,4190.795833333334,0.68316014862568,-7696.17736658206,8281.21817427323,6136.994770973433,car,0 days 01:01:15.827000
2024-11-24 06:08:29.157,0 days 01:01:16.107000,0 days 00:01:13.873000,11769,332,8,100,False,8,car,4216.618055555556,0.687369543182882,-7696.545140883618,8124.249794137181,6136.638413439377,car,0 days 01:01:16.107000
2024-11-24 06:08:29.437,0 days 01:01:16.387000,0 days 00:01:14.153000,11811,335,8,100,False,8,car,4242.673611111111,0.6916169744378903,-7694.2244296961735,7887.03784753689,6138.0364385684,car,0 days 01:01:16.387000
2024-11-24 06:08:29.797,0 days 01:01:16.747000,0 days 00:01:14.513000,11866,336,8,100,False,14,car,4276.273611111112,0.6970942589219605,-7692.036855118886,7552.730450926271,6137.969648463649,car,0 days 01:01:16.747000
2024-11-24 06:08:30.037,0 days 01:01:16.987000,0 days 00:01:14.753000,11989,338,8,100,False,12,car,4298.8069444444445,0.7007675171672297,-7689.442758165996,7221.764987101064,6138.859357200357,car,0 days 01:01:16.987000
2024-11-24 06:08:30.357,0 days 01:01:17.307000,0 days 00:01:15.073000,12017,340,8,100,False,12,car,4329.029166666666,0.7056941751687743,-7687.269523408144,7010.691186901194,6139.930917482159,car,0 days 01:01:17.307000
2024-11-24 06:08:30.757,0 days 01:01:17.707000,0 days 00:01:15.473000,12079,341,8,100,False,12,car,4366.918055555556,0.7118706103839463,-7683.961066858317,6603.6976238429115,6140.2296480619925,car,0 days 01:01:17.707000
2024-11-24 06:08:30.918,0 days 01:01:17.868000,0 days 00:01:15.634000,12137,343,8,100,False,12,car,4382.257777777778,0.7143712062922118,-7682.185237875643,6365.973429475561,6140.899491810211,car,0 days 01:01:17.868000
2024-11-24 06:08:31.118,0 days 01:01:18.068000,0 days 00:01:15.834000,12013,343,8,100,False,12,car,4401.3133333333335,0.7174775366130387,-7681.343909676021,6216.797902786617,6141.715932160937,car,0 days 01:01:18.068000
2024-11-24 06:08:31.358,0 days 01:01:18.308000,0 days 00:01:16.074000,12059,344,8,100,False,12,car,4424.246666666666,0.7212160006259755,-7680.753026879586,6087.807854065671,6141.901611255484,car,0 days 01:01:18.308000
2024-11-24 06:08:31.598,0 days 01:01:18.548000,0 days 00:01:16.314000,12025,345,8,100,False,12,car,4447.246666666665,0.7249653322668567,-7680.083824954239,5829.551599206595,6140.793866803289,car,0 days 01:01:18.548000
2024-11-24 06:08:31.798,0 days 01:01:18.748000,0 days 00:01:16.514000,12146,344,8,100,False,12,car,4466.357777777776,0.728080718944304,-7681.149927392929,5552.628904156367,6139.949006538742,car,0 days 01:01:18.748000
2024-11-24 06:08:32.038,0 days 01:01:18.988000,0 days 00:01:16.754000,12082,344,8,100,False,12,car,4489.291111111111,0.731819182957241,-7681.55125494047,5395.892261127078,6140.713374230235,car,0 days 01:01:18.988000
2024-11-24 06:08:32.318,0 days 01:01:19.268000,0 days 00:01:17.034000,12023,344,8,100,False,12,car,4516.046666666666,0.7361807243056673,-7683.47687883983,5159.218807021838,6141.042021244464,car,0 days 01:01:19.268000
2024-11-24 06:08:32.517,0 days 01:01:19.467000,0 days 00:01:17.233000,12099,344,8,100,False,12,car,4535.062222222222,0.7392805340497275,-7684.866128325508,4966.754867204575,6140.954742541806,car,0 days 01:01:19.467000
2024-11-24 06:08:32.997,0 days 01:01:19.947000,0 days 00:01:17.713000,12116,344,8,100,False,12,car,4580.928888888888,0.746757462075601,-7686.8067246771,4503.4260213997195,6141.176461214089,car,0 days 01:01:19.947000
2024-11-24 06:08:33.197,0 days 01:01:20.147000,0 days 00:01:17.913000,12119,344,8,100,False,12,car,4600.039999999999,0.7498728487530484,-7687.951295346861,4320.044513533777,6140.964534974579,car,0 days 01:01:20.147000
2024-11-24 06:08:33.437,0 days 01:01:20.387000,0 days 00:01:18.153000,12070,344,8,100,False,12,car,4622.973333333333,0.7536113127659854,-7690.702205019258,3931.198599951103,6143.449659943653,car,0 days 01:01:20.387000
2024-11-24 06:08:33.597,0 days 01:01:20.547000,0 days 00:01:18.313000,12106,344,8,100,False,12,car,4638.262222222222,0.7561036221079431,-7691.405019655184,3857.3111528097133,6142.785424460339,car,0 days 01:01:20.547000
2024-11-24 06:08:33.757,0 days 01:01:20.707000,0 days 00:01:18.473000,12105,344,8,100,False,12,car,4653.55111111111,0.7585959314499009,-7691.97715645232,3781.7011229492905,6142.010411174922,car,0 days 01:01:20.707000
2024-11-24 06:08:33.997,0 days 01:01:20.947000,0 days 00:01:18.713000,12139,344,8,100,False,12,car,4676.4844444444425,0.7623343954628377,-7693.353958823462,3552.1687497464745,6141.980838669635,car,0 days 01:01:20.947000
2024-11-24 06:08:34.237,0 days 01:01:21.187000,0 days 00:01:18.953000,12107,343,8,100,False,12,car,4699.35111111111,0.7660619918478301,-7694.568952108784,3323.2444531214555,6142.58917487435,car,0 days 01:01:21.187000
2024-11-24 06:08:34.477,0 days 01:01:21.427000,0 days 00:01:19.193000,12024,344,8,100,False,12,car,4722.284444444443,0.7698004558607667,-7695.75940838826,3094.266541660514,6143.020441860495,car,0 days 01:01:21.427000
2024-11-24 06:08:34.757,0 days 01:01:21.707000,0 days 00:01:19.473000,12025,343,8,100,False,12,car,4748.962222222221,0.7741493183099244,-7697.2208170322865,2830.628228534835,6142.980416717399,car,0 days 01:01:21.707000
2024-11-24 06:08:35.077,0 days 01:01:22.027000,0 days 00:01:19.793000,12095,343,8,100,False,12,car,4779.451111111111,0.7791194468232475,-7699.958320172058,2459.8132792142496,6143.471869323963,car,0 days 01:01:22.027000
2024-11-24 06:08:35.437,0 days 01:01:22.387000,0 days 00:01:20.153000,12078,342,8,100,False,12,car,4813.65111111111,0.784694539958819,-7702.979037610981,2090.8276472382495,6143.697534831825,car,0 days 01:01:22.387000
2024-11-24 06:08:35.597,0 days 01:01:22.547000,0 days 00:01:20.313000,12087,342,8,100,False,12,car,4828.85111111111,0.787172359130184,-7704.312877170062,2014.3995594267321,6143.1190213184345,car,0 days 01:01:22.547000
2024-11-24 06:08:35.917,0 days 01:01:22.867000,0 days 00:01:20.633000,12103,343,8,86,False,12,car,4859.339999999998,0.7921424876435069,-7708.133542337222,1722.7173022572426,6143.246420009987,car,0 days 01:01:22.867000
2024-11-24 06:08:36.157,0 days 01:01:23.107000,0 days 00:01:20.873000,11844,340,8,0,False,8,car,4882.006666666666,0.7958374811446656,-7710.9001987145275,1497.3464575240137,6144.408104992681,car,0 days 01:01:23.107000
2024-11-24 06:08:36.357,0 days 01:01:23.307000,0 days 00:01:21.073000,11600,335,8,0,False,8,car,4900.617777777777,0.7988713606125285,-7713.135438069047,1308.9685075427856,6146.207850448258,car,0 days 01:01:23.307000
2024-11-24 06:08:36.637,0 days 01:01:23.587000,0 days 00:01:21.353000,11527,328,8,0,False,8,car,4926.128888888888,0.8030300395726558,-7715.7474018793855,1051.2726076208226,6150.6421906374635,car,0 days 01:01:23.587000
2024-11-24 06:08:36.877,0 days 01:01:23.827000,0 days 00:01:21.593000,11339,323,8,0,True,8,car,4947.662222222221,0.8065402833987565,-7719.253137278104,827.9097421077986,6153.4381788593355,car,0 days 01:01:23.827000
2024-11-24 06:08:37.037,0 days 01:01:23.987000,0 days 00:01:21.753000,10942,323,8,0,True,8,car,4962.017777777776,0.80888044594949,-7720.820031983788,672.9499317170905,6155.8482801004475,car,0 days 01:01:23.987000
2024-11-24 06:08:37.397,0 days 01:01:24.347000,0 days 00:01:22.113000,10086,281,8,0,True,0,car,4990.117777777777,0.8134611511281322,-7723.706281133683,379.96606101845276,6157.2385712030455,car,0 days 01:01:24.347000
2024-11-24 06:08:37.718,0 days 01:01:24.668000,0 days 00:01:22.434000,10861,246,7,0,True,0,car,5012.052777777776,0.8170368724125988,-7726.948432153524,157.42064039079378,6157.985285567261,car,0 days 01:01:24.668000
2024-11-24 06:08:38.158,0 days 01:01:25.108000,0 days 00:01:22.874000,10799,215,6,0,True,0,car,5038.3305555555535,0.8213205290940888,-7730.627840360997,-168.025395157547,6160.607610217723,car,0 days 01:01:25.108000
2024-11-24 06:08:38.318,0 days 01:01:25.268000,0 days 00:01:23.034000,11827,201,5,0,True,0,car,5047.263888888888,0.8227767912386632,-7731.053290649729,-215.70949611692282,6161.030238006925,car,0 days 01:01:25.268000
2024-11-24 06:08:38.478,0 days 01:01:25.428000,0 days 00:01:23.194000,11687,194,5,0,True,0,car,5055.88611111111,0.8241823377861628,-7731.706623828306,-303.0586731133126,6161.147974807596,car,0 days 01:01:25.428000
2024-11-24 06:08:38.838,0 days 01:01:25.788000,0 days 00:01:23.554000,9867,167,4,0,True,0,car,5072.58611111111,0.8269046785862809,-7733.583590605445,-485.1460438324156,6159.891184220447,car,0 days 01:01:25.788000
2024-11-24 06:08:38.998,0 days 01:01:25.948000,0 days 00:01:23.714000,10847,167,4,0,True,0,car,5080.008333333332,0.828114607830778,-7733.941015817883,-558.6961206140772,6160.013142451132,car,0 days 01:01:25.948000
2024-11-24 06:08:39.357,0 days 01:01:26.307000,0 days 00:01:24.073000,9770,140,3,0,True,0,car,5093.969444444443,0.8303904702495062,-7730.266608912682,-700.562131944144,6160.005008130383,car,0 days 01:01:26.307000
2024-11-24 06:08:39.677,0 days 01:01:26.627000,0 days 00:01:24.393000,8974,128,3,0,True,0,car,5105.347222222221,0.8322452120853818,-7705.879395029807,-882.5378566152202,6160.388501086511,car,0 days 01:01:26.627000
2024-11-24 06:08:39.917,0 days 01:01:26.867000,0 days 00:01:24.633000,8086,114,3,0,True,0,car,5112.94722222222,0.8334841216710643,-7691.724725783432,-926.3385952003634,6161.696498608491,car,0 days 01:01:26.867000
2024-11-24 06:08:40.197,0 days 01:01:27.147000,0 days 00:01:24.913000,7211,108,3,0,True,0,car,5121.34722222222,0.8348534427920817,-7670.742667442883,-979.7250513152882,6162.253775227815,car,0 days 01:01:27.147000
2024-11-24 06:08:40.437,0 days 01:01:27.387000,0 days 00:01:25.153000,7005,100,3,0,True,0,car,5128.013888888887,0.8359402055865403,-7643.533069886942,-1036.2517476117673,6161.433879103818,car,0 days 01:01:27.387000
2024-11-24 06:08:40.597,0 days 01:01:27.547000,0 days 00:01:25.313000,6654,97,3,0,True,0,car,5132.324999999998,0.8366429788602899,-7621.223150408959,-1074.797407060676,6160.930786894379,car,0 days 01:01:27.547000
2024-11-24 06:08:41.557,0 days 01:01:28.507000,0 days 00:01:26.273000,6050,81,3,14,False,0,car,5153.924999999997,0.840164090314335,-7456.627535740701,-1231.8198322468631,6161.842015114094,car,0 days 01:01:28.507000
2024-11-24 06:08:41.797,0 days 01:01:28.747000,0 days 00:01:26.513000,6290,82,3,29,False,0,car,5159.391666666665,0.841055235805791,-7406.813717113443,-1250.7467169634704,6161.019218259803,car,0 days 01:01:28.747000
2024-11-24 06:08:41.957,0 days 01:01:28.907000,0 days 00:01:26.673000,6290,84,3,29,False,0,car,5163.124999999998,0.8416638229706878,-7372.069368770172,-1259.6781736513874,6160.137073937935,car,0 days 01:01:28.907000
2024-11-24 06:08:42.397,0 days 01:01:29.347000,0 days 00:01:27.113000,7513,98,3,67,False,0,car,5175.102777777776,0.8436163734580646,-7242.71983111285,-1278.310533591853,6158.799109002649,car,0 days 01:01:29.347000
2024-11-24 06:08:42.557,0 days 01:01:29.507000,0 days 00:01:27.273000,8009,102,3,60,False,0,car,5179.636111111109,0.8443553721582963,-7212.913910171765,-1284.7643887807621,6158.994188133299,car,0 days 01:01:29.507000
2024-11-24 06:08:42.837,0 days 01:01:29.787000,0 days 00:01:27.553000,8322,109,3,59,False,0,car,5188.113888888887,0.8457373721785826,-7136.071609994828,-1309.5386906460449,6159.963967961825,car,0 days 01:01:29.787000
2024-11-24 06:08:43.077,0 days 01:01:30.027000,0 days 00:01:27.793000,8908,117,3,54,False,0,car,5195.913888888887,0.8470088846480989,-7044.862385249238,-1363.3513219220745,6161.248785171266,car,0 days 01:01:30.027000
2024-11-24 06:08:43.277,0 days 01:01:30.227000,0 days 00:01:27.993000,8958,120,3,53,False,0,car,5202.5805555555535,0.8480956474425572,-6978.714663059887,-1409.0106907650786,6160.805464210945,car,0 days 01:01:30.227000
2024-11-24 06:08:43.517,0 days 01:01:30.467000,0 days 00:01:28.233000,9938,128,3,82,False,0,car,5211.113888888887,0.849486703819464,-6948.128245268154,-1435.422254181962,6161.229251886591,car,0 days 01:01:30.467000
2024-11-24 06:08:43.677,0 days 01:01:30.627000,0 days 00:01:28.393000,10622,136,3,83,False,0,car,5217.158333333332,0.8504720354197729,-6899.502807230047,-1474.1253185493222,6162.728766042803,car,0 days 01:01:30.627000
2024-11-24 06:08:43.917,0 days 01:01:30.867000,0 days 00:01:28.633000,10966,139,3,86,False,0,car,5226.424999999998,0.8519826357040701,-6832.386327703267,-1529.729262935049,6162.281986365029,car,0 days 01:01:30.867000
2024-11-24 06:08:44.118,0 days 01:01:31.068000,0 days 00:01:28.834000,11479,155,3,86,False,0,car,5235.0791666666655,0.8533933896566264,-6725.925266887922,-1602.2470256323218,6161.907534047459,car,0 days 01:01:31.068000
2024-11-24 06:08:44.478,0 days 01:01:31.428000,0 days 00:01:29.194000,10441,157,3,77,False,0,car,5250.779166666665,0.8559527160375758,-6589.352891426397,-1673.3825240083463,6162.402603012952,car,0 days 01:01:31.428000
2024-11-24 06:08:44.638,0 days 01:01:31.588000,0 days 00:01:29.354000,10281,165,4,76,False,0,car,5258.112499999998,0.85714815511148,-6551.679000078546,-1681.1029250366205,6162.178204891956,car,0 days 01:01:31.588000
2024-11-24 06:08:44.878,0 days 01:01:31.828000,0 days 00:01:29.594000,10382,165,4,80,False,0,car,5269.112499999998,0.8589413137223364,-6437.930055670924,-1699.7554821063393,6160.777130204462,car,0 days 01:01:31.828000
2024-11-24 06:08:45.238,0 days 01:01:32.188000,0 days 00:01:29.954000,11537,187,4,100,False,0,car,5287.812499999998,0.8619896833607921,-6129.169160894039,-1715.4050412568174,6159.24959154207,car,0 days 01:01:32.188000
2024-11-24 06:08:45.438,0 days 01:01:32.388000,0 days 00:01:30.154000,11971,193,4,100,False,0,car,5298.534722222221,0.8637375601885461,-6051.134155413645,-1716.4750302203709,6158.99943740809,car,0 days 01:01:32.388000
2024-11-24 06:08:45.638,0 days 01:01:32.588000,0 days 00:01:30.354000,10711,196,4,100,False,0,car,5309.4236111111095,0.8655126060861613,-5984.626517807279,-1718.483460334922,6159.132236572499,car,0 days 01:01:32.588000
2024-11-24 06:08:45.798,0 days 01:01:32.748000,0 days 00:01:30.514000,10751,202,5,100,False,0,car,5318.401388888887,0.8669761133160319,-5927.410432767484,-1720.5059679358344,6159.146551753808,car,0 days 01:01:32.748000
2024-11-24 06:08:46.037,0 days 01:01:32.987000,0 days 00:01:30.753000,11018,211,5,100,False,0,car,5332.409444444443,0.8692596283561045,-5794.385447485556,-1721.633452526374,6157.776687227916,car,0 days 01:01:32.987000
2024-11-24 06:08:46.237,0 days 01:01:33.187000,0 days 00:01:30.953000,11248,218,5,100,False,0,car,5344.520555555554,0.8712339140993706,-5676.281951630725,-1717.5293840404552,6156.478844204042,car,0 days 01:01:33.187000
2024-11-24 06:08:46.517,0 days 01:01:33.467000,0 days 00:01:31.233000,11649,226,5,100,False,0,car,5362.0983333333315,0.8740993453340925,-5504.062456790921,-1712.5752945058043,6154.560209349276,car,0 days 01:01:33.467000
2024-11-24 06:08:46.677,0 days 01:01:33.627000,0 days 00:01:31.393000,11851,229,5,100,False,0,car,5372.2761111111095,0.8757584698669657,-5402.891650513302,-1709.7777630816875,6153.974075709661,car,0 days 01:01:33.627000
2024-11-24 06:08:46.957,0 days 01:01:33.907000,0 days 00:01:31.673000,10782,236,5,100,False,0,car,5390.631666666665,0.8787506900943745,-5223.422888439542,-1705.4668673732174,6154.063032810522,car,0 days 01:01:33.907000
2024-11-24 06:08:47.317,0 days 01:01:34.267000,0 days 00:01:32.033000,11062,245,6,100,False,0,car,5415.131666666665,0.882744543364009,-4981.944901974752,-1699.9301899367138,6151.558188499246,car,0 days 01:01:34.267000
2024-11-24 06:08:47.677,0 days 01:01:34.627000,0 days 00:01:32.393000,11394,252,6,100,False,0,car,5440.331666666665,0.8868525067270616,-4733.760447336743,-1693.2745124189994,6149.827223768732,car,0 days 01:01:34.627000
2024-11-24 06:08:47.917,0 days 01:01:34.867000,0 days 00:01:32.633000,11556,258,6,100,False,0,car,5457.531666666665,0.8896563547367642,-4565.12199297823,-1688.3979385009345,6148.48999714672,car,0 days 01:01:34.867000
2024-11-24 06:08:48.117,0 days 01:01:35.067000,0 days 00:01:32.833000,11655,261,6,100,False,0,car,5472.031666666665,0.8920200638147112,-4420.201105970734,-1684.082530768889,6147.023344782258,car,0 days 01:01:35.067000
2024-11-24 06:08:48.397,0 days 01:01:35.347000,0 days 00:01:33.113000,10866,265,6,100,False,0,car,5492.642777777776,0.8953799721209117,-4184.967368513486,-1678.7114592229295,6145.957743020221,car,0 days 01:01:35.347000
2024-11-24 06:08:48.597,0 days 01:01:35.547000,0 days 00:01:33.313000,10802,269,7,100,False,0,car,5507.587222222221,0.8978161320518225,-4056.4218396999113,-1675.198457085842,6145.502064663424,car,0 days 01:01:35.547000
2024-11-24 06:08:48.797,0 days 01:01:35.747000,0 days 00:01:33.513000,10920,272,7,100,False,0,car,5522.698333333332,0.9002794610525949,-3917.673873119415,-1670.589397903996,6144.2631607938165,car,0 days 01:01:35.747000
2024-11-24 06:08:49.197,0 days 01:01:36.147000,0 days 00:01:33.913000,11127,278,7,100,False,0,car,5553.58722222222,0.9053147953335853,-3610.9640724333585,-1661.5617445074863,6141.562386367144,car,0 days 01:01:36.147000
2024-11-24 06:08:49.517,0 days 01:01:36.467000,0 days 00:01:34.233000,11251,284,7,100,False,0,car,5578.831666666665,0.9094300037819345,-3361.052497928944,-1653.2584851982165,6139.777491489037,car,0 days 01:01:36.467000
2024-11-24 06:08:49.717,0 days 01:01:36.667000,0 days 00:01:34.433000,11337,286,7,100,False,0,car,5594.720555555554,0.9120201217753936,-3194.278522368865,-1649.5487994346058,6138.432358889953,car,0 days 01:01:36.667000
2024-11-24 06:08:50.037,0 days 01:01:36.987000,0 days 00:01:34.753000,11556,291,7,100,False,0,car,5620.58722222222,0.9162367614178919,-2916.3920097746013,-1645.0419333390605,6136.778367227541,car,0 days 01:01:36.987000
2024-11-24 06:08:50.397,0 days 01:01:37.347000,0 days 00:01:35.113000,11627,295,7,100,False,0,car,5650.08722222222,0.9210456867833703,-2556.0512085359587,-1645.9832806201562,6133.061197944945,car,0 days 01:01:37.347000
2024-11-24 06:08:50.597,0 days 01:01:37.547000,0 days 00:01:35.313000,10647,296,7,100,False,0,car,5666.531666666664,0.9237263683430342,-2420.265763604493,-1646.1587441127976,6131.0161939565005,car,0 days 01:01:37.547000
2024-11-24 06:08:50.798,0 days 01:01:37.748000,0 days 00:01:35.514000,10679,299,8,100,False,0,car,5683.22583333333,0.9264477582257072,-2294.288171594125,-1647.7889663621027,6129.548305681222,car,0 days 01:01:37.748000
2024-11-24 06:08:51.038,0 days 01:01:37.988000,0 days 00:01:35.754000,10822,302,8,100,False,0,car,5703.359166666664,0.9297297818649717,-2089.5432433642272,-1652.5828368158773,6127.0444444613895,car,0 days 01:01:37.988000
2024-11-24 06:08:51.238,0 days 01:01:38.188000,0 days 00:01:35.954000,10893,304,8,100,False,0,car,5720.248055555552,0.9324829142775994,-1922.4163712272864,-1654.8401441409924,6124.863879400458,car,0 days 01:01:38.188000
2024-11-24 06:08:51.398,0 days 01:01:38.348000,0 days 00:01:36.114000,10928,306,8,100,False,0,car,5733.848055555553,0.9346999103782947,-1786.0471582512973,-1655.0217800845867,6123.0413868950145,car,0 days 01:01:38.348000
2024-11-24 06:08:51.598,0 days 01:01:38.548000,0 days 00:01:36.314000,11016,308,8,100,False,0,car,5750.959166666664,0.9374892682174044,-1615.139497829059,-1655.057578808242,6120.92249141211,car,0 days 01:01:38.548000
2024-11-24 06:08:51.958,0 days 01:01:38.908000,0 days 00:01:36.674000,11062,311,8,100,False,0,car,5782.059166666665,0.942559016653553,-1305.425749516468,-1653.8623155103708,6117.973716385603,car,0 days 01:01:38.908000
2024-11-24 06:08:52.118,0 days 01:01:39.068000,0 days 00:01:36.834000,11157,313,8,100,False,0,car,5795.970277777776,0.9448267283513228,-1166.4240343213621,-1652.435502318493,6116.438353012285,car,0 days 01:01:39.068000
2024-11-24 06:08:52.358,0 days 01:01:39.308000,0 days 00:01:37.074000,11163,315,8,100,False,0,car,5816.970277777776,0.9482500311538666,-957.8722141616167,-1650.363842075964,6114.059007659909,car,0 days 01:01:39.308000
2024-11-24 06:08:52.677,0 days 01:01:39.627000,0 days 00:01:37.393000,11200,317,8,100,False,0,car,5845.059999999998,0.9528290609065339,-678.2108995013302,-1644.2119173036108,6111.775513881634,car,0 days 01:01:39.627000
