Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:30.197,0 days 00:58:17.147000,0 days 00:01:50.186000,11311,318,8,100,False,1,car,5912.079999999999,0.956776178307379,-573,-1642,6111,car,0 days 00:58:17.147000
2024-11-24 06:05:30.437,0 days 00:58:17.387000,0 days 00:01:50.426000,11407,320,8,100,False,1,car,5933.413333333332,0.9602286392242178,-353,-1638,6108,car,0 days 00:58:17.387000
2024-11-24 06:05:30.717,0 days 00:58:17.667000,0 days 00:01:50.706000,11446,323,8,100,False,1,car,5958.535555555554,0.9642942715851408,-49,-1627,6104,car,0 days 00:58:17.667000
2024-11-24 06:05:30.917,0 days 00:58:17.867000,0 days 00:01:50.906000,11483,325,8,99,False,1,car,5976.59111111111,0.9672162762673612,125,-1617,6101,car,0 days 00:58:17.867000
2024-11-24 06:05:31.156,0 days 00:58:18.106000,0 days 00:01:51.145000,11368,326,8,67,False,1,car,5998.233888888887,0.9707188158490613,342,-1606,6098,car,0 days 00:58:18.106000
2024-11-24 06:05:31.436,0 days 00:58:18.386000,0 days 00:01:51.425000,11091,321,8,34,False,1,car,6023.200555555554,0.9747592740157992,589,-1582,6094,car,0 days 00:58:18.386000
2024-11-24 06:05:31.676,0 days 00:58:18.626000,0 days 00:01:51.665000,10890,318,8,27,False,1,car,6044.400555555555,0.9781901570519078,795,-1541,6091,car,0 days 00:58:18.626000
2024-11-24 06:05:32.116,0 days 00:58:19.066000,0 days 00:01:52.105000,11068,311,8,71,False,1,car,6082.411666666666,0.9843416512167543,1151,-1411,6082,car,0 days 00:58:19.066000
2024-11-24 06:05:32.276,0 days 00:58:19.226000,0 days 00:01:52.265000,10992,311,8,73,False,1,car,6096.233888888888,0.9865785581857894,1273,-1345,6077,car,0 days 00:58:19.226000
2024-11-24 06:05:32.516,0 days 00:58:19.466000,0 days 00:01:52.505000,11060,313,8,71,False,1,car,6117.100555555554,0.9899554965200722,1451,-1231,6071,car,0 days 00:58:19.466000
2024-11-24 06:05:32.756,0 days 00:58:19.706000,0 days 00:01:52.745000,10886,311,8,68,False,1,car,6137.833888888888,0.9933108569736251,1616,-1108,6066,car,0 days 00:58:19.706000
2024-11-24 06:05:32.996,0 days 00:58:19.946000,0 days 00:01:52.985000,10982,310,8,100,False,1,car,6158.5005555555545,0.9966554284868125,1766,-966,6064,car,0 days 00:58:19.946000
