Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:28:27.761,0 days 01:21:14.711000,0 days 00:01:15.108000,11549,325,8,100,False,0,car,4334.424999999997,0.7034106780509952,-7688,7150,6139,car,0 days 01:21:14.711000
2024-11-24 06:28:28.162,0 days 01:21:15.112000,0 days 00:01:15.509000,11517,326,8,100,False,0,car,4370.737777777775,0.7093036847678219,-7685,6784,6139,car,0 days 01:21:15.112000
2024-11-24 06:28:28.322,0 days 01:21:15.272000,0 days 00:01:15.669000,11542,327,8,100,False,0,car,4385.2711111111075,0.7116622217950725,-7684,6638,6140,car,0 days 01:21:15.272000
2024-11-24 06:28:28.521,0 days 01:21:15.471000,0 days 00:01:15.868000,11603,328,8,100,False,0,car,4403.402222222218,0.7146046229579682,-7682,6456,6140,car,0 days 01:21:15.471000
2024-11-24 06:28:28.761,0 days 01:21:15.711000,0 days 00:01:16.108000,11640,328,8,100,False,0,car,4425.268888888886,0.7181532474760337,-7681,6243,6141,car,0 days 01:21:15.711000
2024-11-24 06:28:29.121,0 days 01:21:16.071000,0 days 00:01:16.468000,11556,329,8,100,False,0,car,4458.168888888886,0.7234924127189154,-7678,5793,6140,car,0 days 01:21:16.071000
2024-11-24 06:28:29.321,0 days 01:21:16.271000,0 days 00:01:16.668000,11664,329,8,100,False,0,car,4476.446666666664,0.7264586156316276,-7680,5592,6140,car,0 days 01:21:16.271000
2024-11-24 06:28:29.521,0 days 01:21:16.471000,0 days 00:01:16.868000,11604,330,8,100,False,0,car,4494.779999999996,0.7294338343586638,-7681,5465,6139,car,0 days 01:21:16.471000
2024-11-24 06:28:29.761,0 days 01:21:16.711000,0 days 00:01:17.108000,11665,330,8,100,False,0,car,4516.779999999997,0.7330040968311077,-7682,5340,6140,car,0 days 01:21:16.711000
2024-11-24 06:28:30.121,0 days 01:21:17.071000,0 days 00:01:17.468000,11657,331,8,100,False,0,car,4549.879999999997,0.7383757190055572,-7684,4923,6141,car,0 days 01:21:17.071000
2024-11-24 06:28:30.361,0 days 01:21:17.311000,0 days 00:01:17.708000,11636,331,8,100,False,0,car,4571.946666666664,0.7419568004551901,-7686,4658,6141,car,0 days 01:21:17.311000
2024-11-24 06:28:30.601,0 days 01:21:17.551000,0 days 00:01:17.948000,11635,331,8,100,False,0,car,4594.013333333331,0.7455378819048231,-7687,4547,6141,car,0 days 01:21:17.551000
2024-11-24 06:28:30.761,0 days 01:21:17.711000,0 days 00:01:18.108000,11662,329,8,100,False,0,car,4608.635555555554,0.7479108442349929,-7687,4392,6140,car,0 days 01:21:17.711000
2024-11-24 06:28:31.081,0 days 01:21:18.031000,0 days 00:01:18.428000,11567,328,8,100,False,0,car,4637.791111111109,0.7526423435924132,-7689,4102,6142,car,0 days 01:21:18.031000
2024-11-24 06:28:31.241,0 days 01:21:18.191000,0 days 00:01:18.588000,11615,328,8,100,False,0,car,4652.368888888886,0.7550080932711233,-7689,3956,6142,car,0 days 01:21:18.191000
2024-11-24 06:28:31.641,0 days 01:21:18.591000,0 days 00:01:18.988000,11564,328,8,100,False,0,car,4688.813333333332,0.7609224674678989,-7692,3600,6141,car,0 days 01:21:18.591000
2024-11-24 06:28:31.801,0 days 01:21:18.751000,0 days 00:01:19.148000,11532,327,8,100,False,0,car,4703.3466666666645,0.7632810044951496,-7693,3459,6142,car,0 days 01:21:18.751000
2024-11-24 06:28:32.041,0 days 01:21:18.991000,0 days 00:01:19.388000,11492,326,8,100,False,0,car,4725.079999999999,0.7668079910588366,-7694,3257,6142,car,0 days 01:21:18.991000
2024-11-24 06:28:32.481,0 days 01:21:19.431000,0 days 00:01:19.828000,11320,325,8,100,False,0,car,4764.802222222221,0.7732542983007488,-7697,2730,6143,car,0 days 01:21:19.431000
2024-11-24 06:28:32.761,0 days 01:21:19.711000,0 days 00:01:20.108000,11299,323,8,0,False,0,car,4789.924444444443,0.7773312495382212,-7698,2591,6142,car,0 days 01:21:19.711000
2024-11-24 06:28:32.961,0 days 01:21:19.911000,0 days 00:01:20.308000,11098,315,8,0,False,0,car,4807.424444444443,0.7801712310503923,-7699,2380,6143,car,0 days 01:21:19.911000
2024-11-24 06:28:33.161,0 days 01:21:20.111000,0 days 00:01:20.508000,11812,310,8,0,False,0,car,4824.646666666664,0.7829661334909415,-7702,2163,6143,car,0 days 01:21:20.111000
2024-11-24 06:28:33.441,0 days 01:21:20.391000,0 days 00:01:20.788000,11841,302,7,0,False,0,car,4848.135555555553,0.7867780197872778,-7704,2006,6142,car,0 days 01:21:20.391000
2024-11-24 06:28:33.641,0 days 01:21:20.591000,0 days 00:01:20.988000,11841,297,7,0,False,0,car,4864.635555555553,0.7894557166416106,-7706,1827,6143,car,0 days 01:21:20.591000
2024-11-24 06:28:33.921,0 days 01:21:20.871000,0 days 00:01:21.268000,11395,291,7,0,False,0,car,4887.268888888886,0.793128759397352,-7709,1598,6143,car,0 days 01:21:20.871000
2024-11-24 06:28:34.401,0 days 01:21:21.351000,0 days 00:01:21.748000,10970,282,7,0,False,0,car,4924.868888888886,0.7992306625320741,-7714,1223,6147,car,0 days 01:21:21.351000
2024-11-24 06:28:34.802,0 days 01:21:21.752000,0 days 00:01:22.149000,12073,270,6,0,True,0,car,4954.943888888886,0.8041113736165624,-7718,865,6153,car,0 days 01:21:21.752000
2024-11-24 06:28:35.201,0 days 01:21:22.151000,0 days 00:01:22.548000,10758,251,6,0,True,0,car,4982.763055555553,0.8086259975604105,-7721,620,6156,car,0 days 01:21:22.151000
2024-11-24 06:28:35.561,0 days 01:21:22.511000,0 days 00:01:22.908000,11530,235,6,0,True,0,car,5006.263055555553,0.8124396870196118,-7723,347,6156,car,0 days 01:21:22.511000
2024-11-24 06:28:35.841,0 days 01:21:22.791000,0 days 00:01:23.188000,10857,217,5,0,True,0,car,5023.140833333331,0.8151786914113502,-7726,169,6157,car,0 days 01:21:22.791000
2024-11-24 06:28:36.161,0 days 01:21:23.111000,0 days 00:01:23.508000,11001,205,5,0,True,0,car,5041.363055555553,0.8181358785097379,-7729,-68,6159,car,0 days 01:21:23.111000
2024-11-24 06:28:36.361,0 days 01:21:23.311000,0 days 00:01:23.708000,11203,191,5,0,True,0,car,5051.974166666664,0.8198578990456893,-7730,-172,6160,car,0 days 01:21:23.311000
2024-11-24 06:28:36.841,0 days 01:21:23.791000,0 days 00:01:24.188000,9783,170,4,0,True,0,car,5074.640833333331,0.8235363512900253,-7732,-358,6160,car,0 days 01:21:23.791000
2024-11-24 06:28:37.041,0 days 01:21:23.991000,0 days 00:01:24.388000,10134,159,4,0,True,0,car,5083.474166666664,0.8249698657675973,-7733,-451,6159,car,0 days 01:21:23.991000
2024-11-24 06:28:37.281,0 days 01:21:24.231000,0 days 00:01:24.628000,10442,150,4,0,True,0,pos,5093.474166666664,0.8265927123459809,-7733,-584,6159,car,0 days 01:21:24.231000
2024-11-24 06:28:37.481,0 days 01:21:24.431000,0 days 00:01:24.828000,9754,146,3,0,True,0,car,5101.585277777775,0.8279090212373365,-7732,-642,6159,car,0 days 01:21:24.431000
2024-11-24 06:28:37.681,0 days 01:21:24.631000,0 days 00:01:25.028000,9339,133,3,0,True,0,car,5108.974166666664,0.8291081245424753,-7728,-701,6159,car,0 days 01:21:24.631000
2024-11-24 06:28:38.121,0 days 01:21:25.071000,0 days 00:01:25.468000,8321,118,3,0,True,0,car,5123.396388888887,0.8314486299410774,-7709,-853,6160,car,0 days 01:21:25.071000
2024-11-24 06:28:38.401,0 days 01:21:25.351000,0 days 00:01:25.748000,7606,112,3,0,True,0,car,5132.107499999997,0.8328623096271358,-7691,-929,6162,car,0 days 01:21:25.351000
2024-11-24 06:28:38.681,0 days 01:21:25.631000,0 days 00:01:26.028000,7046,104,3,0,True,0,car,5140.196388888886,0.8341750121927616,-7635,-1052,6160,car,0 days 01:21:25.631000
2024-11-24 06:28:38.921,0 days 01:21:25.871000,0 days 00:01:26.268000,6713,97,3,0,True,0,car,5146.663055555552,0.8352244529801162,-7618,-1081,6160,car,0 days 01:21:25.871000
2024-11-24 06:28:39.121,0 days 01:21:26.071000,0 days 00:01:26.468000,6464,93,3,0,True,0,car,5151.829722222219,0.836062923712281,-7593,-1114,6161,car,0 days 01:21:26.071000
2024-11-24 06:28:39.521,0 days 01:21:26.471000,0 days 00:01:26.868000,5907,85,3,0,True,0,car,5161.274166666663,0.837595612147421,-7519,-1192,6162,car,0 days 01:21:26.471000
2024-11-24 06:28:39.881,0 days 01:21:26.831000,0 days 00:01:27.228000,5466,80,3,4,False,0,car,5169.274166666663,0.8388938894101278,-7428,-1243,6161,car,0 days 01:21:26.831000
2024-11-24 06:28:40.161,0 days 01:21:27.111000,0 days 00:01:27.508000,6153,81,3,21,False,0,car,5175.574166666664,0.8399162827545094,-7373,-1259,6160,car,0 days 01:21:27.111000
2024-11-24 06:28:40.481,0 days 01:21:27.431000,0 days 00:01:27.828000,6831,84,3,40,False,0,car,5183.040833333331,0.8411280081997025,-7325,-1267,6159,car,0 days 01:21:27.431000
2024-11-24 06:28:40.761,0 days 01:21:27.711000,0 days 00:01:28.108000,7076,93,3,53,False,0,car,5190.274166666664,0.8423018672247333,-7255,-1276,6158,car,0 days 01:21:27.711000
2024-11-24 06:28:40.961,0 days 01:21:27.911000,0 days 00:01:28.308000,7742,100,3,64,False,0,car,5195.82972222222,0.8432034486571686,-7202,-1285,6158,car,0 days 01:21:27.911000
2024-11-24 06:28:41.282,0 days 01:21:28.232000,0 days 00:01:28.629000,8366,111,3,52,False,0,car,5205.72722222222,0.8448096610581237,-7098,-1326,6160,car,0 days 01:21:28.232000
2024-11-24 06:28:41.482,0 days 01:21:28.432000,0 days 00:01:28.829000,8980,115,3,50,False,0,car,5212.116111111109,0.8458464797054243,-7062,-1350,6161,car,0 days 01:21:28.432000
2024-11-24 06:28:41.642,0 days 01:21:28.592000,0 days 00:01:28.989000,9677,120,3,55,False,0,car,5217.449444444443,0.8467119978805622,-7018,-1380,6161,car,0 days 01:21:28.592000
2024-11-24 06:28:41.881,0 days 01:21:28.831000,0 days 00:01:29.228000,9731,122,3,65,False,0,pos,5225.548888888887,0.8480264134509096,-6952,-1431,6161,car,0 days 01:21:28.831000
2024-11-24 06:28:42.161,0 days 01:21:29.111000,0 days 00:01:29.508000,10279,135,3,80,False,0,car,5236.048888888887,0.8497304023582122,-6862,-1503,6162,car,0 days 01:21:29.111000
2024-11-24 06:28:42.361,0 days 01:21:29.311000,0 days 00:01:29.708000,10279,135,3,80,False,0,car,5243.548888888887,0.8509475372919999,-6774,-1571,6162,car,0 days 01:21:29.311000
2024-11-24 06:28:42.561,0 days 01:21:29.511000,0 days 00:01:29.908000,11259,147,3,87,False,0,car,5251.715555555554,0.8522728619976798,-6732,-1601,6161,car,0 days 01:21:29.511000
2024-11-24 06:28:42.881,0 days 01:21:29.831000,0 days 00:01:30.228000,11090,162,3,78,False,0,car,5266.115555555553,0.854609761070552,-6626,-1654,6161,car,0 days 01:21:29.831000
2024-11-24 06:28:43.121,0 days 01:21:30.071000,0 days 00:01:30.468000,10490,163,4,80,False,0,car,5276.98222222222,0.8563732543523954,-6527,-1686,6161,car,0 days 01:21:30.071000
2024-11-24 06:28:43.361,0 days 01:21:30.311000,0 days 00:01:30.708000,10816,172,4,87,False,0,car,5288.448888888886,0.8582341184289418,-6399,-1703,6160,car,0 days 01:21:30.311000
2024-11-24 06:28:43.641,0 days 01:21:30.591000,0 days 00:01:30.988000,11628,182,4,100,False,0,car,5302.604444444442,0.8605313479187869,-6253,-1709,6159,car,0 days 01:21:30.591000
2024-11-24 06:28:43.881,0 days 01:21:30.831000,0 days 00:01:31.228000,11682,189,4,100,False,0,car,5315.204444444442,0.8625761346075501,-6126,-1712,6159,car,0 days 01:21:30.831000
2024-11-24 06:28:44.201,0 days 01:21:31.151000,0 days 00:01:31.548000,10700,201,5,100,False,0,car,5333.071111111109,0.865475620494262,-5951,-1719,6159,car,0 days 01:21:31.151000
2024-11-24 06:28:44.361,0 days 01:21:31.311000,0 days 00:01:31.708000,10833,208,5,100,False,0,car,5342.315555555553,0.8669758519978343,-5862,-1720,6158,car,0 days 01:21:31.311000
2024-11-24 06:28:44.561,0 days 01:21:31.511000,0 days 00:01:31.908000,11102,211,5,100,False,0,car,5354.037777777776,0.8688781888202728,-5749,-1719,6157,car,0 days 01:21:31.511000
2024-11-24 06:28:44.721,0 days 01:21:31.671000,0 days 00:01:32.068000,11287,220,5,100,False,0,car,5363.815555555553,0.8704649721413589,-5656,-1717,6156,car,0 days 01:21:31.671000
2024-11-24 06:28:45.001,0 days 01:21:31.951000,0 days 00:01:32.348000,11684,225,5,100,False,0,car,5381.315555555553,0.87330495365353,-5474,-1712,6154,car,0 days 01:21:31.951000
2024-11-24 06:28:45.201,0 days 01:21:32.151000,0 days 00:01:32.548000,11736,231,5,100,False,0,car,5394.148888888887,0.8753876067624556,-5351,-1708,6154,car,0 days 01:21:32.151000
2024-11-24 06:28:45.601,0 days 01:21:32.551000,0 days 00:01:32.948000,10961,240,6,100,False,0,car,5420.815555555553,0.8797151976381449,-5003,-1699,6152,car,0 days 01:21:32.551000
2024-11-24 06:28:45.881,0 days 01:21:32.831000,0 days 00:01:33.228000,11155,247,6,100,False,0,car,5440.026666666664,0.882832866231506,-4898,-1697,6150,car,0 days 01:21:32.831000
2024-11-24 06:28:46.241,0 days 01:21:33.191000,0 days 00:01:33.588000,11430,255,6,100,False,0,car,5465.526666666664,0.886971125006384,-4600,-1689,6149,car,0 days 01:21:33.191000
2024-11-24 06:28:46.481,0 days 01:21:33.431000,0 days 00:01:33.828000,11605,259,6,100,False,0,car,5482.793333333331,0.889773240098393,-4459,-1685,6147,car,0 days 01:21:33.431000
2024-11-24 06:28:46.841,0 days 01:21:33.791000,0 days 00:01:34.188000,10407,266,6,100,False,0,car,5509.393333333332,0.8940900119968932,-4208,-1679,6145,car,0 days 01:21:33.791000
2024-11-24 06:28:47.321,0 days 01:21:34.271000,0 days 00:01:34.668000,10981,275,7,100,False,0,car,5546.059999999999,0.9000404494509661,-3849,-1668,6143,car,0 days 01:21:34.271000
2024-11-24 06:28:47.481,0 days 01:21:34.431000,0 days 00:01:34.828000,11014,276,7,100,False,0,car,5558.326666666665,0.9020311412537831,-3719,-1664,6142,car,0 days 01:21:34.431000
2024-11-24 06:28:47.641,0 days 01:21:34.591000,0 days 00:01:34.988000,11078,279,7,100,False,0,car,5570.726666666665,0.9040434710109787,-3565,-1659,6141,car,0 days 01:21:34.591000
2024-11-24 06:28:47.882,0 days 01:21:34.832000,0 days 00:01:35.229000,11232,282,7,100,False,0,car,5589.604999999998,0.9071071348765369,-3309,-1651,6139,car,0 days 01:21:34.832000
2024-11-24 06:28:48.042,0 days 01:21:34.992000,0 days 00:01:35.389000,11239,283,7,100,False,0,car,5602.182777777775,0.9091483152395704,-3178,-1648,6138,car,0 days 01:21:34.992000
2024-11-24 06:28:48.282,0 days 01:21:35.232000,0 days 00:01:35.629000,11379,287,7,100,False,0,car,5621.316111111109,0.9122533616928776,-3031,-1646,6137,car,0 days 01:21:35.232000
2024-11-24 06:28:48.641,0 days 01:21:35.591000,0 days 00:01:35.988000,11505,292,7,100,False,0,car,5650.434999999998,0.9169789106128439,-2818,-1644,6135,car,0 days 01:21:35.591000
2024-11-24 06:28:48.921,0 days 01:21:35.871000,0 days 00:01:36.268000,11660,295,7,100,False,0,car,5673.379444444442,0.9207024419288016,-2591,-1645,6134,car,0 days 01:21:35.871000
2024-11-24 06:28:49.321,0 days 01:21:36.271000,0 days 00:01:36.668000,10634,299,7,100,False,0,car,5706.601666666665,0.9260938988947647,-2254,-1648,6128,car,0 days 01:21:36.271000
2024-11-24 06:28:49.481,0 days 01:21:36.431000,0 days 00:01:36.828000,10722,300,8,100,False,0,car,5719.934999999998,0.9282576943326093,-2118,-1652,6126,car,0 days 01:21:36.431000
2024-11-24 06:28:49.881,0 days 01:21:36.831000,0 days 00:01:37.228000,10856,302,8,100,False,0,pos,5753.490555555552,0.9337032461845183,-1785,-1655,6123,car,0 days 01:21:36.831000
2024-11-24 06:28:50.161,0 days 01:21:37.111000,0 days 00:01:37.508000,10950,305,8,100,False,0,car,5777.212777777775,0.937552998901017,-1548,-1655,6121,car,0 days 01:21:37.111000
2024-11-24 06:28:50.561,0 days 01:21:37.511000,0 days 00:01:37.908000,11024,310,8,100,False,0,car,5811.65722222222,0.9431428037821159,-1105,-1651,6115,car,0 days 01:21:37.511000
2024-11-24 06:28:50.961,0 days 01:21:37.911000,0 days 00:01:38.308000,11095,313,8,100,False,0,car,5846.434999999999,0.9487867035491608,-758,-1645,6112,car,0 days 01:21:37.911000
2024-11-24 06:28:51.321,0 days 01:21:38.271000,0 days 00:01:38.668000,11109,315,8,100,False,0,car,5877.934999999999,0.9538986702710689,-555,-1642,6111,car,0 days 01:21:38.271000
2024-11-24 06:28:51.481,0 days 01:21:38.431000,0 days 00:01:38.828000,11216,316,8,100,False,0,car,5891.979444444442,0.9561778681322652,-424,-1641,6109,car,0 days 01:21:38.431000
2024-11-24 06:28:51.721,0 days 01:21:38.671000,0 days 00:01:39.068000,11278,318,8,100,False,0,car,5913.179444444442,0.9596183028784382,-163,-1631,6105,car,0 days 01:21:38.671000
2024-11-24 06:28:52.001,0 days 01:21:38.951000,0 days 00:01:39.348000,11332,320,8,100,False,0,car,5938.068333333331,0.9636573876957483,134,-1616,6101,car,0 days 01:21:38.951000
2024-11-24 06:28:52.161,0 days 01:21:39.111000,0 days 00:01:39.508000,11332,320,8,100,False,0,car,5952.290555555553,0.9659654361627825,273,-1609,6099,car,0 days 01:21:39.111000
2024-11-24 06:28:52.361,0 days 01:21:39.311000,0 days 00:01:39.708000,11348,321,8,100,False,0,car,5970.1238888888865,0.9688595125608999,427,-1600,6096,car,0 days 01:21:39.311000
2024-11-24 06:28:52.681,0 days 01:21:39.631000,0 days 00:01:40.028000,11447,322,8,100,False,0,car,5998.74611111111,0.9735044601008066,756,-1548,6091,car,0 days 01:21:39.631000
2024-11-24 06:28:53.081,0 days 01:21:40.031000,0 days 00:01:40.428000,11379,321,8,100,False,0,car,6034.412777777776,0.9792926128970411,1101,-1442,6084,car,0 days 01:21:40.031000
2024-11-24 06:28:53.361,0 days 01:21:40.311000,0 days 00:01:40.708000,11331,321,8,100,False,0,car,6059.379444444443,0.9833443198544053,1272,-1344,6077,car,0 days 01:21:40.311000
2024-11-24 06:28:54.081,0 days 01:21:41.031000,0 days 00:01:41.428000,11252,319,8,100,False,0,car,6123.179444444443,0.9936980810244922,1782,-949,6064,car,0 days 01:21:41.031000
