Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:48:40.565,0 days 01:41:27.515000,0 days 00:01:14.853000,11730,333,8,100,False,0,car,4488.567222222223,0.7305838294025995,-7680,5595,6139,car,0 days 01:41:27.515000
2024-11-24 06:48:40.965,0 days 01:41:27.915000,0 days 00:01:15.253000,11636,333,8,100,False,0,car,4525.567222222224,0.736606152417852,-7681,5335,6140,car,0 days 01:41:27.915000
2024-11-24 06:48:41.365,0 days 01:41:28.315000,0 days 00:01:15.653000,11706,332,8,100,False,0,car,4562.456111111113,0.7426103903790047,-7683,4984,6141,car,0 days 01:41:28.315000
2024-11-24 06:48:41.805,0 days 01:41:28.755000,0 days 00:01:16.093000,11644,331,8,100,False,0,car,4602.911666666669,0.7491951585767624,-7687,4484,6140,car,0 days 01:41:28.755000
2024-11-24 06:48:41.965,0 days 01:41:28.915000,0 days 00:01:16.253000,11659,330,8,100,False,0,car,4617.578333333335,0.7515823857179434,-7687,4345,6141,car,0 days 01:41:28.915000
2024-11-24 06:48:42.125,0 days 01:41:29.075000,0 days 00:01:16.413000,11659,330,8,100,False,0,car,4632.245000000001,0.7539696128591244,-7689,4191,6141,car,0 days 01:41:29.075000
2024-11-24 06:48:42.325,0 days 01:41:29.275000,0 days 00:01:16.613000,11593,329,8,100,False,0,car,4650.522777777779,0.756944604258551,-7690,3903,6142,car,0 days 01:41:29.275000
2024-11-24 06:48:42.485,0 days 01:41:29.435000,0 days 00:01:16.773000,11613,329,8,100,False,0,car,4665.145000000001,0.7593245973780922,-7691,3713,6143,car,0 days 01:41:29.435000
2024-11-24 06:48:42.845,0 days 01:41:29.795000,0 days 00:01:17.133000,11565,328,8,100,False,0,car,4697.9450000000015,0.76466330534837,-7693,3440,6142,car,0 days 01:41:29.795000
2024-11-24 06:48:43.125,0 days 01:41:30.075000,0 days 00:01:17.413000,11574,327,8,100,False,0,car,4723.378333333335,0.7688029742318272,-7694,3280,6142,car,0 days 01:41:30.075000
2024-11-24 06:48:43.405,0 days 01:41:30.355000,0 days 00:01:17.693000,11479,327,8,100,False,0,car,4748.811666666668,0.7729426431152845,-7695,3012,6142,car,0 days 01:41:30.355000
2024-11-24 06:48:43.845,0 days 01:41:30.795000,0 days 00:01:18.133000,11514,326,8,100,False,0,car,4788.656111111112,0.7794279435154932,-7699,2511,6142,car,0 days 01:41:30.795000
2024-11-24 06:48:44.005,0 days 01:41:30.955000,0 days 00:01:18.293000,11531,326,8,100,False,0,car,4803.145000000002,0.7817862345701146,-7699,2433,6141,car,0 days 01:41:30.955000
2024-11-24 06:48:44.205,0 days 01:41:31.155000,0 days 00:01:18.493000,11483,325,8,100,False,0,car,4821.200555555557,0.7847250558613412,-7700,2313,6142,car,0 days 01:41:31.155000
2024-11-24 06:48:44.445,0 days 01:41:31.395000,0 days 00:01:18.733000,11483,325,8,100,False,0,car,4842.867222222225,0.7882516414108135,-7703,2091,6143,car,0 days 01:41:31.395000
2024-11-24 06:48:44.605,0 days 01:41:31.555000,0 days 00:01:18.893000,11462,325,8,100,False,0,car,4857.311666666669,0.7906026984437949,-7704,1948,6142,car,0 days 01:41:31.555000
2024-11-24 06:48:44.765,0 days 01:41:31.715000,0 days 00:01:19.053000,11468,324,8,100,False,0,car,4871.711666666669,0.7929465214551363,-7706,1802,6142,car,0 days 01:41:31.715000
2024-11-24 06:48:44.965,0 days 01:41:31.915000,0 days 00:01:19.253000,11444,324,8,100,False,0,car,4889.711666666669,0.7958763002193131,-7708,1627,6143,car,0 days 01:41:31.915000
2024-11-24 06:48:45.325,0 days 01:41:32.275000,0 days 00:01:19.613000,11402,322,8,100,False,0,car,4921.911666666669,0.8011173488974516,-7713,1195,6148,car,0 days 01:41:32.275000
2024-11-24 06:48:45.525,0 days 01:41:32.475000,0 days 00:01:19.813000,11374,322,8,100,False,0,car,4939.800555555557,0.8040290426075285,-7715,1067,6150,car,0 days 01:41:32.475000
2024-11-24 06:48:45.685,0 days 01:41:32.635000,0 days 00:01:19.973000,11303,322,8,100,False,0,car,4954.1116666666685,0.8063583975755901,-7717,980,6152,car,0 days 01:41:32.635000
2024-11-24 06:48:45.845,0 days 01:41:32.795000,0 days 00:01:20.133000,11303,321,8,100,False,0,car,4968.378333333335,0.8086805185220117,-7717,837,6153,car,0 days 01:41:32.795000
2024-11-24 06:48:46.165,0 days 01:41:33.115000,0 days 00:01:20.453000,10994,317,8,0,False,0,car,4996.556111111114,0.8132668882417355,-7722,534,6156,car,0 days 01:41:33.115000
2024-11-24 06:48:46.405,0 days 01:41:33.355000,0 days 00:01:20.693000,10610,312,8,0,True,0,car,5017.356111111113,0.8166524103692286,-7725,259,6158,car,0 days 01:41:33.355000
2024-11-24 06:48:46.645,0 days 01:41:33.595000,0 days 00:01:20.933000,9911,285,8,0,True,0,car,5036.356111111114,0.8197449546203044,-7727,119,6158,car,0 days 01:41:33.595000
2024-11-24 06:48:46.925,0 days 01:41:33.875000,0 days 00:01:21.213000,11075,250,7,0,True,0,car,5055.800555555557,0.8229098390877791,-7728,-57,6159,car,0 days 01:41:33.875000
2024-11-24 06:48:47.405,0 days 01:41:34.355000,0 days 00:01:21.693000,10976,213,5,0,True,0,car,5084.200555555558,0.8275323789157026,-7732,-388,6159,car,0 days 01:41:34.355000
2024-11-24 06:48:47.685,0 days 01:41:34.635000,0 days 00:01:21.973000,10554,195,4,0,True,0,car,5099.367222222225,0.8300009888003331,-7733,-518,6159,car,0 days 01:41:34.635000
2024-11-24 06:48:48.005,0 days 01:41:34.955000,0 days 00:01:22.293000,10453,163,3,0,True,0,car,5113.856111111114,0.8323592798549545,-7731,-669,6159,car,0 days 01:41:34.955000
2024-11-24 06:48:48.285,0 days 01:41:35.235000,0 days 00:01:22.573000,9613,141,3,0,True,0,car,5124.82277777778,0.8341442746946104,-7722,-782,6160,car,0 days 01:41:35.235000
2024-11-24 06:48:48.485,0 days 01:41:35.435000,0 days 00:01:22.773000,8568,141,3,0,True,0,car,5132.656111111113,0.8354192710086502,-7710,-851,6160,car,0 days 01:41:35.435000
2024-11-24 06:48:48.725,0 days 01:41:35.675000,0 days 00:01:23.013000,7913,119,3,0,True,0,car,5140.589444444447,0.83671054387138,-7689,-929,6161,car,0 days 01:41:35.675000
2024-11-24 06:48:49.005,0 days 01:41:35.955000,0 days 00:01:23.293000,7688,108,3,0,True,0,car,5148.989444444446,0.8380777739613291,-7655,-1012,6161,car,0 days 01:41:35.955000
2024-11-24 06:48:49.245,0 days 01:41:36.195000,0 days 00:01:23.533000,6988,101,3,0,True,0,car,5155.72277777778,0.8391737282397804,-7616,-1082,6160,car,0 days 01:41:36.195000
2024-11-24 06:48:49.565,0 days 01:41:36.515000,0 days 00:01:23.853000,6520,95,3,0,False,0,car,5164.167222222224,0.8405481923513696,-7572,-1143,6161,car,0 days 01:41:36.515000
2024-11-24 06:48:49.725,0 days 01:41:36.675000,0 days 00:01:24.013000,6427,90,3,0,False,0,car,5168.167222222224,0.8411992542989645,-7545,-1171,6162,car,0 days 01:41:36.675000
2024-11-24 06:48:50.085,0 days 01:41:37.035000,0 days 00:01:24.373000,6535,86,3,14,False,0,car,5176.7672222222245,0.8425990374862934,-7477,-1221,6162,car,0 days 01:41:37.035000
2024-11-24 06:48:50.365,0 days 01:41:37.315000,0 days 00:01:24.653000,6879,87,3,31,False,0,car,5183.533888888891,0.8437004172809747,-7416,-1248,6161,car,0 days 01:41:37.315000
2024-11-24 06:48:50.525,0 days 01:41:37.475000,0 days 00:01:24.813000,7138,92,3,35,False,0,car,5187.622777777779,0.8443659472718493,-7377,-1258,6160,car,0 days 01:41:37.475000
2024-11-24 06:48:50.845,0 days 01:41:37.795000,0 days 00:01:25.133000,7392,96,3,48,False,0,car,5196.156111111112,0.8457548794267182,-7292,-1271,6158,car,0 days 01:41:37.795000
2024-11-24 06:48:51.005,0 days 01:41:37.955000,0 days 00:01:25.293000,7812,103,3,70,False,0,car,5200.733888888891,0.8464999836556325,-7247,-1278,6157,car,0 days 01:41:37.955000
2024-11-24 06:48:51.205,0 days 01:41:38.155000,0 days 00:01:25.493000,8576,112,3,52,False,0,car,5206.9561111111125,0.8475127466852244,-7186,-1291,6159,car,0 days 01:41:38.155000
2024-11-24 06:48:51.405,0 days 01:41:38.355000,0 days 00:01:25.693000,9130,119,3,52,False,0,car,5213.567222222224,0.8485888074041659,-7129,-1311,6160,car,0 days 01:41:38.355000
2024-11-24 06:48:51.606,0 days 01:41:38.556000,0 days 00:01:25.894000,9739,120,3,51,False,0,car,5220.267222222224,0.8496793361663872,-7055,-1354,6161,car,0 days 01:41:38.556000
2024-11-24 06:48:51.845,0 days 01:41:38.795000,0 days 00:01:26.133000,9666,128,3,67,False,0,car,5228.765000000001,0.8510624811039442,-6986,-1403,6160,car,0 days 01:41:38.795000
2024-11-24 06:48:52.285,0 days 01:41:39.235000,0 days 00:01:26.573000,11132,143,3,91,False,0,car,5246.242777777779,0.8539072601138518,-6875,-1494,6162,car,0 days 01:41:39.235000
2024-11-24 06:48:52.445,0 days 01:41:39.395000,0 days 00:01:26.733000,11132,148,3,95,False,0,car,5252.820555555558,0.8549778953165634,-6808,-1545,6162,car,0 days 01:41:39.395000
2024-11-24 06:48:52.725,0 days 01:41:39.675000,0 days 00:01:27.013000,11832,157,3,82,False,0,car,5265.031666666669,0.8569654427621377,-6704,-1617,6161,car,0 days 01:41:39.675000
2024-11-24 06:48:53.005,0 days 01:41:39.955000,0 days 00:01:27.293000,10479,166,4,80,False,0,car,5277.94277777778,0.8590669260485411,-6606,-1663,6162,car,0 days 01:41:39.955000
2024-11-24 06:48:53.365,0 days 01:41:40.315000,0 days 00:01:27.653000,11249,182,4,100,False,0,car,5296.14277777778,0.8620292579100977,-6431,-1700,6160,car,0 days 01:41:40.315000
2024-11-24 06:48:53.525,0 days 01:41:40.475000,0 days 00:01:27.813000,11666,189,4,100,False,0,car,5304.5427777777795,0.8633964880000468,-6327,-1706,6160,car,0 days 01:41:40.475000
2024-11-24 06:48:53.725,0 days 01:41:40.675000,0 days 00:01:28.013000,10536,195,4,100,False,0,car,5315.3761111111135,0.865159780774783,-6214,-1711,6159,car,0 days 01:41:40.675000
2024-11-24 06:48:54.005,0 days 01:41:40.955000,0 days 00:01:28.293000,10611,202,5,100,False,0,car,5331.087222222224,0.8677170074245026,-6070,-1714,6158,car,0 days 01:41:40.955000
2024-11-24 06:48:54.205,0 days 01:41:41.155000,0 days 00:01:28.493000,11031,208,5,100,False,0,car,5342.642777777779,0.8695978530508875,-5953,-1718,6159,car,0 days 01:41:41.155000
2024-11-24 06:48:54.525,0 days 01:41:41.475000,0 days 00:01:28.813000,11457,220,5,100,False,0,car,5362.198333333335,0.8727808225724625,-5729,-1719,6157,car,0 days 01:41:41.475000
2024-11-24 06:48:54.805,0 days 01:41:41.755000,0 days 00:01:29.093000,11790,226,5,100,False,0,car,5379.776111111112,0.8756418781310598,-5565,-1713,6155,car,0 days 01:41:41.755000
2024-11-24 06:48:55.005,0 days 01:41:41.955000,0 days 00:01:29.293000,11370,231,5,100,False,0,car,5392.609444444446,0.8777307018795933,-5459,-1710,6154,car,0 days 01:41:41.955000
2024-11-24 06:48:55.445,0 days 01:41:42.395000,0 days 00:01:29.733000,10845,243,6,100,False,0,car,5422.309444444446,0.882564836840485,-5144,-1703,6153,car,0 days 01:41:42.395000
2024-11-24 06:48:55.645,0 days 01:41:42.595000,0 days 00:01:29.933000,11134,247,6,100,False,0,car,5436.031666666669,0.8847983410218174,-5037,-1700,6151,car,0 days 01:41:42.595000
2024-11-24 06:48:55.845,0 days 01:41:42.795000,0 days 00:01:30.133000,11318,252,6,100,False,0,car,5450.031666666668,0.8870770578383993,-4895,-1696,6150,car,0 days 01:41:42.795000
2024-11-24 06:48:56.285,0 days 01:41:43.235000,0 days 00:01:30.573000,11681,260,6,100,False,0,car,5481.809444444445,0.8922493833109583,-4584,-1688,6148,car,0 days 01:41:43.235000
2024-11-24 06:48:56.485,0 days 01:41:43.435000,0 days 00:01:30.773000,11541,263,6,100,False,0,car,5496.420555555556,0.8946275679250895,-4422,-1683,6146,car,0 days 01:41:43.435000
2024-11-24 06:48:56.805,0 days 01:41:43.755000,0 days 00:01:31.093000,10705,268,7,100,False,0,car,5520.242777777779,0.8985050035240989,-4153,-1677,6146,car,0 days 01:41:43.755000
2024-11-24 06:48:57.125,0 days 01:41:44.075000,0 days 00:01:31.413000,10978,275,7,100,False,0,car,5544.687222222224,0.9024837154260674,-3908,-1670,6143,car,0 days 01:41:44.075000
2024-11-24 06:48:57.405,0 days 01:41:44.355000,0 days 00:01:31.693000,11080,278,7,100,False,0,car,5566.309444444446,0.9060030669538995,-3667,-1662,6142,car,0 days 01:41:44.355000
2024-11-24 06:48:57.685,0 days 01:41:44.635000,0 days 00:01:31.973000,11311,282,7,100,False,0,car,5588.242777777779,0.9095730566332113,-3527,-1658,6140,car,0 days 01:41:44.635000
2024-11-24 06:48:58.005,0 days 01:41:44.955000,0 days 00:01:32.293000,11370,286,7,100,False,0,car,5613.665000000002,0.9137109170112586,-3240,-1650,6138,car,0 days 01:41:44.955000
2024-11-24 06:48:58.246,0 days 01:41:45.196000,0 days 00:01:32.534000,11449,288,7,100,False,0,car,5632.9450000000015,0.9168490355986657,-3075,-1647,6137,car,0 days 01:41:45.196000
2024-11-24 06:48:58.446,0 days 01:41:45.396000,0 days 00:01:32.734000,11501,291,7,100,False,0,car,5649.111666666668,0.9194804109701948,-2920,-1644,6136,car,0 days 01:41:45.396000
2024-11-24 06:48:58.605,0 days 01:41:45.555000,0 days 00:01:32.893000,11619,291,7,100,False,0,car,5661.9641666666685,0.9215723543905606,-2790,-1644,6136,car,0 days 01:41:45.555000
2024-11-24 06:48:58.925,0 days 01:41:45.875000,0 days 00:01:33.213000,10764,294,8,100,False,0,car,5688.097500000002,0.925825959114847,-2528,-1645,6132,car,0 days 01:41:45.875000
2024-11-24 06:48:59.165,0 days 01:41:46.115000,0 days 00:01:33.453000,10704,294,8,100,False,0,car,5707.697500000002,0.9290161626580619,-2350,-1648,6130,car,0 days 01:41:46.115000
2024-11-24 06:48:59.605,0 days 01:41:46.555000,0 days 00:01:33.893000,10787,303,8,100,False,0,car,5744.730833333335,0.935043911189544,-1837,-1656,6123,car,0 days 01:41:46.555000
2024-11-24 06:48:59.925,0 days 01:41:46.875000,0 days 00:01:34.213000,10878,306,8,100,False,0,car,5771.930833333335,0.9394711324331889,-1695,-1654,6121,car,0 days 01:41:46.875000
2024-11-24 06:49:00.165,0 days 01:41:47.115000,0 days 00:01:34.453000,10936,309,8,100,False,0,car,5792.530833333335,0.9428241014633025,-1438,-1654,6119,car,0 days 01:41:47.115000
2024-11-24 06:49:00.365,0 days 01:41:47.315000,0 days 00:01:34.653000,11093,310,8,100,False,0,car,5809.753055555558,0.9456272848487803,-1284,-1653,6117,car,0 days 01:41:47.315000
2024-11-24 06:49:00.805,0 days 01:41:47.755000,0 days 00:01:35.093000,11141,313,8,100,False,0,car,5848.008611111113,0.9518539689753611,-932,-1649,6113,car,0 days 01:41:47.755000
2024-11-24 06:49:01.245,0 days 01:41:48.195000,0 days 00:01:35.533000,11224,316,8,100,False,0,car,5886.630833333335,0.9581403337804714,-511,-1641,6110,car,0 days 01:41:48.195000
2024-11-24 06:49:01.605,0 days 01:41:48.555000,0 days 00:01:35.893000,11279,318,8,100,False,0,car,5918.430833333336,0.9633162762638504,-134,-1631,6105,car,0 days 01:41:48.555000
2024-11-24 06:49:01.845,0 days 01:41:48.795000,0 days 00:01:36.133000,11358,320,8,100,False,0,car,5939.764166666669,0.966788606651023,23,-1622,6102,car,0 days 01:41:48.795000
2024-11-24 06:49:02.005,0 days 01:41:48.955000,0 days 00:01:36.293000,11357,321,8,100,False,0,car,5954.030833333336,0.9691107275974447,165,-1615,6100,car,0 days 01:41:48.955000
2024-11-24 06:49:02.285,0 days 01:41:49.235000,0 days 00:01:36.573000,11365,321,8,100,False,0,car,5978.997500000001,0.9731744392536823,403,-1603,6097,car,0 days 01:41:49.235000
2024-11-24 06:49:02.565,0 days 01:41:49.515000,0 days 00:01:36.853000,11385,322,8,100,False,0,car,6004.041944444446,0.97725081044779,731,-1554,6092,car,0 days 01:41:49.515000
2024-11-24 06:49:02.765,0 days 01:41:49.715000,0 days 00:01:37.053000,11434,321,8,100,False,0,car,6021.87527777778,0.9801534616308172,907,-1516,6090,car,0 days 01:41:49.715000
2024-11-24 06:49:03.085,0 days 01:41:50.035000,0 days 00:01:37.373000,11427,322,8,100,False,0,car,6050.497500000003,0.9848121715669405,1094,-1437,6084,car,0 days 01:41:50.035000
2024-11-24 06:49:03.245,0 days 01:41:50.195000,0 days 00:01:37.533000,11410,323,8,100,False,0,car,6064.853055555558,0.9871487605566419,1228,-1371,6080,car,0 days 01:41:50.195000
2024-11-24 06:49:03.685,0 days 01:41:50.635000,0 days 00:01:37.973000,11471,324,8,100,False,0,car,6104.4530555555575,0.9935942738378308,1559,-1152,6068,car,0 days 01:41:50.635000
