Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:16:40.719,0 days 01:09:27.669000,0 days 00:01:07.073000,10799,301,8,100,False,0,car,3756.7622222222226,0.6117704831597311,-7007.176936932594,12823.085428170329,6107.125685722704,car,0 days 01:09:27.669000
2024-11-24 06:16:40.999,0 days 01:09:27.949000,0 days 00:01:07.353000,10818,303,8,100,False,0,car,3780.328888888889,0.6156082003747969,-7049.174403966865,12677.914781721642,6108.44678281033,car,0 days 01:09:27.949000
2024-11-24 06:16:41.239,0 days 01:09:28.189000,0 days 00:01:07.593000,10857,305,8,100,False,0,car,3800.662222222223,0.6189193849592244,-7098.131150322785,12505.895638507332,6111.370343410796,car,0 days 01:09:28.189000
2024-11-24 06:16:41.559,0 days 01:09:28.509000,0 days 00:01:07.913000,10939,308,8,100,False,0,car,3828.0400000000004,0.6233777231100598,-7211.846692610868,12110.45182516687,6115.403705125878,car,0 days 01:09:28.509000
2024-11-24 06:16:41.719,0 days 01:09:28.669000,0 days 00:01:08.073000,10965,308,8,100,False,0,car,3841.728888888889,0.6256068921854775,-7235.311401013493,12025.617397322096,6115.533236946576,car,0 days 01:09:28.669000
2024-11-24 06:16:41.879,0 days 01:09:28.829000,0 days 00:01:08.233000,11029,310,8,100,False,0,car,3855.5066666666676,0.6278505363847617,-7251.977890317479,11962.35487796252,6115.853808924343,car,0 days 01:09:28.829000
2024-11-24 06:16:42.079,0 days 01:09:29.029000,0 days 00:01:08.433000,11103,311,8,100,False,0,car,3872.7844444444454,0.6306641385862833,-7286.010845280718,11835.127574268952,6118.079116279067,car,0 days 01:09:29.029000
2024-11-24 06:16:42.359,0 days 01:09:29.309000,0 days 00:01:08.713000,11185,313,8,100,False,0,car,3897.128888888889,0.6346285131351794,-7373.962362454268,11471.316051852617,6121.467631360535,car,0 days 01:09:29.309000
2024-11-24 06:16:42.519,0 days 01:09:29.469000,0 days 00:01:08.873000,11198,315,8,100,False,0,car,3911.12888888889,0.6369083451441296,-7408.376105252582,11323.495596089517,6122.681726606454,car,0 days 01:09:29.469000
2024-11-24 06:16:42.798,0 days 01:09:29.748000,0 days 00:01:09.152000,11249,316,8,100,False,0,car,3935.6188888888896,0.640896422708357,-7437.0660784628935,11178.920319528115,6124.466476121033,car,0 days 01:09:29.748000
2024-11-24 06:16:43.118,0 days 01:09:30.068000,0 days 00:01:09.472000,11289,319,8,100,False,0,car,3963.9744444444445,0.6455139872217223,-7505.186575042011,10830.712232779204,6126.501999651605,car,0 days 01:09:30.068000
2024-11-24 06:16:43.398,0 days 01:09:30.348000,0 days 00:01:09.752000,11306,319,8,100,False,0,car,3988.7855555555557,0.649554356170917,-7526.443049442358,10698.272565543022,6127.344157513955,car,0 days 01:09:30.348000
2024-11-24 06:16:43.838,0 days 01:09:30.788000,0 days 00:01:10.192000,11461,321,8,100,False,0,car,4028.018888888889,0.6559433139674267,-7583.96450956114,10312.307786051213,6128.864935349631,car,0 days 01:09:30.788000
2024-11-24 06:16:44.118,0 days 01:09:31.068000,0 days 00:01:10.472000,11471,323,8,100,False,0,car,4053.141111111111,0.6600343458501536,-7629.215156397457,9922.338548387484,6131.117479865955,car,0 days 01:09:31.068000
2024-11-24 06:16:44.439,0 days 01:09:31.389000,0 days 00:01:10.793000,11555,324,8,100,False,0,car,4082.0311111111123,0.6647389420457656,-7654.891600910558,9644.186435820915,6132.037731581291,car,0 days 01:09:31.389000
2024-11-24 06:16:44.919,0 days 01:09:31.869000,0 days 00:01:11.273000,11604,328,8,100,False,0,car,4125.764444444445,0.6718607029880092,-7674.832191363286,9349.103629253112,6134.122802894644,car,0 days 01:09:31.869000
2024-11-24 06:16:45.079,0 days 01:09:32.029000,0 days 00:01:11.433000,11580,328,8,100,False,0,car,4140.342222222223,0.6742346233020905,-7683.029010916546,9188.365116251356,6134.9493789601565,car,0 days 01:09:32.029000
2024-11-24 06:16:45.279,0 days 01:09:32.229000,0 days 00:01:11.633000,11624,329,8,100,False,0,car,4158.62,0.6772110706471083,-7690.435272882141,8969.33080252072,6134.951315362712,car,0 days 01:09:32.229000
2024-11-24 06:16:45.599,0 days 01:09:32.549000,0 days 00:01:11.953000,11649,329,8,100,False,0,car,4187.864444444445,0.6819733863991373,-7695.116947442146,8710.800151159907,6136.080945160761,car,0 days 01:09:32.549000
2024-11-24 06:16:45.879,0 days 01:09:32.829000,0 days 00:01:12.233000,11741,331,8,100,False,0,car,4213.60888888889,0.6861657441489286,-7695.953988346392,8400.967462122444,6136.9814519767715,car,0 days 01:09:32.829000
2024-11-24 06:16:46.279,0 days 01:09:33.229000,0 days 00:01:12.633000,11699,333,8,100,False,0,car,4250.608888888889,0.6921910144582962,-7695.703411748711,8009.617718162881,6137.19654001205,car,0 days 01:09:33.229000
2024-11-24 06:16:46.559,0 days 01:09:33.509000,0 days 00:01:12.913000,11754,333,8,100,False,0,car,4276.5088888888895,0.6964087036748537,-7693.279233926113,7750.7696772361005,6137.191682957233,car,0 days 01:09:33.509000
2024-11-24 06:16:46.719,0 days 01:09:33.669000,0 days 00:01:13.073000,11761,334,8,100,False,0,car,4291.3533333333335,0.6988260493605339,-7691.964778371891,7603.06469112077,6137.409702223939,car,0 days 01:09:33.669000
2024-11-24 06:16:47.159,0 days 01:09:34.109000,0 days 00:01:13.513000,11813,335,8,100,False,0,car,4332.297777777779,0.7054936532914711,-7688.52177825111,7192.952158801536,6138.367176637103,car,0 days 01:09:34.109000
2024-11-24 06:16:47.479,0 days 01:09:34.429000,0 days 00:01:13.833000,11877,336,8,100,False,0,car,4362.164444444445,0.7103572949105642,-7686.402852434637,6910.306750845744,6140.077146434328,car,0 days 01:09:34.429000
2024-11-24 06:16:47.719,0 days 01:09:34.669000,0 days 00:01:14.073000,11877,335,8,100,False,0,car,4384.497777777778,0.7139941697819844,-7684.03224902523,6544.511129924118,6139.9949552127855,car,0 days 01:09:34.669000
2024-11-24 06:16:48.119,0 days 01:09:35.069000,0 days 00:01:14.473000,11806,334,8,100,False,0,car,4421.608888888889,0.7200375339961851,-7681.267244595854,6207.516008212075,6141.8451260589045,car,0 days 01:09:35.069000
2024-11-24 06:16:48.479,0 days 01:09:35.429000,0 days 00:01:14.833000,11721,334,8,100,False,0,car,4455.008888888889,0.7254765617889657,-7680.116079490946,5958.912011092406,6141.446513752414,car,0 days 01:09:35.429000
2024-11-24 06:16:48.799,0 days 01:09:35.749000,0 days 00:01:15.153000,11709,333,8,100,False,0,car,4484.608888888889,0.73029677803646,-7680.0734482220305,5667.447288527826,6139.000717767848,car,0 days 01:09:35.749000
2024-11-24 06:16:49.279,0 days 01:09:36.229000,0 days 00:01:15.633000,11703,332,8,100,False,0,car,4528.8755555555545,0.7375053897219016,-7682.992493612186,5226.4877909149955,6141.002480419156,car,0 days 01:09:36.229000
2024-11-24 06:16:49.558,0 days 01:09:36.508000,0 days 00:01:15.912000,11689,331,8,100,False,0,car,4554.5280555555555,0.7416827747654439,-7684.083727947781,4969.804133928189,6141.050235176459,car,0 days 01:09:36.508000
2024-11-24 06:16:49.718,0 days 01:09:36.668000,0 days 00:01:16.072000,11672,331,8,100,False,0,car,4569.239166666666,0.7440784077653245,-7685.026319475986,4820.923564062042,6141.887370018728,car,0 days 01:09:36.668000
2024-11-24 06:16:49.958,0 days 01:09:36.908000,0 days 00:01:16.312000,11611,331,8,100,False,0,car,4591.305833333333,0.7476718572651457,-7686.688722917565,4593.060095855745,6141.300726943594,car,0 days 01:09:36.908000
2024-11-24 06:16:50.118,0 days 01:09:37.068000,0 days 00:01:16.472000,11697,330,8,100,False,0,car,4605.972499999999,0.7500602527030932,-7687.863062007966,4427.2922350158215,6140.597862246129,car,0 days 01:09:37.068000
2024-11-24 06:16:50.438,0 days 01:09:37.388000,0 days 00:01:16.792000,11694,329,8,100,False,0,car,4635.216944444444,0.7548225684551222,-7689.3727030404825,4123.055549846954,6141.894154118512,car,0 days 01:09:37.388000
2024-11-24 06:16:50.718,0 days 01:09:37.668000,0 days 00:01:17.072000,11684,329,8,100,False,0,car,4660.805833333334,0.7589895947381474,-7690.598440674157,3897.398114544785,6142.852474489962,car,0 days 01:09:37.668000
2024-11-24 06:16:51.039,0 days 01:09:37.989000,0 days 00:01:17.393000,11672,329,8,100,False,0,car,4690.141666666667,0.7637667927269014,-7692.057249248105,3600.8185891305693,6141.999770090448,car,0 days 01:09:37.989000
2024-11-24 06:16:51.199,0 days 01:09:38.149000,0 days 00:01:17.553000,11593,329,8,100,False,0,car,4704.76388888889,0.7661479506029159,-7693.487226501053,3458.471818953898,6141.906097603615,car,0 days 01:09:38.149000
2024-11-24 06:16:51.399,0 days 01:09:38.349000,0 days 00:01:17.753000,11590,328,8,100,False,0,car,4722.986111111112,0.7691153509955174,-7694.575461298236,3246.847792599689,6142.641389424682,car,0 days 01:09:38.349000
2024-11-24 06:16:51.599,0 days 01:09:38.549000,0 days 00:01:17.953000,11657,329,8,100,False,0,car,4741.2638888888905,0.7720917983405355,-7695.479028220812,3063.8677093799893,6142.816544125884,car,0 days 01:09:38.549000
2024-11-24 06:16:51.879,0 days 01:09:38.829000,0 days 00:01:18.233000,11654,328,8,100,False,0,car,4766.7750000000015,0.7762461588901777,-7697.835935056452,2792.8105767760267,6142.161933789661,car,0 days 01:09:38.829000
2024-11-24 06:16:52.119,0 days 01:09:39.069000,0 days 00:01:18.473000,11579,328,8,100,False,0,car,4788.641666666667,0.7798070393612994,-7699.313418827211,2484.820328299882,6143.345058893652,car,0 days 01:09:39.069000
2024-11-24 06:16:52.439,0 days 01:09:39.389000,0 days 00:01:18.793000,11545,329,8,100,False,0,car,4817.886111111113,0.7845693551133284,-7700.440218115117,2325.7323658537002,6144.067001904997,car,0 days 01:09:39.389000
2024-11-24 06:16:52.679,0 days 01:09:39.629000,0 days 00:01:19.033000,11579,328,8,100,False,0,car,4839.752777777779,0.7881302355844502,-7704.906587644749,2019.5905505021149,6143.218579122923,car,0 days 01:09:39.629000
2024-11-24 06:16:52.839,0 days 01:09:39.789000,0 days 00:01:19.193000,11579,328,8,100,False,0,car,4854.330555555556,0.7905041558985313,-7707.265056434906,1826.9487502518637,6142.7864268797275,car,0 days 01:09:39.789000
2024-11-24 06:16:53.079,0 days 01:09:40.029000,0 days 00:01:19.433000,11582,328,8,100,False,0,car,4876.197222222224,0.7940650363696533,-7709.154305535905,1613.3786655909564,6143.064893467827,car,0 days 01:09:40.029000
2024-11-24 06:16:53.399,0 days 01:09:40.349000,0 days 00:01:19.753000,11565,328,8,100,False,0,car,4905.352777777779,0.7988128769978158,-7712.747317797148,1346.975750471595,6145.513834642723,car,0 days 01:09:40.349000
2024-11-24 06:16:53.599,0 days 01:09:40.549000,0 days 00:01:19.953000,11593,327,8,100,False,0,car,4923.519444444446,0.8017712304380009,-7714.373194449672,1209.023087356198,6147.642023367777,car,0 days 01:09:40.549000
2024-11-24 06:16:53.839,0 days 01:09:40.789000,0 days 00:01:20.193000,11530,327,8,100,False,0,car,4945.319444444445,0.8053212545662228,-7715.755312249489,1049.7320941595135,6150.655380670899,car,0 days 01:09:40.789000
2024-11-24 06:16:54.199,0 days 01:09:41.149000,0 days 00:01:20.553000,11486,322,8,0,False,0,car,4977.519444444445,0.8105648681868077,-7721.217513907028,619.9558581167441,6156.164496869615,car,0 days 01:09:41.149000
2024-11-24 06:16:54.399,0 days 01:09:41.349000,0 days 00:01:20.753000,11022,317,8,0,True,0,car,4995.130555555556,0.8134327521028282,-7722.980123169538,451.96547970720985,6156.973223988772,car,0 days 01:09:41.349000
2024-11-24 06:16:54.799,0 days 01:09:41.749000,0 days 00:01:21.153000,10399,283,8,0,True,0,car,5026.575000000002,0.8185533271705493,-7725.597729310007,216.9574706739932,6157.100383911698,car,0 days 01:09:41.749000
2024-11-24 06:16:54.959,0 days 01:09:41.909000,0 days 00:01:21.313000,10243,264,8,0,True,0,car,5038.308333333334,0.8204640435209072,-7726.970722538526,118.07369222113672,6157.972984998192,car,0 days 01:09:41.909000
2024-11-24 06:16:55.119,0 days 01:09:42.069000,0 days 00:01:21.473000,10699,246,8,0,True,0,car,5049.241666666668,0.8222444837564682,-7728.528883383456,5.492220231368922,6159.434944334547,car,0 days 01:09:42.069000
2024-11-24 06:16:55.319,0 days 01:09:42.269000,0 days 00:01:21.673000,11359,227,6,0,True,0,car,5061.852777777779,0.8242981419550065,-7730.157504003197,-130.98128452423927,6160.023536021451,car,0 days 01:09:42.269000
2024-11-24 06:16:55.479,0 days 01:09:42.429000,0 days 00:01:21.833000,10924,227,6,0,True,0,car,5071.9416666666675,0.825941068513837,-7731.692168590246,-272.8469541592157,6160.027256728288,car,0 days 01:09:42.429000
2024-11-24 06:16:55.679,0 days 01:09:42.629000,0 days 00:01:22.033000,11590,202,5,0,True,0,car,5083.16388888889,0.8277685529019636,-7733.212339230366,-414.1355366110338,6160.030163120111,car,0 days 01:09:42.629000
2024-11-24 06:16:56.039,0 days 01:09:42.989000,0 days 00:01:22.393000,11615,167,3,0,True,0,car,5099.86388888889,0.830488066798354,-7734.119952600551,-519.1925293172064,6159.631255888087,car,0 days 01:09:42.989000
2024-11-24 06:16:56.318,0 days 01:09:43.268000,0 days 00:01:22.672000,10106,146,3,0,True,0,car,5111.17888888889,0.8323306595970159,-7732.062335256637,-644.3669047879667,6159.981176388689,car,0 days 01:09:43.268000
2024-11-24 06:16:56.598,0 days 01:09:43.548000,0 days 00:01:22.952000,8802,134,3,0,True,0,car,5121.601111111112,0.8340278678703453,-7725.414038130486,-752.8559612839572,6159.936130877335,car,0 days 01:09:43.548000
2024-11-24 06:16:56.838,0 days 01:09:43.788000,0 days 00:01:23.192000,8131,118,3,0,True,0,car,5129.467777777779,0.8353089163325172,-7713.667678157106,-832.277052247659,6160.265855042391,car,0 days 01:09:43.788000
2024-11-24 06:16:57.038,0 days 01:09:43.988000,0 days 00:01:23.392000,7608,111,3,0,True,0,car,5135.634444444446,0.8363131280507453,-7700.294988569196,-892.680211660471,6161.185412573252,car,0 days 01:09:43.988000
2024-11-24 06:16:57.238,0 days 01:09:44.188000,0 days 00:01:23.592000,7375,105,3,0,True,0,car,5141.467777777779,0.8372630580544744,-7683.358396157593,-947.5927218118464,6162.036753616416,car,0 days 01:09:44.188000
2024-11-24 06:16:57.399,0 days 01:09:44.349000,0 days 00:01:23.753000,7143,103,3,0,True,0,car,5146.074166666668,0.8380131861140859,-7666.051679702397,-990.4365702031912,6161.948004641099,car,0 days 01:09:44.349000
2024-11-24 06:16:57.639,0 days 01:09:44.589000,0 days 00:01:23.993000,6704,97,3,0,True,0,car,5152.540833333334,0.8390662513753627,-7635.93610635766,-1049.910487720791,6160.952718071372,car,0 days 01:09:44.589000
2024-11-24 06:16:58.039,0 days 01:09:44.989000,0 days 00:01:24.393000,6410,89,3,0,False,0,car,5162.429722222223,0.840676608905494,-7579.291116521661,-1134.7232038338448,6161.266355003798,car,0 days 01:09:44.989000
2024-11-24 06:16:58.239,0 days 01:09:45.189000,0 days 00:01:24.593000,6114,88,3,1,False,0,car,5167.318611111112,0.8414727407181432,-7546.508676676306,-1169.5046889278608,6161.995870145062,car,0 days 01:09:45.189000
2024-11-24 06:16:58.439,0 days 01:09:45.389000,0 days 00:01:24.793000,6152,87,3,12,False,0,car,5172.151944444445,0.8422598255783759,-7510.768777311781,-1200.4773365967014,6162.010997768604,car,0 days 01:09:45.389000
2024-11-24 06:16:58.679,0 days 01:09:45.629000,0 days 00:01:25.033000,6994,85,3,35,False,0,car,5177.818611111112,0.8431826147248557,-7462.184599097611,-1229.8336042968463,6162.065673507867,car,0 days 01:09:45.629000
2024-11-24 06:16:59.119,0 days 01:09:46.069000,0 days 00:01:25.473000,7493,94,3,50,False,0,car,5189.307500000001,0.8450535244845813,-7314.933841554871,-1269.8141188860322,6159.484203733216,car,0 days 01:09:46.069000
2024-11-24 06:16:59.319,0 days 01:09:46.269000,0 days 00:01:25.673000,8033,100,3,63,False,0,car,5194.8630555555565,0.8459582197262281,-7291.631628318352,-1270.4786241460954,6158.092391631707,car,0 days 01:09:46.269000
2024-11-24 06:16:59.599,0 days 01:09:46.549000,0 days 00:01:25.953000,8231,113,3,55,False,0,car,5203.651944444446,0.8473894475985134,-7202.805201986828,-1289.5552179477593,6158.776864571691,car,0 days 01:09:46.549000
2024-11-24 06:16:59.799,0 days 01:09:46.749000,0 days 00:01:26.153000,8767,118,3,54,False,0,car,5210.207500000001,0.8484569879836568,-7122.770917750046,-1312.5048173897987,6160.3486442049625,car,0 days 01:09:46.749000
2024-11-24 06:16:59.959,0 days 01:09:46.909000,0 days 00:01:26.313000,9210,122,3,53,False,0,car,5215.629722222224,0.849339970539504,-7101.443252525581,-1324.7666002487513,6160.881671236229,car,0 days 01:09:46.909000
2024-11-24 06:17:00.239,0 days 01:09:47.189000,0 days 00:01:26.593000,9814,127,3,63,False,0,car,5225.5075000000015,0.8509485186791521,-7027.982563633515,-1372.6035499954912,6160.966334411962,car,0 days 01:09:47.189000
2024-11-24 06:17:00.479,0 days 01:09:47.429000,0 days 00:01:26.833000,10634,134,3,82,False,0,car,5234.440833333335,0.8524032686277202,-6957.8798944777955,-1426.2218107344056,6161.46648639539,car,0 days 01:09:47.429000
2024-11-24 06:17:00.879,0 days 01:09:47.829000,0 days 00:01:27.233000,11173,146,3,91,False,0,car,5250.663055555558,0.8550449787333289,-6840.050839949258,-1523.3491109286506,6162.159565560004,car,0 days 01:09:47.829000
2024-11-24 06:17:01.039,0 days 01:09:47.989000,0 days 00:01:27.393000,11341,155,3,80,False,0,car,5257.551944444446,0.8561668008329709,-6745.206114728061,-1589.2603452159601,6161.925138955561,car,0 days 01:09:47.989000
2024-11-24 06:17:01.279,0 days 01:09:48.229000,0 days 00:01:27.633000,10126,164,3,81,False,0,car,5268.48527777778,0.8579472410685318,-6656.417997210995,-1644.958150119497,6162.0998669336905,car,0 days 01:09:48.229000
2024-11-24 06:17:01.439,0 days 01:09:48.389000,0 days 00:01:27.793000,10569,166,4,80,False,0,car,5275.863055555558,0.8591486763494389,-6627.272507997902,-1654.6693178049077,6161.967697427296,car,0 days 01:09:48.389000
2024-11-24 06:17:01.799,0 days 01:09:48.749000,0 days 00:01:28.153000,11384,178,4,100,False,0,car,5293.6630555555585,0.8620473199036753,-6440.820247128677,-1700.7825545250034,6160.493774571592,car,0 days 01:09:48.749000
2024-11-24 06:17:02.159,0 days 01:09:49.109000,0 days 00:01:28.513000,11809,191,4,100,False,0,car,5312.763055555559,0.8651576621444572,-6229.3336673384965,-1710.536408925347,6160.063909116666,car,0 days 01:09:49.109000
2024-11-24 06:17:02.439,0 days 01:09:49.389000,0 days 00:01:28.793000,10549,200,4,100,False,0,car,5328.3186111111145,0.8676908088210683,-6078.242684870241,-1715.1894651978432,6159.2612576797055,car,0 days 01:09:49.389000
2024-11-24 06:17:02.799,0 days 01:09:49.749000,0 days 00:01:29.153000,11059,209,5,100,False,0,car,5349.218611111114,0.8710942723201436,-5815.304953454239,-1720.9779217205614,6158.074390081539,car,0 days 01:09:49.749000
2024-11-24 06:17:03.198,0 days 01:09:50.148000,0 days 00:01:29.552000,11668,221,5,100,False,0,car,5373.7127777777805,0.8750830284058022,-5580.5054813640745,-1715.0513765133112,6156.019390395538,car,0 days 01:09:50.148000
2024-11-24 06:17:03.438,0 days 01:09:50.388000,0 days 00:01:29.792000,11817,230,5,100,False,0,car,5389.0461111111135,0.8775799872727473,-5467.002278946568,-1711.7322465668135,6154.404121232032,car,0 days 01:09:50.388000
2024-11-24 06:17:03.598,0 days 01:09:50.548000,0 days 00:01:29.952000,11773,232,5,100,False,0,car,5399.357222222225,0.8792591016412439,-5377.3702643094675,-1709.4152475671526,6153.977861666945,car,0 days 01:09:50.548000
2024-11-24 06:17:03.758,0 days 01:09:50.708000,0 days 00:01:30.112000,11073,237,5,100,False,0,car,5409.8905555555575,0.8809744038194062,-5271.777869069404,-1706.7194213986193,6153.952693191776,car,0 days 01:09:50.708000
2024-11-24 06:17:03.959,0 days 01:09:50.909000,0 days 00:01:30.313000,10934,241,6,100,False,0,car,5423.346388888891,0.8831656209294368,-5139.186139171371,-1703.3126360617587,6152.759752507482,car,0 days 01:09:50.909000
2024-11-24 06:17:04.159,0 days 01:09:51.109000,0 days 00:01:30.513000,11097,246,6,100,False,0,car,5437.013055555558,0.885391171223888,-5002.311846234725,-1699.7809424268332,6151.574171264021,car,0 days 01:09:51.109000
2024-11-24 06:17:04.439,0 days 01:09:51.389000,0 days 00:01:30.793000,11321,252,6,100,False,0,car,5456.613055555558,0.888582936036418,-4808.994494921915,-1695.073024895939,6150.397198627322,car,0 days 01:09:51.389000
2024-11-24 06:17:04.599,0 days 01:09:51.549000,0 days 00:01:30.953000,11447,254,6,100,False,0,car,5467.901944444447,0.8904212767674442,-4696.581199152666,-1691.8521437102818,6149.756761220381,car,0 days 01:09:51.549000
2024-11-24 06:17:04.799,0 days 01:09:51.749000,0 days 00:01:31.153000,11447,258,6,100,False,0,car,5482.2352777777805,0.8927553904908931,-4553.062074924534,-1687.8938933367315,6148.591170206376,car,0 days 01:09:51.749000
2024-11-24 06:17:05.239,0 days 01:09:52.189000,0 days 00:01:31.593000,11385,267,6,100,False,0,car,5514.868611111114,0.8980695703403265,-4229.785754898203,-1679.3663942357798,6146.100065379518,car,0 days 01:09:52.189000
2024-11-24 06:17:05.399,0 days 01:09:52.349000,0 days 00:01:31.753000,10793,269,7,100,False,0,car,5526.824166666669,0.9000164745003504,-4115.5504105847995,-1676.8969022180645,6145.216693344715,car,0 days 01:09:52.349000
2024-11-24 06:17:05.599,0 days 01:09:52.549000,0 days 00:01:31.953000,10793,272,7,100,False,0,car,5541.93527777778,0.9024772455576298,-3911.611478329111,-1670.887779270224,6144.4220843343355,car,0 days 01:09:52.549000
2024-11-24 06:17:05.799,0 days 01:09:52.749000,0 days 00:01:32.153000,10976,275,7,100,False,0,car,5557.213055555559,0.9049651574721586,-3710.4734255808276,-1664.3903398617276,6143.057638711885,car,0 days 01:09:52.749000
2024-11-24 06:17:05.999,0 days 01:09:52.949000,0 days 00:01:32.353000,11020,278,7,100,False,0,car,5572.657500000002,0.9074802102439365,-3558.065793947013,-1659.4509471385827,6141.147472335787,car,0 days 01:09:52.949000
2024-11-24 06:17:06.319,0 days 01:09:53.269000,0 days 00:01:32.673000,11229,284,7,100,False,0,car,5597.9019444444475,0.9115911454219798,-3391.512840777699,-1654.3444364248028,6140.178353097324,car,0 days 01:09:53.269000
2024-11-24 06:17:06.479,0 days 01:09:53.429000,0 days 00:01:32.833000,11304,285,7,100,False,0,car,5610.568611111114,0.9136538505729345,-3283.8653564914466,-1651.6162217620144,6139.778614404199,car,0 days 01:09:53.429000
2024-11-24 06:17:06.679,0 days 01:09:53.629000,0 days 00:01:33.033000,11415,286,7,100,False,0,car,5626.457500000002,0.9162412789640443,-3127.9596521304156,-1648.0639297973062,6138.4158404046,car,0 days 01:09:53.629000
2024-11-24 06:17:06.999,0 days 01:09:53.949000,0 days 00:01:33.353000,11516,290,7,100,False,0,car,5652.23527777778,0.9204390648852855,-2882.0436133905273,-1643.9006067040334,6136.973211924537,car,0 days 01:09:53.949000
2024-11-24 06:17:07.199,0 days 01:09:54.149000,0 days 00:01:33.553000,11638,292,7,100,False,0,car,5668.457500000002,0.9230807749908942,-2717.3092970337157,-1644.5363659616226,6135.667399825139,car,0 days 01:09:54.149000
2024-11-24 06:17:07.479,0 days 01:09:54.429000,0 days 00:01:33.833000,11648,295,7,100,False,0,car,5691.401944444447,0.9268171663388955,-2491.211764309929,-1646.9630851784732,6132.046018071937,car,0 days 01:09:54.429000
2024-11-24 06:17:07.679,0 days 01:09:54.629000,0 days 00:01:34.033000,11783,297,7,100,False,0,car,5707.901944444447,0.9295041112065866,-2228.0084729878936,-1650.0362455734578,6128.836396601003,car,0 days 01:09:54.629000
2024-11-24 06:17:07.919,0 days 01:09:54.869000,0 days 00:01:34.273000,11845,302,7,100,False,0,car,5728.03527777778,0.9327827267623146,-2031.0966282121622,-1653.2863225909896,6126.465091232722,car,0 days 01:09:54.869000
2024-11-24 06:17:08.159,0 days 01:09:55.109000,0 days 00:01:34.513000,10784,304,7,100,False,0,car,5748.301944444447,0.9360830550038423,-1921.386567871574,-1654.994963399848,6125.0169839148075,car,0 days 01:09:55.109000
2024-11-24 06:17:08.399,0 days 01:09:55.349000,0 days 00:01:34.753000,10906,305,8,100,False,0,car,5768.63527777778,0.9393942395882695,-1717.5892473858735,-1655.0202729270381,6122.616727584676,car,0 days 01:09:55.349000
2024-11-24 06:17:08.559,0 days 01:09:55.509000,0 days 00:01:34.913000,10906,308,8,100,False,0,car,5782.324166666669,0.9416234086636873,-1580.9409221488559,-1655.0785809218355,6121.157537862548,car,0 days 01:09:55.509000
2024-11-24 06:17:08.799,0 days 01:09:55.749000,0 days 00:01:35.153000,10978,310,8,100,False,0,car,5802.990833333337,0.9449888749626136,-1347.4869221048357,-1653.3618568104257,6118.833061668016,car,0 days 01:09:55.749000
2024-11-24 06:17:08.959,0 days 01:09:55.909000,0 days 00:01:35.313000,11049,311,8,100,False,0,car,5816.813055555559,0.9472397567238309,-1120.416701130191,-1652.1920749159065,6115.574197973549,car,0 days 01:09:55.909000
2024-11-24 06:17:09.239,0 days 01:09:56.189000,0 days 00:01:35.593000,11113,314,8,100,False,0,car,5841.235277777781,0.9512167970061103,-987.2780596809977,-1651.234052166303,6114.053470918426,car,0 days 01:09:56.189000
2024-11-24 06:17:09.599,0 days 01:09:56.549000,0 days 00:01:35.953000,11209,315,8,100,False,0,car,5872.735277777781,0.9563464190262477,-648.8451214660189,-1643.7029452168936,6112.290399899664,car,0 days 01:09:56.549000
2024-11-24 06:17:09.798,0 days 01:09:56.748000,0 days 00:01:36.152000,11237,317,8,100,False,0,car,5890.258333333337,0.959199963522688,-490.07633492827745,-1641.593270260473,6110.8544938009145,car,0 days 01:09:56.748000
2024-11-24 06:17:09.958,0 days 01:09:56.908000,0 days 00:01:36.312000,11298,318,8,100,False,0,car,5904.39166666667,0.9615015082174375,-377.8334805110329,-1639.9758483593619,6109.262857449399,car,0 days 01:09:56.908000
2024-11-24 06:17:10.118,0 days 01:09:57.068000,0 days 00:01:36.472000,11324,320,8,100,False,0,car,5918.613888888892,0.9638175280360533,-191.55414732380794,-1632.8440147024808,6106.549573644626,car,0 days 01:09:57.068000
2024-11-24 06:17:10.438,0 days 01:09:57.388000,0 days 00:01:36.792000,11370,321,8,100,False,0,car,5947.1472222222255,0.9684640427971514,131.13003038492434,-1616.9199629029504,6101.648172427195,car,0 days 01:09:57.388000
2024-11-24 06:17:10.639,0 days 01:09:57.589000,0 days 00:01:36.993000,11418,322,8,100,False,0,car,5965.125555555558,0.9713917270686445,446.3270136701009,-1598.657642900578,6096.592996789288,car,0 days 01:09:57.589000
2024-11-24 06:17:10.839,0 days 01:09:57.789000,0 days 00:01:37.193000,11447,323,8,100,False,0,car,5983.070000000002,0.9743138926991637,697.232150117042,-1570.0480728756697,6092.507661921141,car,0 days 01:09:57.789000
2024-11-24 06:17:11.519,0 days 01:09:58.469000,0 days 00:01:37.873000,11565,324,8,100,False,0,car,6044.270000000003,0.9842800154811451,1153.4557019500105,-1411.3236624906815,6082.450104310747,car,0 days 01:09:58.469000
2024-11-24 06:17:11.719,0 days 01:09:58.669000,0 days 00:01:38.073000,11478,323,8,100,False,0,car,6062.214444444447,0.9872021811116641,1259.4660900672675,-1354.5371218034504,6078.206964372201,car,0 days 01:09:58.669000
