Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:11:47.250,0 days 02:04:34.200000,0 days 00:01:07.205000,11168,315,8,100,False,0,car,3927.934722222222,0.6369155367985765,-7424.070026573138,11245.00901802052,6123.283118031789,car,0 days 02:04:34.200000
2024-11-24 07:11:47.490,0 days 02:04:34.440000,0 days 00:01:07.445000,11164,316,8,100,False,0,car,3949.001388888888,0.6403315017413354,-7477.086566033477,10979.351220228376,6125.417227969509,car,0 days 02:04:34.440000
2024-11-24 07:11:47.730,0 days 02:04:34.680000,0 days 00:01:07.685000,11237,317,8,100,False,0,car,3970.134722222222,0.6437582766997361,-7499.028151533739,10858.102327601038,6126.029494032389,car,0 days 02:04:34.680000
2024-11-24 07:11:47.930,0 days 02:04:34.880000,0 days 00:01:07.885000,11319,318,8,100,False,0,car,3987.801388888889,0.6466229308447713,-7527.412257881734,10692.057957434607,6126.873645261664,car,0 days 02:04:34.880000
2024-11-24 07:11:48.290,0 days 02:04:35.240000,0 days 00:01:08.245000,11293,319,8,100,False,0,car,4019.701388888889,0.651795523329297,-7576.400420481817,10366.572112193342,6128.386270349131,car,0 days 02:04:35.240000
2024-11-24 07:11:48.650,0 days 02:04:35.600000,0 days 00:01:08.605000,11377,321,8,100,False,0,car,4051.801388888889,0.6570005458607477,-7615.823764213721,10050.785618206364,6130.922379884761,car,0 days 02:04:35.600000
2024-11-24 07:11:48.930,0 days 02:04:35.880000,0 days 00:01:08.885000,11416,322,8,100,False,0,car,4076.8458333333338,0.6610615084034581,-7641.052417797479,9805.004478820283,6131.487867867495,car,0 days 02:04:35.880000
2024-11-24 07:11:49.290,0 days 02:04:36.240000,0 days 00:01:09.245000,11437,323,8,100,False,0,car,4109.145833333334,0.6662989609818337,-7665.793177556159,9487.87427434045,6133.261422365927,car,0 days 02:04:36.240000
2024-11-24 07:11:49.530,0 days 02:04:36.480000,0 days 00:01:09.485000,11433,324,8,100,False,0,car,4130.745833333333,0.6698014060497257,-7679.246694436048,9262.36186356682,6135.550431223028,car,0 days 02:04:36.480000
2024-11-24 07:11:49.730,0 days 02:04:36.680000,0 days 00:01:09.685000,11458,324,8,100,False,0,car,4148.745833333333,0.6727201102729692,-7686.3271843884495,9083.080551470854,6135.328763516724,car,0 days 02:04:36.680000
2024-11-24 07:11:49.930,0 days 02:04:36.880000,0 days 00:01:09.885000,11489,325,8,100,False,0,car,4166.801388888889,0.6756478228425806,-7692.1852763495035,8912.380869178398,6133.993584575603,car,0 days 02:04:36.880000
2024-11-24 07:11:50.129,0 days 02:04:37.079000,0 days 00:01:10.084000,11503,326,8,100,False,0,car,4184.821944444445,0.6785698601539802,-7694.393937603739,8722.398591193501,6135.383127922274,car,0 days 02:04:37.079000
2024-11-24 07:11:50.289,0 days 02:04:37.239000,0 days 00:01:10.244000,11571,326,8,100,False,0,car,4199.310833333333,0.6809192368867637,-7695.49248686002,8505.880684259226,6136.542502537997,car,0 days 02:04:37.239000
2024-11-24 07:11:50.489,0 days 02:04:37.439000,0 days 00:01:10.444000,11522,327,8,100,False,0,car,4217.4775,0.6838649661491112,-7696.228467700011,8283.164946693492,6137.090211424826,car,0 days 02:04:37.439000
2024-11-24 07:11:50.729,0 days 02:04:37.679000,0 days 00:01:10.684000,11532,327,8,100,False,0,car,4239.277499999999,0.6873998412639281,-7696.105148608317,8108.443928077736,6136.898807230172,car,0 days 02:04:37.679000
2024-11-24 07:11:51.009,0 days 02:04:37.959000,0 days 00:01:10.964000,11578,329,8,100,False,0,car,4264.866388888889,0.6915490856010452,-7694.446203005692,7874.430768659255,6138.17899341719,car,0 days 02:04:37.959000
2024-11-24 07:11:51.249,0 days 02:04:38.199000,0 days 00:01:11.204000,11657,329,8,100,False,0,car,4286.799722222221,0.6951055807471453,-7691.9249241660855,7644.028070518168,6137.995208406453,car,0 days 02:04:38.199000
2024-11-24 07:11:51.409,0 days 02:04:38.359000,0 days 00:01:11.364000,11713,330,8,100,False,0,car,4301.466388888889,0.6974837841883068,-7690.278712337328,7378.034541446384,6137.975053731895,car,0 days 02:04:38.359000
2024-11-24 07:11:51.729,0 days 02:04:38.679000,0 days 00:01:11.684000,11640,330,8,100,False,0,car,4330.799722222222,0.7022401910706293,-7688.490628517727,7171.492402596787,6138.691385784212,car,0 days 02:04:38.679000
2024-11-24 07:11:52.089,0 days 02:04:39.039000,0 days 00:01:12.044000,11670,331,8,100,False,0,car,4363.899722222222,0.7076073638367048,-7685.452607581383,6841.706183013481,6140.085395143567,car,0 days 02:04:39.039000
2024-11-24 07:11:52.329,0 days 02:04:39.279000,0 days 00:01:12.284000,11706,332,8,100,False,0,car,4386.0330555555565,0.7111962890297301,-7683.800087412723,6537.411630789762,6140.058786135364,car,0 days 02:04:39.279000
2024-11-24 07:11:52.649,0 days 02:04:39.599000,0 days 00:01:12.604000,11758,332,8,100,False,0,car,4415.544166666667,0.7159815226204302,-7681.6102991256,6358.231076352907,6141.047326590786,car,0 days 02:04:39.599000
2024-11-24 07:11:53.050,0 days 02:04:40,0 days 00:01:13.005000,11767,332,8,100,False,0,car,4452.525277777778,0.7219780184637765,-7679.176406437007,5981.514371647725,6141.139005964442,car,0 days 02:04:40
2024-11-24 07:11:53.290,0 days 02:04:40.240000,0 days 00:01:13.245000,11728,333,8,100,False,0,car,4474.7252777777785,0.7255777536724435,-7678.969000691377,5761.055762046022,6140.040455401736,car,0 days 02:04:40.240000
2024-11-24 07:11:53.490,0 days 02:04:40.440000,0 days 00:01:13.445000,11746,333,8,100,False,0,car,4493.225277777778,0.7285775330129991,-7679.924950341708,5576.26766469687,6139.97004532274,car,0 days 02:04:40.440000
2024-11-24 07:11:53.650,0 days 02:04:40.600000,0 days 00:01:13.605000,11773,334,8,100,False,0,car,4508.069722222223,0.7309845631625382,-7681.025574438731,5423.755161556049,6140.640869441022,car,0 days 02:04:40.600000
2024-11-24 07:11:53.970,0 days 02:04:40.920000,0 days 00:01:13.925000,11840,334,8,100,False,0,car,4537.758611111111,0.7357986234616161,-7683.5876292837875,5145.9525142529565,6140.87024637791,car,0 days 02:04:40.920000
2024-11-24 07:11:54.330,0 days 02:04:41.280000,0 days 00:01:14.285000,11841,335,8,100,False,0,car,4571.258611111111,0.7412306563215413,-7684.930396765277,4796.806601692859,6141.99565971692,car,0 days 02:04:41.280000
2024-11-24 07:11:54.570,0 days 02:04:41.520000,0 days 00:01:14.525000,11892,335,8,100,False,0,car,4593.591944444445,0.7448520115614916,-7686.294030568823,4569.931388717327,6140.9040695437525,car,0 days 02:04:41.520000
2024-11-24 07:11:54.850,0 days 02:04:41.800000,0 days 00:01:14.805000,11749,335,8,100,False,0,car,4619.647500000001,0.7490769260081,-7688.054303109869,4305.600646711145,6141.01960087735,car,0 days 02:04:41.800000
2024-11-24 07:11:55.050,0 days 02:04:42,0 days 00:01:15.005000,11753,334,8,100,False,0,car,4638.203055555556,0.7520857136950236,-7689.177327496513,4088.0255225258948,6142.244995816036,car,0 days 02:04:42
2024-11-24 07:11:55.370,0 days 02:04:42.320000,0 days 00:01:15.325000,11746,333,8,100,False,0,car,4667.803055555556,0.7568853606399129,-7690.935235985155,3795.761097485892,6142.77174155986,car,0 days 02:04:42.320000
2024-11-24 07:11:55.610,0 days 02:04:42.560000,0 days 00:01:15.565000,11784,333,8,100,False,0,car,4690.003055555556,0.7604850958485797,-7692.115419164456,3605.418116668744,6141.96967388718,car,0 days 02:04:42.560000
2024-11-24 07:11:55.810,0 days 02:04:42.760000,0 days 00:01:15.765000,11651,332,8,100,False,0,car,4708.4475,0.7634758668427674,-7693.268306804081,3418.8136216441053,6141.990159544677,car,0 days 02:04:42.760000
2024-11-24 07:11:56.090,0 days 02:04:43.040000,0 days 00:01:16.045000,11637,331,8,100,False,0,car,4734.191944444445,0.7676503345497149,-7694.858848245921,3167.757757777485,6142.96012808828,car,0 days 02:04:43.040000
2024-11-24 07:11:56.370,0 days 02:04:43.320000,0 days 00:01:16.325000,11706,331,8,100,False,0,car,4759.936388888889,0.7718248022566624,-7696.785858002719,2924.182142878616,6141.998575047751,car,0 days 02:04:43.320000
2024-11-24 07:11:56.570,0 days 02:04:43.520000,0 days 00:01:16.525000,11615,330,8,100,False,0,car,4778.269722222223,0.7747975565581141,-7697.872226066567,2629.0349553343713,6142.851416834796,car,0 days 02:04:43.520000
2024-11-24 07:11:56.810,0 days 02:04:43.760000,0 days 00:01:16.765000,11570,329,8,100,False,0,car,4800.203055555556,0.7783540517042142,-7698.602281920695,2479.4393690711286,6143.158979933032,car,0 days 02:04:43.760000
2024-11-24 07:11:56.969,0 days 02:04:43.919000,0 days 00:01:16.924000,11630,329,8,100,False,0,car,4814.73388888889,0.7807102297385058,-7700.103117262781,2362.4987328618845,6142.996802243552,car,0 days 02:04:43.919000
2024-11-24 07:11:57.129,0 days 02:04:44.079000,0 days 00:01:17.084000,11584,329,8,100,False,0,car,4829.356111111112,0.7830812265025727,-7703.1560959794215,2104.619970347278,6143.003077005658,car,0 days 02:04:44.079000
2024-11-24 07:11:57.329,0 days 02:04:44.279000,0 days 00:01:17.284000,11569,328,8,100,False,0,car,4847.578333333335,0.7860359641112883,-7705.244981632766,1928.426803076788,6142.922734310364,car,0 days 02:04:44.279000
2024-11-24 07:11:57.529,0 days 02:04:44.479000,0 days 00:01:17.484000,11579,327,8,100,False,0,car,4865.745000000001,0.7889816933736357,-7706.200582355906,1853.181060300218,6143.061906502256,car,0 days 02:04:44.479000
2024-11-24 07:11:57.849,0 days 02:04:44.799000,0 days 00:01:17.804000,11597,327,8,100,False,0,car,4894.811666666668,0.7936948601933919,-7709.684566304776,1564.3005432193681,6144.74695001122,car,0 days 02:04:44.799000
2024-11-24 07:11:58.009,0 days 02:04:44.959000,0 days 00:01:17.964000,11431,326,8,100,False,0,car,4909.3005555555565,0.7960442369261753,-7711.0556051597405,1418.0105019092603,6146.057835617597,car,0 days 02:04:44.959000
2024-11-24 07:11:58.169,0 days 02:04:45.119000,0 days 00:01:18.124000,11484,326,8,100,False,0,car,4923.789444444445,0.7983936136589588,-7712.331206792947,1291.659602765232,6147.343176472469,car,0 days 02:04:45.119000
2024-11-24 07:11:58.489,0 days 02:04:45.439000,0 days 00:01:18.444000,11496,326,8,100,False,0,car,4952.767222222223,0.8030923671245259,-7718.380946764922,840.1301920458648,6153.390408414987,car,0 days 02:04:45.439000
2024-11-24 07:11:58.849,0 days 02:04:45.799000,0 days 00:01:18.804000,11421,323,8,100,False,0,car,4985.067222222223,0.8083298197029016,-7719.8342545076675,679.4475929386192,6154.574202065258,car,0 days 02:04:45.799000
2024-11-24 07:11:59.089,0 days 02:04:46.039000,0 days 00:01:19.044000,11130,322,8,2,True,0,car,5006.533888888889,0.8118106447395104,-7723.195068009401,444.60979398795416,6156.659060963973,car,0 days 02:04:46.039000
2024-11-24 07:11:59.369,0 days 02:04:46.319000,0 days 00:01:19.324000,10692,295,8,0,True,0,car,5029.4783333333335,0.8155310917895089,-7726.500442608774,135.99178223471984,6158.284098943823,car,0 days 02:04:46.319000
2024-11-24 07:11:59.570,0 days 02:04:46.520000,0 days 00:01:19.525000,10436,271,8,0,True,0,car,5044.609166666667,0.8179845599645751,-7728.303230259851,-28.672250381191894,6159.508440488197,car,0 days 02:04:46.520000
2024-11-24 07:11:59.770,0 days 02:04:46.720000,0 days 00:01:19.725000,10697,247,7,0,True,0,car,5058.331388888889,0.8202096215174798,-7729.748680554967,-133.78736417129704,6160.510155114927,car,0 days 02:04:46.720000
2024-11-24 07:12:00.130,0 days 02:04:47.080000,0 days 00:01:20.085000,11675,208,6,0,True,0,car,5079.131388888889,0.8235823463976721,-7731.810098962904,-293.2274594487959,6160.638132182017,car,0 days 02:04:47.080000
2024-11-24 07:12:00.530,0 days 02:04:47.480000,0 days 00:01:20.485000,11036,174,4,0,True,0,car,5098.464722222223,0.8267172509337485,-7733.916398268708,-519.7328728987003,6160.010581902591,car,0 days 02:04:47.480000
2024-11-24 07:12:00.770,0 days 02:04:47.720000,0 days 00:01:20.725000,11190,159,3,0,True,0,car,5109.064722222222,0.8284360434207695,-7731.410543485006,-667.0355401004017,6159.988158932096,car,0 days 02:04:47.720000
2024-11-24 07:12:00.970,0 days 02:04:47.920000,0 days 00:01:20.925000,10146,147,3,0,True,0,car,5117.231388888889,0.8297602703368707,-7728.58694430949,-711.8123868333998,6159.9733404528,car,0 days 02:04:47.920000
2024-11-24 07:12:01.370,0 days 02:04:48.320000,0 days 00:01:21.325000,8387,123,3,0,True,0,car,5130.898055555556,0.8319763235434074,-7709.973050563178,-851.3813427161941,6161.039949142216,car,0 days 02:04:48.320000
2024-11-24 07:12:01.690,0 days 02:04:48.640000,0 days 00:01:21.645000,7435,111,3,0,True,0,car,5140.764722222223,0.8335762058583704,-7672.293888783579,-981.2912566531934,6162.213742033681,car,0 days 02:04:48.640000
2024-11-24 07:12:01.850,0 days 02:04:48.800000,0 days 00:01:21.805000,7082,103,3,0,True,0,car,5145.342500000002,0.8343184935990967,-7664.58771851173,-994.7942506236125,6162.115735215631,car,0 days 02:04:48.800000
2024-11-24 07:12:02.090,0 days 02:04:49.040000,0 days 00:01:22.045000,6689,99,3,0,True,0,car,5151.942500000001,0.8353886851476192,-7632.767527759675,-1053.8614013108147,6161.257057586084,car,0 days 02:04:49.040000
2024-11-24 07:12:02.330,0 days 02:04:49.280000,0 days 00:01:22.285000,6552,95,3,0,False,0,car,5158.275833333334,0.8364156366335751,-7596.417745304408,-1113.4632713004287,6161.133361735869,car,0 days 02:04:49.280000
2024-11-24 07:12:02.810,0 days 02:04:49.760000,0 days 00:01:22.765000,6473,88,3,10,False,0,car,5170.009166666668,0.8383181993865042,-7521.5330241193,-1191.945794673887,6161.990161933482,car,0 days 02:04:49.760000
2024-11-24 07:12:03.010,0 days 02:04:49.960000,0 days 00:01:22.965000,6715,89,3,30,False,0,car,5174.953611111112,0.8391199422132594,-7483.798265539327,-1217.9057082103118,6162.099142815389,car,0 days 02:04:49.960000
2024-11-24 07:12:03.290,0 days 02:04:50.240000,0 days 00:01:23.245000,7229,92,3,42,False,0,car,5182.109166666668,0.8402802172254623,-7418.740921034088,-1247.754402937873,6160.9556820713515,car,0 days 02:04:50.240000
2024-11-24 07:12:03.649,0 days 02:04:50.599000,0 days 00:01:23.604000,7902,104,3,67,False,0,car,5192.480277777779,0.8419618953254471,-7324.434855879167,-1267.9841360935332,6159.750419588268,car,0 days 02:04:50.599000
2024-11-24 07:12:03.809,0 days 02:04:50.759000,0 days 00:01:23.764000,8639,113,3,70,False,0,car,5197.5025000000005,0.8427762498371174,-7280.2313396858035,-1273.965015711871,6158.905800374562,car,0 days 02:04:50.759000
2024-11-24 07:12:04.169,0 days 02:04:51.119000,0 days 00:01:24.124000,9108,122,3,55,False,0,car,5209.7025,0.8447544826995379,-7154.071046800566,-1302.2382315668474,6159.64178735484,car,0 days 02:04:51.119000
2024-11-24 07:12:04.369,0 days 02:04:51.319000,0 days 00:01:24.324000,9623,126,3,54,False,0,car,5216.7025,0.8458895343419103,-7079.008689293414,-1337.3676607157838,6160.3795707572735,car,0 days 02:04:51.319000
2024-11-24 07:12:04.609,0 days 02:04:51.559000,0 days 00:01:24.564000,10302,135,3,81,False,0,car,5225.7025,0.847348886453532,-7007.615753871334,-1387.6423467485824,6160.640348517784,car,0 days 02:04:51.559000
2024-11-24 07:12:04.889,0 days 02:04:51.839000,0 days 00:01:24.844000,10302,143,3,81,False,0,car,5236.824722222223,0.8491523573964127,-6947.922116994303,-1434.844700431172,6162.304179119008,car,0 days 02:04:51.839000
2024-11-24 07:12:05.049,0 days 02:04:51.999000,0 days 00:01:25.004000,11422,152,3,94,False,0,car,5243.580277777779,0.8502477723147659,-6896.418226409052,-1476.1150711502096,6163.034011294786,car,0 days 02:04:51.999000
2024-11-24 07:12:05.329,0 days 02:04:52.279000,0 days 00:01:25.284000,11379,166,3,85,False,0,car,5256.4913888888905,0.8523413120106973,-6737.095015220744,-1600.3838710268428,6161.655457987468,car,0 days 02:04:52.279000
2024-11-24 07:12:05.729,0 days 02:04:52.679000,0 days 00:01:25.684000,10906,174,4,87,False,0,car,5275.8247222222235,0.8554762165467735,-6630.737082202264,-1651.6743944398972,6161.005836999963,car,0 days 02:04:52.679000
2024-11-24 07:12:06.089,0 days 02:04:53.039000,0 days 00:01:26.044000,11711,178,4,100,False,0,car,5293.624722222224,0.858362490723092,-6413.69591987411,-1705.277776547214,6160.219818079404,car,0 days 02:04:53.039000
2024-11-24 07:12:06.250,0 days 02:04:53.200000,0 days 00:01:26.205000,11502,196,4,100,False,0,car,5302.390277777779,0.8597838276130406,-6332.3456429617845,-1708.7324456557235,6159.929757647094,car,0 days 02:04:53.200000
2024-11-24 07:12:06.610,0 days 02:04:53.560000,0 days 00:01:26.565000,11001,208,5,100,False,0,car,5323.19027777778,0.863156552493233,-6104.662675032685,-1713.7932403851844,6159.520276663165,car,0 days 02:04:53.560000
2024-11-24 07:12:06.890,0 days 02:04:53.840000,0 days 00:01:26.845000,11292,215,5,100,False,0,car,5339.912500000002,0.8658680647500117,-5949.3357825249395,-1719.3328189749598,6158.301826630061,car,0 days 02:04:53.840000
2024-11-24 07:12:07.050,0 days 02:04:54,0 days 00:01:27.005000,11444,222,5,100,False,0,car,5349.779166666669,0.8674679470649748,-5863.335760845423,-1721.2187313931486,6157.9883777533105,car,0 days 02:04:54
2024-11-24 07:12:07.250,0 days 02:04:54.200000,0 days 00:01:27.205000,11755,227,5,100,False,0,car,5362.39027777778,0.8695128416905188,-5738.45583811195,-1719.6449344441055,6157.869460070527,car,0 days 02:04:54.200000
2024-11-24 07:12:07.450,0 days 02:04:54.400000,0 days 00:01:27.405000,11312,232,5,100,False,0,car,5375.279166666669,0.8716027780479029,-5626.270198522787,-1716.0851218147695,6155.8467588501135,car,0 days 02:04:54.400000
2024-11-24 07:12:07.650,0 days 02:04:54.600000,0 days 00:01:27.605000,10682,237,5,100,False,0,car,5388.445833333336,0.8737377561371272,-5450.356787861993,-1711.1754488316305,6154.333936493891,car,0 days 02:04:54.600000
2024-11-24 07:12:07.810,0 days 02:04:54.760000,0 days 00:01:27.765000,10972,242,6,100,False,0,car,5399.201388888891,0.8754817719939788,-5317.172970074205,-1707.7608573306834,6153.853492049465,car,0 days 02:04:54.760000
2024-11-24 07:12:08.010,0 days 02:04:54.960000,0 days 00:01:27.965000,11095,247,6,100,False,0,car,5412.923611111114,0.8777068335468836,-5240.497004093702,-1705.671944719811,6153.803463914406,car,0 days 02:04:54.960000
2024-11-24 07:12:08.370,0 days 02:04:55.320000,0 days 00:01:28.325000,11352,254,6,100,False,0,car,5438.323611111114,0.8818254495063492,-4897.028958857587,-1697.3993309261523,6150.774010705904,car,0 days 02:04:55.320000
2024-11-24 07:12:08.570,0 days 02:04:55.520000,0 days 00:01:28.525000,11501,257,6,100,False,0,car,5452.601388888892,0.8841405945229344,-4797.548647817051,-1695.2880941025553,6150.261659748062,car,0 days 02:04:55.520000
2024-11-24 07:12:08.810,0 days 02:04:55.760000,0 days 00:01:28.765000,11464,264,6,100,False,0,car,5470.201388888891,0.8869944386523279,-4675.496028221055,-1691.3630349676007,6149.705247451056,car,0 days 02:04:55.760000
2024-11-24 07:12:09.130,0 days 02:04:56.080000,0 days 00:01:29.085000,10737,269,7,100,False,0,car,5494.112500000002,0.89087163092913,-4437.448829631219,-1684.6944198463084,6146.7176166646705,car,0 days 02:04:56.080000
2024-11-24 07:12:09.290,0 days 02:04:56.240000,0 days 00:01:29.245000,10862,271,7,100,False,0,car,5506.156944444448,0.8928246404217203,-4316.7671842875625,-1681.2748422565896,6147.016727066414,car,0 days 02:04:56.240000
2024-11-24 07:12:09.530,0 days 02:04:56.480000,0 days 00:01:29.485000,10973,276,7,100,False,0,car,5524.556944444447,0.8958082047388135,-4106.053032888635,-1675.484601215189,6145.471114823366,car,0 days 02:04:56.480000
2024-11-24 07:12:09.810,0 days 02:04:56.760000,0 days 00:01:29.765000,11032,281,7,100,False,0,car,5546.412500000003,0.8993520881999986,-3909.7689178458095,-1670.804650647138,6144.359048950237,car,0 days 02:04:56.760000
2024-11-24 07:12:10.050,0 days 02:04:57,0 days 00:01:30.005000,11243,282,7,100,False,0,car,5565.212500000002,0.9024005126109416,-3731.526835199915,-1664.8712375693617,6142.993818918886,car,0 days 02:04:57
2024-11-24 07:12:10.369,0 days 02:04:57.319000,0 days 00:01:30.324000,11337,287,7,100,False,0,car,5590.6438888888915,0.9065242182861052,-3472.4614061488464,-1656.2432731451852,6140.816802017084,car,0 days 02:04:57.319000
2024-11-24 07:12:10.569,0 days 02:04:57.519000,0 days 00:01:30.524000,11439,289,7,100,False,0,car,5606.699444444447,0.9091276303864674,-3239.9929010332007,-1650.1025360600793,6139.326397128582,car,0 days 02:04:57.519000
2024-11-24 07:12:10.769,0 days 02:04:57.719000,0 days 00:01:30.724000,11554,291,7,100,False,0,car,5622.866111111114,0.9117490591795657,-3123.28324919163,-1647.6764239111321,6138.3414045219515,car,0 days 02:04:57.719000
2024-11-24 07:12:10.969,0 days 02:04:57.919000,0 days 00:01:30.924000,11517,293,7,100,False,0,car,5639.143888888892,0.9143885046654001,-3006.6163818862588,-1645.5784097010242,6137.602046966786,car,0 days 02:04:57.919000
2024-11-24 07:12:11.169,0 days 02:04:58.119000,0 days 00:01:31.124000,11620,296,7,100,False,0,car,5655.588333333336,0.9170549751903383,-2835.5806699904033,-1643.8637196805514,6136.60129655708,car,0 days 02:04:58.119000
2024-11-24 07:12:11.529,0 days 02:04:58.479000,0 days 00:01:31.484000,10695,300,8,100,False,0,car,5685.588333333336,0.9219194822290773,-2531.80947339081,-1645.7475167089767,6132.91412342766,car,0 days 02:04:58.479000
2024-11-24 07:12:11.849,0 days 02:04:58.799000,0 days 00:01:31.804000,10849,304,8,100,False,0,car,5712.610555555559,0.9263011419024897,-2264.366443427266,-1648.184958324272,6129.2360870547955,car,0 days 02:04:58.799000
2024-11-24 07:12:12.089,0 days 02:04:59.039000,0 days 00:01:32.044000,10914,305,8,100,False,0,car,5732.943888888892,0.9295981966731905,-2059.0008911775412,-1653.9144187292097,6126.4494999240305,car,0 days 02:04:59.039000
2024-11-24 07:12:13.010,0 days 02:04:59.960000,0 days 00:01:32.965000,11147,315,8,100,False,0,car,5813.531388888892,0.9426654787060033,-1180.4455210498274,-1652.2678807544119,6116.48337774305,car,0 days 02:04:59.960000
2024-11-24 07:12:13.370,0 days 02:05:00.320000,0 days 00:01:33.325000,11253,316,8,100,False,0,car,5845.131388888893,0.9477894261201417,-955.2918178328531,-1650.5721590770008,6114.2795599083465,car,0 days 02:05:00.320000
2024-11-24 07:12:13.570,0 days 02:05:00.520000,0 days 00:01:33.525000,11273,318,8,100,False,0,car,5862.79805555556,0.950654080265177,-693.7522387376034,-1645.1130938939737,6112.0852991845295,car,0 days 02:05:00.520000
2024-11-24 07:12:13.730,0 days 02:05:00.680000,0 days 00:01:33.685000,11261,319,8,100,False,0,car,5876.9758333333375,0.9529530102582996,-506.1370247117668,-1641.0479317123252,6110.692544590737,car,0 days 02:05:00.680000
2024-11-24 07:12:14.090,0 days 02:05:01.040000,0 days 00:01:34.045000,11312,321,8,100,False,0,car,5909.075833333338,0.9581580327897503,-312.2370837603983,-1637.2441656366736,6108.2532044334275,car,0 days 02:05:01.040000
2024-11-24 07:12:14.330,0 days 02:05:01.280000,0 days 00:01:34.285000,11455,322,8,100,False,0,car,5930.542500000004,0.961638857826359,-95.1250232739802,-1628.2440296367627,6104.015468863159,car,0 days 02:05:01.280000
2024-11-24 07:12:14.650,0 days 02:05:01.600000,0 days 00:01:34.605000,11421,323,8,100,False,0,car,5959.253611111116,0.9662943712293597,327.4846289844269,-1607.4896520493571,6098.845720652644,car,0 days 02:05:01.600000
2024-11-24 07:12:14.810,0 days 02:05:01.760000,0 days 00:01:34.765000,11477,325,8,100,False,0,car,5973.69805555556,0.9686365412850488,438.55771921262124,-1601.414790782914,6096.663771688957,car,0 days 02:05:01.760000
2024-11-24 07:12:15.050,0 days 02:05:02,0 days 00:01:35.005000,11540,325,8,100,False,0,car,5995.364722222226,0.9721497963685825,584.3375420516933,-1581.3379895447986,6093.975436559168,car,0 days 02:05:02
2024-11-24 07:12:15.330,0 days 02:05:02.280000,0 days 00:01:35.285000,11448,324,8,100,False,0,car,6020.564722222226,0.9762359822811232,828.2492164843345,-1535.8722683269314,6090.825362759882,car,0 days 02:05:02.280000
2024-11-24 07:12:15.650,0 days 02:05:02.600000,0 days 00:01:35.605000,11511,323,8,100,False,0,car,6049.275833333338,0.9808914956841238,1177.6768817696152,-1391.7467445408004,6080.96880839608,car,0 days 02:05:02.600000
2024-11-24 07:12:15.850,0 days 02:05:02.800000,0 days 00:01:35.805000,11486,323,8,100,False,0,car,6067.220277777782,0.9838011915609992,1330.4172870811967,-1314.7930847434184,6075.393946317979,car,0 days 02:05:02.800000
2024-11-24 07:12:16.010,0 days 02:05:02.960000,0 days 00:01:35.965000,11411,323,8,100,False,0,car,6081.575833333337,0.9861289482624994,1383.079083569023,-1276.0851897960654,6073.528594655762,car,0 days 02:05:02.960000
2024-11-24 07:12:16.210,0 days 02:05:03.160000,0 days 00:01:36.165000,11396,322,8,100,False,0,car,6099.464722222227,0.9890296357930068,1577.5328437779403,-1131.3715071599127,6068.497794931815,car,0 days 02:05:03.160000
2024-11-24 07:12:16.570,0 days 02:05:03.520000,0 days 00:01:36.525000,11321,321,8,100,False,0,car,6131.564722222227,0.9942346583244576,1847.9615360593946,-896.9037469339225,6063.314607431368,car,0 days 02:05:03.520000
