Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:02:00.287,0 days 01:54:47.237000,0 days 00:01:06.635000,11087,310,8,100,False,0,car,3828.26388888889,0.623464184924768,-7199.49452353148,12151.326430207551,6114.997805223277,car,0 days 01:54:47.237000
2024-11-24 07:02:00.687,0 days 01:54:47.637000,0 days 00:01:07.035000,11162,314,8,100,False,0,car,3863.1527777777783,0.6291461267410503,-7281.3511160806465,11848.844758102527,6117.052533053918,car,0 days 01:54:47.637000
2024-11-24 07:02:00.928,0 days 01:54:47.878000,0 days 00:01:07.276000,11193,316,8,100,False,0,car,3884.3072222222227,0.6325913015894643,-7332.859007370811,11645.266406429144,6119.43002019157,car,0 days 01:54:47.878000
2024-11-24 07:02:01.128,0 days 01:54:48.078000,0 days 00:01:07.476000,11206,317,8,100,False,0,car,3901.918333333334,0.6354594155317598,-7373.477422025884,11474.123082343582,6120.84111533559,car,0 days 01:54:48.078000
2024-11-24 07:02:01.528,0 days 01:54:48.478000,0 days 00:01:07.876000,11335,320,8,100,False,0,car,3937.47388888889,0.6412499294846592,-7448.139368111451,11127.87375761105,6125.076778166593,car,0 days 01:54:48.478000
2024-11-24 07:02:01.968,0 days 01:54:48.918000,0 days 00:01:08.316000,11359,322,8,100,False,0,car,3976.8294444444455,0.6476593046162746,-7518.870770838092,10743.286392949403,6127.276659253606,car,0 days 01:54:48.918000
2024-11-24 07:02:02.168,0 days 01:54:49.118000,0 days 00:01:08.516000,11393,322,8,100,False,0,car,3994.7183333333346,0.6505726569488272,-7546.743753501634,10569.536345951758,6128.29991115218,car,0 days 01:54:49.118000
2024-11-24 07:02:02.608,0 days 01:54:49.558000,0 days 00:01:08.956000,11473,325,8,100,False,0,car,4034.440555555557,0.6570417467555819,-7610.184065967851,10102.59054055108,6130.191141854186,car,0 days 01:54:49.558000
2024-11-24 07:02:03.008,0 days 01:54:49.958000,0 days 00:01:09.356000,11516,326,8,100,False,0,car,4070.662777777778,0.6629408328450979,-7641.99101733452,9785.206762811304,6131.293020900075,car,0 days 01:54:49.958000
2024-11-24 07:02:03.368,0 days 01:54:50.318000,0 days 00:01:09.716000,11580,328,8,100,False,0,car,4103.462777777778,0.6682825819666475,-7670.939006712724,9438.985027131253,6134.522343937511,car,0 days 01:54:50.318000
2024-11-24 07:02:03.768,0 days 01:54:50.718000,0 days 00:01:10.116000,11593,329,8,100,False,0,car,4140.018333333333,0.6742359541244721,-7685.228030800961,9102.199708669063,6133.262713623733,car,0 days 01:54:50.718000
2024-11-24 07:02:04.008,0 days 01:54:50.958000,0 days 00:01:10.356000,11625,330,8,100,False,0,car,4162.0183333333325,0.6778188346328284,-7694.119564216208,8814.689360490544,6135.034597964355,car,0 days 01:54:50.958000
2024-11-24 07:02:04.208,0 days 01:54:51.158000,0 days 00:01:10.556000,11639,330,8,100,False,0,car,4180.3516666666665,0.6808045683897922,-7695.048657751331,8693.538485477255,6135.706461115639,car,0 days 01:54:51.158000
2024-11-24 07:02:04.528,0 days 01:54:51.478000,0 days 00:01:10.876000,11709,331,8,100,False,0,car,4209.77388888889,0.6855962186858167,-7695.886616875781,8435.365457876107,6136.939125342648,car,0 days 01:54:51.478000
2024-11-24 07:02:04.848,0 days 01:54:51.798000,0 days 00:01:11.196000,11786,331,8,100,False,0,car,4239.196111111111,0.6903878689818407,-7695.894417209835,8067.696644152982,6137.122907762012,car,0 days 01:54:51.798000
2024-11-24 07:02:05.047,0 days 01:54:51.997000,0 days 00:01:11.395000,11694,332,8,100,False,0,car,4257.548333333333,0.6933766789493419,-7694.33017107346,7868.116734406584,6138.200808751822,car,0 days 01:54:51.997000
2024-11-24 07:02:05.207,0 days 01:54:52.157000,0 days 00:01:11.555000,11797,333,8,100,False,0,car,4272.348333333334,0.6957869803822363,-7692.344148044602,7613.7744880218825,6138.063802669493,car,0 days 01:54:52.157000
2024-11-24 07:02:05.407,0 days 01:54:52.357000,0 days 00:01:11.755000,11816,333,8,100,False,0,car,4290.848333333333,0.6987998571733541,-7690.978648313281,7489.287900873646,6137.627193896052,car,0 days 01:54:52.357000
2024-11-24 07:02:05.807,0 days 01:54:52.757000,0 days 00:01:12.155000,11857,333,8,100,False,0,car,4327.848333333334,0.7048256107555901,-7687.789826212009,7045.9273179096745,6140.153475797847,car,0 days 01:54:52.757000
2024-11-24 07:02:06.007,0 days 01:54:52.957000,0 days 00:01:12.355000,11739,334,8,100,False,0,car,4346.40388888889,0.7078475352247595,-7686.657110951105,6949.826846257287,6140.138387379998,car,0 days 01:54:52.957000
2024-11-24 07:02:06.287,0 days 01:54:53.237000,0 days 00:01:12.635000,11868,335,8,100,False,0,car,4372.459444444446,0.7120908962308685,-7684.731844828894,6712.605049307221,6140.25473813031,car,0 days 01:54:53.237000
2024-11-24 07:02:06.487,0 days 01:54:53.437000,0 days 00:01:12.835000,11901,335,8,100,False,0,car,4391.070555555556,0.7151218683780891,-7683.101338783981,6457.097629477199,6140.950367655465,car,0 days 01:54:53.437000
2024-11-24 07:02:06.887,0 days 01:54:53.837000,0 days 00:01:13.235000,11810,336,8,100,False,0,car,4428.40388888889,0.7212019080286336,-7680.962496921057,6176.2610362757105,6142.00816679132,car,0 days 01:54:53.837000
2024-11-24 07:02:07.087,0 days 01:54:54.037000,0 days 00:01:13.435000,11950,337,8,100,False,0,car,4447.126111111113,0.7242509755319572,-7679.835514153697,5980.299065515232,6141.827393104586,car,0 days 01:54:54.037000
2024-11-24 07:02:07.528,0 days 01:54:54.478000,0 days 00:01:13.876000,11752,336,8,100,False,0,car,4488.286111111112,0.7309542192466822,-7680.903068449394,5516.889273762637,6139.5884172619,car,0 days 01:54:54.478000
2024-11-24 07:02:07.688,0 days 01:54:54.638000,0 days 00:01:14.036000,11879,336,8,100,False,0,car,4503.219444444446,0.7333862351068999,-7681.835667005666,5421.450204215352,6139.888653529217,car,0 days 01:54:54.638000
2024-11-24 07:02:07.968,0 days 01:54:54.918000,0 days 00:01:14.316000,11860,335,8,100,False,0,car,4529.2750000000015,0.737629596113009,-7683.030036239534,5165.4344170987515,6141.013665065175,car,0 days 01:54:54.918000
2024-11-24 07:02:08.128,0 days 01:54:55.078000,0 days 00:01:14.476000,11794,335,8,100,False,0,car,4544.16388888889,0.7400543738307855,-7683.7968257817165,4980.756411892961,6141.0159519037115,car,0 days 01:54:55.078000
2024-11-24 07:02:08.328,0 days 01:54:55.278000,0 days 00:01:14.676000,11843,334,8,100,False,0,car,4562.719444444446,0.7430762982999549,-7685.246839819458,4750.439483643928,6140.993489062799,car,0 days 01:54:55.278000
2024-11-24 07:02:08.768,0 days 01:54:55.718000,0 days 00:01:15.116000,11701,333,8,100,False,0,car,4603.419444444446,0.7497046272404143,-7687.666558337028,4384.618574392781,6140.80610209133,car,0 days 01:54:55.718000
2024-11-24 07:02:08.928,0 days 01:54:55.878000,0 days 00:01:15.276000,11807,333,8,100,False,0,car,4618.219444444445,0.7521149286733085,-7688.079165735895,4279.056478698975,6141.09428264964,car,0 days 01:54:55.878000
2024-11-24 07:02:09.168,0 days 01:54:56.118000,0 days 00:01:15.516000,11673,333,8,100,False,0,car,4640.419444444446,0.7557303808226502,-7689.412259043488,4027.022594180264,6142.078634410811,car,0 days 01:54:56.118000
2024-11-24 07:02:09.568,0 days 01:54:56.518000,0 days 00:01:15.916000,11686,333,8,100,False,0,car,4677.419444444445,0.7617561344048859,-7692.16069588776,3608.91858130465,6142.005691113213,car,0 days 01:54:56.518000
2024-11-24 07:02:09.968,0 days 01:54:56.918000,0 days 00:01:16.316000,11637,331,8,100,False,0,car,4714.197222222223,0.7677456972749163,-7694.356662604995,3312.4525745169667,6142.206947978501,car,0 days 01:54:56.918000
2024-11-24 07:02:10.168,0 days 01:54:57.118000,0 days 00:01:16.516000,11706,331,8,100,False,0,car,4732.586111111113,0.7707404787099315,-7694.960669856676,3137.928256277959,6143.0156620860225,car,0 days 01:54:57.118000
2024-11-24 07:02:10.568,0 days 01:54:57.518000,0 days 00:01:16.916000,11735,331,8,100,False,0,car,4769.36388888889,0.7767300415799616,-7697.72254892506,2761.9369116827916,6142.862480620332,car,0 days 01:54:57.518000
2024-11-24 07:02:11.048,0 days 01:54:57.998000,0 days 00:01:17.396000,11616,330,8,100,False,0,car,4813.36388888889,0.7838958025966746,-7700.838244415978,2320.9110304908954,6144.009098406379,car,0 days 01:54:57.998000
2024-11-24 07:02:11.408,0 days 01:54:58.358000,0 days 00:01:17.756000,11662,329,8,100,False,0,car,4846.26388888889,0.7892538375387166,-7704.259142178096,1992.2034793631822,6143.017770432263,car,0 days 01:54:58.358000
2024-11-24 07:02:11.607,0 days 01:54:58.557000,0 days 00:01:17.955000,11540,329,8,100,False,0,car,4864.450277777778,0.7922156401872343,-7706.688689267703,1808.7257877192915,6142.922510299642,car,0 days 01:54:58.557000
2024-11-24 07:02:12.007,0 days 01:54:58.957000,0 days 00:01:18.355000,11568,328,8,100,False,0,car,4900.894722222223,0.7981509169889562,-7710.753639003762,1449.0296265510026,6145.774745463147,car,0 days 01:54:58.957000
2024-11-24 07:02:12.447,0 days 01:54:59.397000,0 days 00:01:18.795000,11559,327,8,100,False,0,car,4940.861388888889,0.8046598165791371,-7717.143125278482,968.6177724758775,6151.429650342738,car,0 days 01:54:59.397000
2024-11-24 07:02:12.607,0 days 01:54:59.557000,0 days 00:01:18.955000,11486,326,8,100,False,0,car,4955.350277777778,0.8070194510149434,-7717.681188389206,899.1302314929069,6152.608999107417,car,0 days 01:54:59.557000
2024-11-24 07:02:12.807,0 days 01:54:59.757000,0 days 00:01:19.155000,11498,326,8,100,False,0,car,4973.461388888889,0.8099689940597016,-7720.320525608296,648.2566717476376,6155.354152695516,car,0 days 01:54:59.757000
2024-11-24 07:02:13.047,0 days 01:54:59.997000,0 days 00:01:19.395000,11128,325,8,38,False,0,car,4995.128055555555,0.8134975884997495,-7722.1027583640625,501.00037943434296,6156.968966425327,car,0 days 01:54:59.997000
2024-11-24 07:02:13.207,0 days 01:55:00.157000,0 days 00:01:19.555000,11297,323,8,0,False,0,car,5009.483611111112,0.8158355085082327,-7722.349889979455,498.4472429395159,6156.871442253478,car,0 days 01:55:00.157000
2024-11-24 07:02:13.527,0 days 01:55:00.477000,0 days 00:01:19.875000,10659,269,8,0,True,0,car,5033.394722222222,0.8197296291415574,-7725.696863256626,199.38816867948321,6157.84987285995,car,0 days 01:55:00.477000
2024-11-24 07:02:13.927,0 days 01:55:00.877000,0 days 00:01:20.275000,11325,228,8,0,True,0,car,5058.728055555556,0.8238553703329984,-7728.144379364131,-18.884751221890884,6159.54600582008,car,0 days 01:55:00.877000
2024-11-24 07:02:14.288,0 days 01:55:01.238000,0 days 00:01:20.636000,11746,201,8,0,True,0,car,5078.883888888889,0.8271379131684382,-7730.325855408741,-239.47181935599122,6161.173175303619,car,0 days 01:55:01.238000
2024-11-24 07:02:14.488,0 days 01:55:01.438000,0 days 00:01:20.836000,12026,185,6,0,True,0,car,5089.161666666667,0.8288117336079482,-7731.555535366188,-345.14769542571406,6161.1164683362595,car,0 days 01:55:01.438000
2024-11-24 07:02:14.768,0 days 01:55:01.718000,0 days 00:01:21.116000,11302,162,3,0,True,0,car,5101.761666666667,0.8308637469900071,-7733.9698256934325,-481.17154540333854,6160.074297620487,car,0 days 01:55:01.718000
2024-11-24 07:02:14.968,0 days 01:55:01.918000,0 days 00:01:21.316000,10309,146,3,0,True,0,car,5109.8727777777785,0.8321847079855123,-7733.209611131757,-565.4687462231217,6158.9706500440225,car,0 days 01:55:01.918000
2024-11-24 07:02:15.328,0 days 01:55:02.278000,0 days 00:01:21.676000,8644,124,3,0,True,0,car,5122.272777777778,0.8342041497265859,-7729.858798655658,-697.3872009303398,6159.992889928936,car,0 days 01:55:02.278000
2024-11-24 07:02:15.768,0 days 01:55:02.718000,0 days 00:01:22.116000,7505,109,3,0,True,0,car,5135.595,0.8363737829233128,-7711.589711436467,-841.9782578646098,6161.026408880749,car,0 days 01:55:02.718000
2024-11-24 07:02:16.128,0 days 01:55:03.078000,0 days 00:01:22.476000,6628,97,3,0,True,0,car,5145.295,0.8379535075110881,-7682.855718347419,-949.9327158276732,6162.198881377219,car,0 days 01:55:03.078000
2024-11-24 07:02:16.448,0 days 01:55:03.398000,0 days 00:01:22.796000,6270,89,3,0,False,0,car,5153.206111111112,0.8392418968656082,-7652.815947773965,-1016.2570169122698,6161.964212495723,car,0 days 01:55:03.398000
2024-11-24 07:02:16.648,0 days 01:55:03.598000,0 days 00:01:22.996000,6208,86,3,6,False,0,car,5157.983888888889,0.840019997178029,-7617.7909541787085,-1081.534705331395,6160.812741056534,car,0 days 01:55:03.598000
2024-11-24 07:02:16.808,0 days 01:55:03.758000,0 days 00:01:23.156000,6445,85,3,21,False,0,car,5161.761666666667,0.8406352392855246,-7608.044914778162,-1099.512790053621,6160.699467528486,car,0 days 01:55:03.758000
2024-11-24 07:02:17.288,0 days 01:55:04.238000,0 days 00:01:23.636000,7333,90,3,40,False,0,car,5173.761666666667,0.8425895377446282,-7510.759806337212,-1201.813634218661,6162.207249489898,car,0 days 01:55:04.238000
2024-11-24 07:02:17.528,0 days 01:55:04.478000,0 days 00:01:23.876000,7730,96,3,55,False,0,car,5180.161666666668,0.8436318302561502,-7482.95540136856,-1221.6118402936042,6163.312873883827,car,0 days 01:55:04.478000
2024-11-24 07:02:17.768,0 days 01:55:04.718000,0 days 00:01:24.116000,8098,103,3,62,False,0,car,5187.028333333335,0.8447501232633039,-7434.332405385547,-1242.6742079840985,6160.914633180358,car,0 days 01:55:04.718000
2024-11-24 07:02:17.968,0 days 01:55:04.918000,0 days 00:01:24.316000,8552,112,3,67,False,0,car,5193.250555555557,0.8457634632050613,-7375.259279715924,-1259.8323501598363,6160.066865482032,car,0 days 01:55:04.918000
2024-11-24 07:02:18.168,0 days 01:55:05.118000,0 days 00:01:24.516000,8875,116,3,58,False,0,car,5199.6950000000015,0.8468129938590243,-7314.849242245945,-1270.1450589905444,6159.359164392346,car,0 days 01:55:05.118000
2024-11-24 07:02:18.527,0 days 01:55:05.477000,0 days 00:01:24.875000,9813,128,3,61,False,0,car,5212.459444444446,0.8488917883681151,-7191.079804378902,-1289.5525227988965,6159.030890048156,car,0 days 01:55:05.477000
2024-11-24 07:02:18.927,0 days 01:55:05.877000,0 days 00:01:25.275000,10398,136,3,88,False,0,car,5227.570555555557,0.8513527567980973,-7059.790227074336,-1350.0716815189405,6161.117466738963,car,0 days 01:55:05.877000
2024-11-24 07:02:19.127,0 days 01:55:06.077000,0 days 00:01:25.475000,11330,149,3,98,False,0,car,5235.848333333334,0.8527008608277566,-7001.951333811698,-1390.7758328216862,6160.646139489629,car,0 days 01:55:06.077000
2024-11-24 07:02:19.287,0 days 01:55:06.237000,0 days 00:01:25.635000,11675,154,3,98,False,0,car,5242.692777777779,0.8538155347636899,-6947.418527072148,-1433.720532684121,6161.418157557696,car,0 days 01:55:06.237000
2024-11-24 07:02:19.447,0 days 01:55:06.397000,0 days 00:01:25.795000,11904,164,3,94,False,0,car,5249.9816666666675,0.8550025901240341,-6888.912745933134,-1482.4273604935095,6163.149157487171,car,0 days 01:55:06.397000
2024-11-24 07:02:19.607,0 days 01:55:06.557000,0 days 00:01:25.955000,11904,164,3,94,False,0,car,5257.270555555556,0.8561896454843784,-6831.387694354825,-1527.874557092059,6163.051758673519,car,0 days 01:55:06.557000
2024-11-24 07:02:19.967,0 days 01:55:06.917000,0 days 00:01:26.315000,11229,176,3,100,False,0,car,5274.870555555556,0.8590559498910636,-6700.647913770758,-1621.448376279946,6162.014180339891,car,0 days 01:55:06.917000
2024-11-24 07:02:20.247,0 days 01:55:07.197000,0 days 00:01:26.595000,11734,191,4,100,False,0,car,5289.726111111112,0.8614752990020094,-6447.209162638733,-1702.7867135080292,6161.15550306125,car,0 days 01:55:07.197000
2024-11-24 07:02:20.487,0 days 01:55:07.437000,0 days 00:01:26.835000,12045,198,4,100,False,0,car,5302.926111111112,0.8636250273070232,-6294.744067043136,-1714.5531984598808,6160.160917185796,car,0 days 01:55:07.437000
2024-11-24 07:02:20.728,0 days 01:55:07.678000,0 days 00:01:27.076000,10861,206,5,100,False,0,car,5316.716666666667,0.8658709324297235,-6172.707189123991,-1712.0687646282097,6160.083159581787,car,0 days 01:55:07.678000
2024-11-24 07:02:21.008,0 days 01:55:07.958000,0 days 00:01:27.356000,11260,216,5,100,False,0,car,5333.516666666667,0.8686069502724685,-5934.482425217474,-1718.8679059121325,6158.74065662898,car,0 days 01:55:07.958000
2024-11-24 07:02:21.328,0 days 01:55:08.278000,0 days 00:01:27.676000,11496,224,5,100,False,0,car,5353.427777777779,0.8718496380860922,-5716.746550548759,-1718.5398173157994,6157.284870380052,car,0 days 01:55:08.278000
2024-11-24 07:02:21.568,0 days 01:55:08.518000,0 days 00:01:27.916000,11793,230,5,100,False,0,car,5368.761111111112,0.8743467972282799,-5616.479919527202,-1715.5214690370203,6155.803577705967,car,0 days 01:55:08.518000
2024-11-24 07:02:22.008,0 days 01:55:08.958000,0 days 00:01:28.356000,10943,242,6,100,False,0,car,5398.338888888889,0.879163781022848,-5375.1702543403235,-1709.219312505957,6154.696072250124,car,0 days 01:55:08.958000
2024-11-24 07:02:22.368,0 days 01:55:09.318000,0 days 00:01:28.716000,11185,247,6,100,False,0,car,5423.038888888889,0.8831863786845028,-5135.461822952465,-1703.4183347928854,6152.646836694143,car,0 days 01:55:09.318000
2024-11-24 07:02:22.648,0 days 01:55:09.598000,0 days 00:01:28.996000,11414,256,6,100,False,0,car,5442.950000000001,0.8864290664981265,-4856.873308976818,-1695.8287126131245,6149.958231006371,car,0 days 01:55:09.598000
2024-11-24 07:02:22.888,0 days 01:55:09.838000,0 days 00:01:29.236000,11703,260,6,100,False,0,car,5460.283333333335,0.8892519420501649,-4646.721339654205,-1690.42712153603,6149.507124010093,car,0 days 01:55:09.838000
2024-11-24 07:02:23.168,0 days 01:55:10.118000,0 days 00:01:29.516000,11773,266,6,100,False,0,car,5480.9722222222235,0.8926212973565082,-4515.028182293466,-1686.3947543857114,6147.845924769434,car,0 days 01:55:10.118000
2024-11-24 07:02:23.368,0 days 01:55:10.318000,0 days 00:01:29.716000,10726,269,6,100,False,0,car,5495.916666666667,0.8950551227523361,-4410.59681942166,-1683.7871169377252,6146.891113060654,car,0 days 01:55:10.318000
2024-11-24 07:02:23.608,0 days 01:55:10.558000,0 days 00:01:29.956000,10905,275,7,100,False,0,car,5514.250000000001,0.8980408565092999,-4222.978317750713,-1679.739338745224,6146.686858428819,car,0 days 01:55:10.558000
2024-11-24 07:02:24.008,0 days 01:55:10.958000,0 days 00:01:30.356000,11126,281,7,100,False,0,car,5545.472222222223,0.9031256515741896,-3914.403646911407,-1670.763943012244,6144.206020668771,car,0 days 01:55:10.958000
2024-11-24 07:02:24.168,0 days 01:55:11.118000,0 days 00:01:30.516000,11198,283,7,100,False,0,car,5558.050000000001,0.9051740458850278,-3799.5745444959994,-1667.1178940901746,6143.278863749442,car,0 days 01:55:11.118000
2024-11-24 07:02:24.368,0 days 01:55:11.318000,0 days 00:01:30.716000,11299,285,7,100,False,0,car,5573.883333333333,0.9077526341296781,-3533.963101930034,-1658.4866194253946,6141.1154354281825,car,0 days 01:55:11.318000
2024-11-24 07:02:24.688,0 days 01:55:11.638000,0 days 00:01:31.036000,11431,290,7,100,False,0,car,5599.6611111111115,0.9119507567455302,-3369.6442507862625,-1653.470132694279,6140.162298951564,car,0 days 01:55:11.638000
2024-11-24 07:02:24.888,0 days 01:55:11.838000,0 days 00:01:31.236000,11521,292,7,100,False,0,car,5615.883333333334,0.9145926787365405,-3204.6280768504084,-1649.6154958994566,6138.57202126264,car,0 days 01:55:11.838000
2024-11-24 07:02:25.287,0 days 01:55:12.237000,0 days 00:01:31.635000,11652,296,7,100,False,0,car,5648.6900000000005,0.9199355135794562,-2887.966562133366,-1644.1175173156096,6136.34008499249,car,0 days 01:55:12.237000
2024-11-24 07:02:25.687,0 days 01:55:12.637000,0 days 00:01:32.035000,10758,300,8,100,False,0,car,5682.0233333333335,0.9253641204102994,-2567.255184971485,-1645.8754346447545,6133.381634306459,car,0 days 01:55:12.637000
2024-11-24 07:02:25.887,0 days 01:55:12.837000,0 days 00:01:32.235000,10778,302,8,100,False,0,car,5698.801111111112,0.9280965191818238,-2396.2061093265056,-1646.9160206231165,6130.774066624412,car,0 days 01:55:12.837000
2024-11-24 07:02:26.167,0 days 01:55:13.117000,0 days 00:01:32.515000,10820,305,8,100,False,0,car,5722.523333333334,0.9319598777097738,-2154.79999595089,-1651.1111574966217,6127.966608788013,car,0 days 01:55:13.117000
2024-11-24 07:02:26.527,0 days 01:55:13.477000,0 days 00:01:32.875000,11002,309,8,100,False,0,car,5753.423333333334,0.9369921962419654,-1847.2885179942446,-1655.1082547629712,6123.452763884956,car,0 days 01:55:13.477000
2024-11-24 07:02:26.727,0 days 01:55:13.677000,0 days 00:01:33.075000,11059,311,8,100,False,0,car,5770.701111111112,0.9398060241159525,-1676.4351352294389,-1655.014633871134,6121.713778694994,car,0 days 01:55:13.677000
2024-11-24 07:02:26.967,0 days 01:55:13.917000,0 days 00:01:33.315000,11060,312,8,100,False,0,car,5791.501111111112,0.9431934747783984,-1443.522732257491,-1654.312598704188,6119.319219191339,car,0 days 01:55:13.917000
2024-11-24 07:02:27.248,0 days 01:55:14.198000,0 days 00:01:33.596000,11180,315,8,100,False,0,car,5816.088611111112,0.9471977508919992,-1186.5123553277954,-1652.0612605421873,6115.946201528564,car,0 days 01:55:14.198000
2024-11-24 07:02:27.528,0 days 01:55:14.478000,0 days 00:01:33.876000,11280,317,8,100,False,0,car,5840.744166666668,0.9512131104112129,-982.7063836512737,-1650.4863054234488,6114.139967797198,car,0 days 01:55:14.478000
2024-11-24 07:02:27.728,0 days 01:55:14.678000,0 days 00:01:34.076000,11247,318,8,100,False,0,car,5858.410833333334,0.9540902720315597,-799.2411126976945,-1647.3941340627734,6112.530327194147,car,0 days 01:55:14.678000
2024-11-24 07:02:27.928,0 days 01:55:14.878000,0 days 00:01:34.276000,11273,320,8,100,False,0,car,5876.188611111113,0.9569855290080094,-637.9061381463995,-1643.4963872466576,6111.571541748042,car,0 days 01:55:14.878000
2024-11-24 07:02:28.128,0 days 01:55:15.078000,0 days 00:01:34.476000,11345,321,8,100,False,0,car,5894.0219444444465,0.9598898336625106,-442.9315077804129,-1639.705768330511,6109.8784351252,car,0 days 01:55:15.078000
2024-11-24 07:02:28.448,0 days 01:55:15.398000,0 days 00:01:34.796000,11392,323,8,100,False,0,car,5922.733055555558,0.9645656736794769,46.07108321708209,-1622.8746068834048,6103.179773940668,car,0 days 01:55:15.398000
2024-11-24 07:02:28.648,0 days 01:55:15.598000,0 days 00:01:34.996000,11447,324,8,100,False,0,car,5940.733055555557,0.967497121368132,94.6901680975181,-1620.63002625992,6102.598003534571,car,0 days 01:55:15.598000
2024-11-24 07:02:29.008,0 days 01:55:15.958000,0 days 00:01:35.356000,11510,325,8,100,False,0,car,5973.233055555557,0.972790013028204,567.4806855921645,-1590.9591505859257,6093.946947228613,car,0 days 01:55:15.958000
2024-11-24 07:02:29.168,0 days 01:55:16.118000,0 days 00:01:35.516000,11490,325,8,100,False,0,car,5987.6775000000025,0.9751424093215695,616.7714219509819,-1587.8040293277948,6093.403322282448,car,0 days 01:55:16.118000
2024-11-24 07:02:29.328,0 days 01:55:16.278000,0 days 00:01:35.676000,11523,326,8,100,False,0,car,6002.166388888891,0.9775020437573759,704.2299950139211,-1563.634909314149,6092.201236059964,car,0 days 01:55:16.278000
2024-11-24 07:02:29.808,0 days 01:55:16.758000,0 days 00:01:36.156000,11532,327,8,100,False,0,car,6045.766388888891,0.9846026614921187,1122.5538921721072,-1429.968228725431,6082.9617626746385,car,0 days 01:55:16.758000
2024-11-24 07:02:30.128,0 days 01:55:17.078000,0 days 00:01:36.476000,11559,328,8,100,False,0,car,6074.921944444446,0.9893508829334962,1463.0302773094816,-1219.9638780056384,6071.25270683248,car,0 days 01:55:17.078000
2024-11-24 07:02:30.328,0 days 01:55:17.278000,0 days 00:01:36.676000,11622,328,8,100,False,0,car,6093.144166666669,0.992318521334357,1594.0849144415845,-1132.4754581383772,6066.870261414562,car,0 days 01:55:17.278000
2024-11-24 07:02:30.608,0 days 01:55:17.558000,0 days 00:01:36.956000,11609,327,8,100,False,0,car,6118.577500000002,0.9964605483462904,1682.7614411494078,-1045.2301531568703,6065.5720759949545,car,0 days 01:55:17.558000
