Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:45:15.285,0 days 01:38:02.235000,0 days 00:01:05.604000,11594,291,7,100,False,0,car,3686.7316666666657,0.6010884345731171,-6775.668078032959,13502.31824833529,6098.512690479199,car,0 days 01:38:02.235000
2024-11-24 06:45:15.645,0 days 01:38:02.595000,0 days 00:01:05.964000,11682,295,7,100,False,0,car,3716.2316666666657,0.6058981442084103,-6894.970584177613,13183.151366985025,6102.55906027335,car,0 days 01:38:02.595000
2024-11-24 06:45:15.925,0 days 01:38:02.875000,0 days 00:01:06.244000,10716,298,7,100,False,0,car,3739.4094444444436,0.609677072381375,-6953.315893018428,13006.281381049253,6105.6058575751695,car,0 days 01:38:02.875000
2024-11-24 06:45:16.285,0 days 01:38:03.235000,0 days 00:01:06.604000,10751,301,8,100,False,0,car,3769.5094444444435,0.6145846066194198,-7034.802795949881,12725.118655256552,6108.416595785507,car,0 days 01:38:03.235000
2024-11-24 06:45:16.605,0 days 01:38:03.555000,0 days 00:01:06.924000,10847,304,8,100,False,0,car,3796.5316666666663,0.6189903368766828,-7116.009710989469,12442.907133557474,6112.049958219544,car,0 days 01:38:03.555000
2024-11-24 06:45:16.924,0 days 01:38:03.874000,0 days 00:01:07.243000,10935,307,8,100,False,0,car,3823.7352777777764,0.6234256409606107,-7189.934693777988,12184.658024786853,6114.362471282374,car,0 days 01:38:03.874000
2024-11-24 06:45:17.124,0 days 01:38:04.074000,0 days 00:01:07.443000,10948,308,8,100,False,0,car,3840.8463888888878,0.6262154537057526,-7228.374697927577,12046.554622529373,6115.3823066661935,car,0 days 01:38:04.074000
2024-11-24 06:45:17.524,0 days 01:38:04.474000,0 days 00:01:07.843000,11044,311,8,100,False,0,car,3875.401944444444,0.6318494261975649,-7336.592243679128,11631.664097523168,6119.861055875492,car,0 days 01:38:04.474000
2024-11-24 06:45:17.924,0 days 01:38:04.874000,0 days 00:01:08.243000,11074,312,8,100,False,0,car,3910.06861111111,0.6375015143565533,-7398.27641421332,11359.724010283444,6122.009274222773,car,0 days 01:38:04.874000
2024-11-24 06:45:18.124,0 days 01:38:05.074000,0 days 00:01:08.443000,11131,313,8,100,False,0,car,3927.457499999999,0.6403366162696358,-7448.556505317621,11124.476550366824,6124.6708061297895,car,0 days 01:38:05.074000
2024-11-24 06:45:18.364,0 days 01:38:05.314000,0 days 00:01:08.683000,11181,315,8,100,False,0,car,3948.4575,0.6437604773659463,-7481.444667110652,10962.742220453098,6125.575327273224,car,0 days 01:38:05.314000
2024-11-24 06:45:18.644,0 days 01:38:05.594000,0 days 00:01:08.963000,11225,317,8,100,False,0,car,3973.113055555554,0.647780343912355,-7514.971654364681,10768.02942985641,6126.795405148054,car,0 days 01:38:05.594000
2024-11-24 06:45:18.924,0 days 01:38:05.874000,0 days 00:01:09.243000,11245,318,8,100,False,0,car,3997.8463888888878,0.6518128914257871,-7552.229169348592,10536.333495749057,6128.618872527728,car,0 days 01:38:05.874000
2024-11-24 06:45:19.124,0 days 01:38:06.074000,0 days 00:01:09.443000,11347,319,8,100,False,0,car,4015.5686111111104,0.6547023403403983,-7586.23357002171,10288.444971827415,6129.567345898924,car,0 days 01:38:06.074000
2024-11-24 06:45:19.364,0 days 01:38:06.314000,0 days 00:01:09.683000,11360,320,8,100,False,0,car,4036.9019444444443,0.6581805484382376,-7611.449822380636,10092.407375615832,6130.636031487465,car,0 days 01:38:06.314000
2024-11-24 06:45:19.644,0 days 01:38:06.594000,0 days 00:01:09.963000,11407,321,8,100,False,0,car,4061.8686111111097,0.6622511388527397,-7638.210855438929,9816.321069024338,6131.5123490665,car,0 days 01:38:06.594000
2024-11-24 06:45:20.004,0 days 01:38:06.954000,0 days 00:01:10.323000,11429,323,8,100,False,0,car,4094.1686111111094,0.6675173633008741,-7668.722842967733,9473.495267148635,6133.571156949069,car,0 days 01:38:06.954000
2024-11-24 06:45:20.404,0 days 01:38:07.354000,0 days 00:01:10.723000,11448,324,8,100,False,0,car,4130.16861111111,0.6733868394659778,-7681.741036428894,9200.904628700158,6135.168029707226,car,0 days 01:38:07.354000
2024-11-24 06:45:20.644,0 days 01:38:07.594000,0 days 00:01:10.963000,11527,326,8,100,False,0,car,4151.901944444443,0.6769302639656513,-7690.076043895567,8983.316270451696,6134.001875629462,car,0 days 01:38:07.594000
2024-11-24 06:45:21.044,0 days 01:38:07.994000,0 days 00:01:11.363000,11554,327,8,100,False,0,car,4188.235277777777,0.6828540871322836,-7695.6666817759415,8603.130217240228,6135.8462021529285,car,0 days 01:38:07.994000
2024-11-24 06:45:21.405,0 days 01:38:08.355000,0 days 00:01:11.724000,11584,328,8,100,False,0,car,4221.126388888888,0.6882166869297957,-7695.903900851343,8267.843444689091,6137.098776883956,car,0 days 01:38:08.355000
2024-11-24 06:45:21.765,0 days 01:38:08.715000,0 days 00:01:12.084000,11622,330,8,100,False,0,car,4254.126388888888,0.6935970400811405,-7693.694677902875,7816.515840987253,6137.812631675466,car,0 days 01:38:08.715000
2024-11-24 06:45:21.965,0 days 01:38:08.915000,0 days 00:01:12.284000,11665,330,8,100,False,0,car,4272.459722222222,0.6965861251652211,-7692.895849359193,7719.928546219379,6136.971442428781,car,0 days 01:38:08.915000
2024-11-24 06:45:22.245,0 days 01:38:09.195000,0 days 00:01:12.564000,11716,331,8,100,False,0,car,4298.2041666666655,0.700783525249957,-7691.151040696667,7457.351951721541,6137.923176960177,car,0 days 01:38:09.195000
2024-11-24 06:45:22.405,0 days 01:38:09.355000,0 days 00:01:12.724000,11716,331,8,100,False,0,car,4312.915277777777,0.703182039584092,-7689.534718757614,7309.147628773226,6138.647426013377,car,0 days 01:38:09.355000
2024-11-24 06:45:22.685,0 days 01:38:09.635000,0 days 00:01:13.004000,11746,332,8,100,False,0,car,4338.737499999999,0.7073921206358513,-7687.530294544655,7050.725104714607,6140.122957006182,car,0 days 01:38:09.635000
2024-11-24 06:45:23.085,0 days 01:38:10.035000,0 days 00:01:13.404000,11778,332,8,100,False,0,car,4375.626388888887,0.7134065221383646,-7684.563270382491,6683.06365688764,6139.974091976141,car,0 days 01:38:10.035000
2024-11-24 06:45:23.285,0 days 01:38:10.235000,0 days 00:01:13.604000,11709,332,8,100,False,0,car,4394.070833333331,0.7164137228896214,-7682.71652966491,6497.5495652258605,6140.1664505920435,car,0 days 01:38:10.235000
2024-11-24 06:45:23.484,0 days 01:38:10.434000,0 days 00:01:13.803000,11784,333,8,100,False,0,car,4412.478333333332,0.719414900181542,-7681.711592586939,6315.227787165623,6141.090237391476,car,0 days 01:38:10.434000
2024-11-24 06:45:23.684,0 days 01:38:10.634000,0 days 00:01:14.003000,11760,333,8,100,False,0,car,4430.978333333332,0.7224311587663869,-7679.985388613945,6130.17917828933,6141.001334765619,car,0 days 01:38:10.634000
2024-11-24 06:45:23.924,0 days 01:38:10.874000,0 days 00:01:14.243000,11745,334,8,100,False,0,car,4453.244999999998,0.7260615384685063,-7678.966155668106,5915.425414374287,6141.234474185183,car,0 days 01:38:10.874000
2024-11-24 06:45:24.404,0 days 01:38:11.354000,0 days 00:01:14.723000,11784,334,8,100,False,0,car,4497.778333333332,0.7333222978727455,-7681.500962797366,5468.52914813399,6140.075649140467,car,0 days 01:38:11.354000
2024-11-24 06:45:24.644,0 days 01:38:11.594000,0 days 00:01:14.963000,11873,335,8,100,False,0,car,4520.111666666665,0.7369635469751707,-7683.250397817346,5191.290988258159,6140.459094643418,car,0 days 01:38:11.594000
2024-11-24 06:45:24.884,0 days 01:38:11.834000,0 days 00:01:15.203000,11846,335,8,100,False,0,car,4542.444999999999,0.7406047960775962,-7684.395729107479,4941.700219631596,6141.523605349763,car,0 days 01:38:11.834000
2024-11-24 06:45:25.044,0 days 01:38:11.994000,0 days 00:01:15.363000,11780,335,8,100,False,0,car,4557.3338888888875,0.743032295479213,-7684.524762802064,4832.815398624363,6142.056552578422,car,0 days 01:38:11.994000
2024-11-24 06:45:25.324,0 days 01:38:12.274000,0 days 00:01:15.643000,11912,336,8,100,False,0,car,4583.467222222221,0.7472931003990659,-7686.334543987548,4639.504316905128,6141.261942485528,car,0 days 01:38:12.274000
2024-11-24 06:45:25.564,0 days 01:38:12.514000,0 days 00:01:15.883000,11785,335,8,100,False,0,car,4605.800555555554,0.7509343495014912,-7688.141734598352,4245.737934335351,6141.033825193066,car,0 days 01:38:12.514000
2024-11-24 06:45:25.724,0 days 01:38:12.674000,0 days 00:01:16.043000,11768,335,8,100,False,0,car,4620.689444444443,0.7533618489031081,-7689.067325467862,4131.373342125677,6141.496461035886,car,0 days 01:38:12.674000
2024-11-24 06:45:26.004,0 days 01:38:12.954000,0 days 00:01:16.323000,11738,334,8,100,False,0,car,4646.66722222222,0.757597291888914,-7690.537372992103,3999.1074066199726,6142.096501913051,car,0 days 01:38:12.954000
2024-11-24 06:45:26.204,0 days 01:38:13.154000,0 days 00:01:16.523000,11711,334,8,100,False,0,car,4665.222777777775,0.7606226083073471,-7691.643434530351,3795.5735922060485,6142.010334636592,car,0 days 01:38:13.154000
2024-11-24 06:45:26.564,0 days 01:38:13.514000,0 days 00:01:16.883000,11671,332,8,100,False,0,car,4698.422777777775,0.7660355696596091,-7693.003619237885,3452.055345458198,6142.005352833781,car,0 days 01:38:13.514000
2024-11-24 06:45:26.884,0 days 01:38:13.834000,0 days 00:01:17.203000,11726,331,8,100,False,0,car,4727.844999999998,0.7708325983278791,-7694.907636981508,3156.5987829665282,6143.047542974275,car,0 days 01:38:13.834000
2024-11-24 06:45:27.204,0 days 01:38:14.154000,0 days 00:01:17.523000,11661,331,8,100,False,0,car,4757.26722222222,0.7756296269961487,-7696.501691585823,2863.878786764157,6142.097927604806,car,0 days 01:38:14.154000
2024-11-24 06:45:27.604,0 days 01:38:14.554000,0 days 00:01:17.923000,11602,329,8,100,False,0,car,4793.822777777776,0.7815896814971334,-7699.310697889833,2495.3603885105326,6142.780929877426,car,0 days 01:38:14.554000
2024-11-24 06:45:28.005,0 days 01:38:14.955000,0 days 00:01:18.324000,11612,329,8,100,False,0,car,4830.469722222219,0.7875646361343704,-7702.741489274615,2143.5223910387285,6141.952585604219,car,0 days 01:38:14.955000
2024-11-24 06:45:28.285,0 days 01:38:15.235000,0 days 00:01:18.604000,11600,328,8,100,False,0,car,4855.98083333333,0.7917239933180363,-7707.570889330442,1778.9785942025994,6143.128774451811,car,0 days 01:38:15.235000
2024-11-24 06:45:28.445,0 days 01:38:15.395000,0 days 00:01:18.764000,11570,327,8,100,False,0,car,4870.514166666663,0.7940935225846891,-7708.787020435873,1674.7205744403723,6143.274771241206,car,0 days 01:38:15.395000
2024-11-24 06:45:28.645,0 days 01:38:15.595000,0 days 00:01:18.964000,11458,326,8,100,False,0,car,4888.6252777777745,0.7970463763344172,-7710.238506152365,1550.7998476303687,6144.208493576765,car,0 days 01:38:15.595000
2024-11-24 06:45:29.045,0 days 01:38:15.995000,0 days 00:01:19.364000,11483,325,8,100,False,0,car,4924.736388888886,0.8029339681666969,-7713.863077038912,1198.6401620239142,6148.659929298351,car,0 days 01:38:15.995000
2024-11-24 06:45:29.205,0 days 01:38:16.155000,0 days 00:01:19.524000,11452,325,8,100,False,0,car,4939.18083333333,0.8052890048996089,-7716.023133852877,1024.6556395530288,6151.056044543315,car,0 days 01:38:16.155000
2024-11-24 06:45:29.445,0 days 01:38:16.395000,0 days 00:01:19.764000,11406,323,8,64,False,0,car,4960.714166666663,0.808799821198365,-7719.2895821408965,773.4701172023229,6154.37742325714,car,0 days 01:38:16.395000
2024-11-24 06:45:29.685,0 days 01:38:16.635000,0 days 00:01:20.004000,10960,319,8,0,False,0,car,4981.98083333333,0.8122671598958985,-7720.212123436591,630.379612428969,6155.518028828849,car,0 days 01:38:16.635000
2024-11-24 06:45:29.885,0 days 01:38:16.835000,0 days 00:01:20.204000,10586,311,8,0,True,0,car,4999.258611111107,0.8150841461418045,-7722.251741135952,470.32892366051294,6156.621101279958,car,0 days 01:38:16.835000
2024-11-24 06:45:30.244,0 days 01:38:17.194000,0 days 00:01:20.563000,10408,284,8,0,True,0,car,5027.579722222219,0.8197016485483578,-7726.409966565268,188.0518741936758,6157.962574509996,car,0 days 01:38:17.194000
2024-11-24 06:45:30.444,0 days 01:38:17.394000,0 days 00:01:20.763000,10777,284,7,0,True,0,car,5043.357499999997,0.8222740732873848,-7727.691189628093,33.82650031973903,6158.593816023035,car,0 days 01:38:17.394000
2024-11-24 06:45:30.724,0 days 01:38:17.674000,0 days 00:01:21.043000,11407,236,7,0,True,0,car,5061.713055555553,0.8252667815049005,-7729.4674581790305,-154.84941641733025,6160.745332329336,car,0 days 01:38:17.674000
2024-11-24 06:45:31.004,0 days 01:38:17.954000,0 days 00:01:21.323000,11618,211,6,0,True,0,car,5078.124166666664,0.8279424655468318,-7732.434613048122,-325.74243742332834,6160.900127002286,car,0 days 01:38:17.954000
2024-11-24 06:45:31.364,0 days 01:38:18.314000,0 days 00:01:21.683000,10413,174,4,0,True,0,car,5095.524166666664,0.8307793790266319,-7733.890612708412,-532.4169679364039,6159.213925748098,car,0 days 01:38:18.314000
2024-11-24 06:45:31.524,0 days 01:38:18.474000,0 days 00:01:21.843000,10860,160,4,0,True,0,car,5102.635277777776,0.8319387817259117,-7733.09195789586,-574.4402662388684,6158.923930299407,car,0 days 01:38:18.474000
2024-11-24 06:45:31.924,0 days 01:38:18.874000,0 days 00:01:22.243000,11188,133,2,0,True,0,car,5117.413055555553,0.8343481654603523,-7726.243266504273,-737.52531812906,6159.932582960865,car,0 days 01:38:18.874000
2024-11-24 06:45:32.204,0 days 01:38:19.154000,0 days 00:01:22.523000,10307,124,2,0,True,0,car,5127.057499999997,0.8359206053712502,-7715.117354138941,-828.0101488994039,6160.389542414689,car,0 days 01:38:19.154000
2024-11-24 06:45:32.444,0 days 01:38:19.394000,0 days 00:01:22.763000,9417,113,2,0,True,0,car,5134.590833333331,0.8371488476057998,-7689.791329656927,-922.3376763623302,6161.583264235112,car,0 days 01:38:19.394000
2024-11-24 06:45:32.644,0 days 01:38:19.594000,0 days 00:01:22.963000,9046,108,2,0,True,0,car,5140.590833333331,0.838127093633317,-7662.927741515808,-998.5548645790386,6161.977759913429,car,0 days 01:38:19.594000
2024-11-24 06:45:32.964,0 days 01:38:19.914000,0 days 00:01:23.283000,8256,100,2,0,True,0,car,5149.47972222222,0.8395763470074167,-7642.683209193912,-1036.8499014258023,6160.838411709422,car,0 days 01:38:19.914000
2024-11-24 06:45:33.164,0 days 01:38:20.114000,0 days 00:01:23.483000,8000,96,2,0,True,0,car,5154.813055555553,0.8404458990318764,-7613.530825713643,-1086.6745842104806,6160.8142517488595,car,0 days 01:38:20.114000
2024-11-24 06:45:33.324,0 days 01:38:20.274000,0 days 00:01:23.643000,7832,92,2,0,False,0,car,5158.901944444441,0.8411125555839621,-7590.106638707592,-1121.3704245021543,6161.570925921718,car,0 days 01:38:20.274000
2024-11-24 06:45:33.684,0 days 01:38:20.634000,0 days 00:01:24.003000,7420,87,2,0,False,0,car,5167.601944444441,0.8425310123238621,-7524.254870705412,-1188.8960718278302,6162.043286272022,car,0 days 01:38:20.634000
2024-11-24 06:45:34.124,0 days 01:38:21.074000,0 days 00:01:24.443000,8108,86,2,34,False,0,car,5178.113055555552,0.8442447544387349,-7411.7016081348,-1248.0642476774944,6161.037222940635,car,0 days 01:38:21.074000
2024-11-24 06:45:34.285,0 days 01:38:21.235000,0 days 00:01:24.604000,8108,87,2,34,False,0,car,5182.003888888885,0.8448791198140789,-7369.743742795736,-1260.0412105252933,6160.163970145482,car,0 days 01:38:21.235000
2024-11-24 06:45:34.445,0 days 01:38:21.395000,0 days 00:01:24.764000,8948,92,2,51,False,0,car,5186.092777777773,0.8455457763661648,-7339.909847131849,-1266.734713241516,6159.52275231157,car,0 days 01:38:21.395000
2024-11-24 06:45:34.645,0 days 01:38:21.595000,0 days 00:01:24.964000,9806,99,2,67,False,0,car,5191.592777777773,0.8464425018913889,-7309.061186227544,-1270.4428654998974,6159.0557795369705,car,0 days 01:38:21.595000
2024-11-24 06:45:34.845,0 days 01:38:21.795000,0 days 00:01:25.164000,9208,108,2,65,False,0,car,5197.592777777773,0.8474207479189061,-7253.937505705247,-1277.2652507575112,6159.003065739729,car,0 days 01:38:21.795000
2024-11-24 06:45:35.085,0 days 01:38:22.035000,0 days 00:01:25.404000,8627,114,3,58,False,0,car,5205.192777777773,0.8486598595537612,-7180.087915553077,-1292.2767667453195,6159.006778341287,car,0 days 01:38:22.035000
2024-11-24 06:45:35.445,0 days 01:38:22.395000,0 days 00:01:25.764000,10078,123,3,58,False,0,car,5217.492777777773,0.8506652639101716,-7082.653143456118,-1334.494122028784,6160.821319156658,car,0 days 01:38:22.395000
2024-11-24 06:45:35.645,0 days 01:38:22.595000,0 days 00:01:25.964000,10358,127,3,70,False,0,car,5224.548333333329,0.8518156087758632,-6976.593105106596,-1411.4730619174059,6160.982097266389,car,0 days 01:38:22.595000
2024-11-24 06:45:35.805,0 days 01:38:22.755000,0 days 00:01:26.124000,10615,133,3,80,False,0,car,5230.459444444439,0.8527793622696394,-6917.693385511788,-1456.9526266031833,6161.602740589885,car,0 days 01:38:22.755000
2024-11-24 06:45:36.005,0 days 01:38:22.955000,0 days 00:01:26.324000,10791,140,3,86,False,0,car,5238.2372222222175,0.8540474589719766,-6898.076978429179,-1474.5971471851744,6162.955201885497,car,0 days 01:38:22.955000
2024-11-24 06:45:36.325,0 days 01:38:23.275000,0 days 00:01:26.644000,11875,158,3,91,False,0,car,5252.281666666662,0.856337279303054,-6800.691500903467,-1552.1996178155146,6161.947378625261,car,0 days 01:38:23.275000
2024-11-24 06:45:36.605,0 days 01:38:23.555000,0 days 00:01:26.924000,10562,165,3,83,False,0,car,5265.114999999995,0.8584296388619104,-6699.471321902888,-1620.4926643692127,6162.046466127528,car,0 days 01:38:23.555000
2024-11-24 06:45:36.964,0 days 01:38:23.914000,0 days 00:01:27.283000,10847,173,4,86,False,0,car,5282.3669444444395,0.861242413215198,-6471.992976804559,-1700.639362536564,6160.671842963257,car,0 days 01:38:23.914000
2024-11-24 06:45:37.164,0 days 01:38:24.114000,0 days 00:01:27.483000,11479,179,4,100,False,0,car,5292.311388888884,0.8628637654274719,-6387.050945485704,-1708.0571464707082,6160.108390635274,car,0 days 01:38:24.114000
2024-11-24 06:45:37.484,0 days 01:38:24.434000,0 days 00:01:27.803000,11904,190,4,100,False,0,car,5309.2002777777725,0.8656173468382612,-6224.883639248261,-1711.0274257735587,6159.994294385631,car,0 days 01:38:24.434000
2024-11-24 06:45:37.644,0 days 01:38:24.594000,0 days 00:01:27.963000,11764,200,4,100,False,0,car,5318.089166666661,0.8670666002123608,-6135.6675328297615,-1713.4812912835337,6159.126761205346,car,0 days 01:38:24.594000
2024-11-24 06:45:37.884,0 days 01:38:24.834000,0 days 00:01:28.203000,10965,206,5,100,False,0,car,5331.822499999995,0.8693056966753447,-5999.374517184569,-1716.6494596612454,6158.968243322045,car,0 days 01:38:24.834000
2024-11-24 06:45:38.084,0 days 01:38:25.034000,0 days 00:01:28.403000,11260,213,5,100,False,0,car,5343.655833333329,0.871235015229615,-5877.9671423032205,-1720.3794728682783,6158.36060034743,car,0 days 01:38:25.034000
2024-11-24 06:45:38.324,0 days 01:38:25.274000,0 days 00:01:28.643000,11478,221,5,100,False,0,car,5358.389166666661,0.873637152697185,-5750.252500051344,-1719.6806306590752,6157.491934458165,car,0 days 01:38:25.274000
2024-11-24 06:45:38.604,0 days 01:38:25.554000,0 days 00:01:28.923000,11850,227,5,100,False,0,car,5376.044722222217,0.8765157322114904,-5489.389686882939,-1711.952220915225,6154.984468328654,car,0 days 01:38:25.554000
2024-11-24 06:45:38.804,0 days 01:38:25.754000,0 days 00:01:29.123000,11682,232,5,100,False,0,car,5388.933611111106,0.8786171496039349,-5406.933728052399,-1709.4560076186203,6154.303392407955,car,0 days 01:38:25.754000
2024-11-24 06:45:38.964,0 days 01:38:25.914000,0 days 00:01:29.283000,10870,237,6,100,False,0,car,5399.466944444439,0.8803345148522428,-5341.094890442952,-1707.802305964258,6154.129219845702,car,0 days 01:38:25.914000
2024-11-24 06:45:39.244,0 days 01:38:26.194000,0 days 00:01:29.563000,11121,244,6,100,False,0,car,5418.444722222217,0.8834286708059456,-5050.7282821294475,-1700.8730247119688,6152.586345401849,car,0 days 01:38:26.194000
2024-11-24 06:45:39.524,0 days 01:38:26.474000,0 days 00:01:29.843000,11224,251,6,100,False,0,car,5437.966944444439,0.8866115935288118,-4957.778570950596,-1698.7393791276218,6150.920931170105,car,0 days 01:38:26.474000
2024-11-24 06:45:39.684,0 days 01:38:26.634000,0 days 00:01:30.003000,11440,253,6,100,False,0,car,5449.211388888883,0.8884448990470478,-4860.8972842009925,-1696.1666503852107,6150.713437744997,car,0 days 01:38:26.634000
2024-11-24 06:45:40.004,0 days 01:38:26.954000,0 days 00:01:30.323000,11701,257,6,100,False,0,car,5472.055833333327,0.8921694802184839,-4553.093881519622,-1687.9248080680863,6148.39932674051,car,0 days 01:38:26.954000
2024-11-24 06:45:40.284,0 days 01:38:27.234000,0 days 00:01:30.603000,11499,264,6,100,False,0,car,5492.589166666661,0.895517255512654,-4376.582208071812,-1683.4371271174048,6146.372266682178,car,0 days 01:38:27.234000
2024-11-24 06:45:40.444,0 days 01:38:27.394000,0 days 00:01:30.763000,11348,268,6,100,False,0,car,5504.500277777773,0.8974592550339475,-4290.69653731787,-1681.2510558316735,6146.030187924915,car,0 days 01:38:27.394000
2024-11-24 06:45:40.644,0 days 01:38:27.594000,0 days 00:01:30.963000,10877,272,7,100,False,0,car,5519.611388888883,0.8999229857699168,-4120.630965597908,-1676.7557888215292,6145.8497937186385,car,0 days 01:38:27.594000
2024-11-24 06:45:41.005,0 days 01:38:27.955000,0 days 00:01:31.324000,11047,277,7,100,False,0,car,5547.388333333328,0.9044517666964744,-3853.674331041886,-1668.9237703801698,6143.9819933551835,car,0 days 01:38:27.955000
2024-11-24 06:45:41.285,0 days 01:38:28.235000,0 days 00:01:31.604000,11180,280,7,100,False,0,car,5569.166111111106,0.9080024374630186,-3634.724249286991,-1661.9060668068178,6141.714133002312,car,0 days 01:38:28.235000
2024-11-24 06:45:41.525,0 days 01:38:28.475000,0 days 00:01:31.844000,11348,286,7,100,False,0,car,5588.232777777773,0.9111110859504622,-3445.9707311689017,-1655.849765106476,6140.2235702828975,car,0 days 01:38:28.475000
2024-11-24 06:45:41.725,0 days 01:38:28.675000,0 days 00:01:32.044000,11397,287,7,100,False,0,car,5604.177222222217,0.9137106841902534,-3286.8226599614914,-1651.2731346696962,6139.646667123266,car,0 days 01:38:28.675000
2024-11-24 06:45:42.085,0 days 01:38:29.035000,0 days 00:01:32.404000,11583,288,7,100,False,0,car,5632.977222222217,0.9184062651223363,-2997.257643386657,-1645.497007342682,6136.726789924556,car,0 days 01:38:29.035000
2024-11-24 06:45:42.285,0 days 01:38:29.235000,0 days 00:01:32.604000,11593,293,7,100,False,0,car,5649.254999999996,0.9210602103636563,-2833.9335068553473,-1644.0431131377836,6136.38381874703,car,0 days 01:38:29.235000
2024-11-24 06:45:42.525,0 days 01:38:29.475000,0 days 00:01:32.844000,11430,296,7,100,False,0,car,5668.988333333328,0.9242775528541572,-2640.836257212365,-1644.8732979960957,6134.244062297215,car,0 days 01:38:29.475000
2024-11-24 06:45:42.685,0 days 01:38:29.635000,0 days 00:01:33.004000,10635,297,7,100,False,0,car,5682.188333333329,0.9264296941146953,-2453.651452583105,-1646.336197792053,6131.281511379729,car,0 days 01:38:29.635000
2024-11-24 06:45:42.845,0 days 01:38:29.795000,0 days 00:01:33.164000,10747,300,8,100,False,0,car,5695.521666666662,0.9286035741758447,-2318.6682856373664,-1647.6011469475345,6128.994397644237,car,0 days 01:38:29.795000
2024-11-24 06:45:43.165,0 days 01:38:30.115000,0 days 00:01:33.484000,10853,303,8,100,False,0,car,5722.4549999999945,0.9329948118993665,-2108.627255139998,-1652.0283288911448,6127.467431707838,car,0 days 01:38:30.115000
2024-11-24 06:45:43.325,0 days 01:38:30.275000,0 days 00:01:33.644000,10853,305,8,100,False,0,car,5736.010555555551,0.9352049232948686,-1969.670946226012,-1654.2906604193586,6125.498571377904,car,0 days 01:38:30.275000
2024-11-24 06:45:43.564,0 days 01:38:30.514000,0 days 00:01:33.883000,10980,306,8,100,False,0,car,5756.325555555551,0.9385171013030373,-1767.4485274134372,-1655.2242755676184,6122.789912600755,car,0 days 01:38:30.514000
2024-11-24 06:45:44.004,0 days 01:38:30.954000,0 days 00:01:34.323000,11050,311,8,100,False,0,car,5794.336666666662,0.9447144710440308,-1390.2640793916087,-1653.924085146371,6118.8108099131805,car,0 days 01:38:30.954000
2024-11-24 06:45:44.364,0 days 01:38:31.314000,0 days 00:01:34.683000,11132,314,8,100,False,0,car,5825.736666666663,0.949833958588038,-1009.4004046919918,-1651.2058320943563,6114.225044651293,car,0 days 01:38:31.314000
2024-11-24 06:45:44.804,0 days 01:38:31.754000,0 days 00:01:35.123000,11229,316,8,100,False,0,car,5864.358888888885,0.9561309644985009,-677.4068016667493,-1645.0711849353484,6111.574012065375,car,0 days 01:38:31.754000
2024-11-24 06:45:45.164,0 days 01:38:32.114000,0 days 00:01:35.483000,11351,319,8,100,False,0,car,5896.258888888885,0.9613319725448009,-256.8910468004064,-1634.518096688721,6106.968639709125,car,0 days 01:38:32.114000
2024-11-24 06:45:45.324,0 days 01:38:32.274000,0 days 00:01:35.643000,11352,321,8,100,False,0,car,5910.525555555551,0.9636580242102306,-108.874870286071,-1628.1908615857521,6104.990555720209,car,0 days 01:38:32.274000
2024-11-24 06:45:45.564,0 days 01:38:32.514000,0 days 00:01:35.883000,11406,322,8,100,False,0,car,5931.992222222218,0.9671579711086812,112.54492597203775,-1618.1763604643195,6101.883433088204,car,0 days 01:38:32.514000
2024-11-24 06:45:46.004,0 days 01:38:32.954000,0 days 00:01:36.323000,11453,323,8,100,False,0,car,5971.469999999995,0.973594467656401,403.6595691034737,-1602.943702914522,6097.118091310934,car,0 days 01:38:32.954000
2024-11-24 06:45:46.444,0 days 01:38:33.394000,0 days 00:01:36.763000,11521,324,8,100,False,0,car,6011.069999999996,0.980050891438015,766.4931705627175,-1548.9356806553978,6091.200173843066,car,0 days 01:38:33.394000
2024-11-24 06:45:46.644,0 days 01:38:33.594000,0 days 00:01:36.963000,11481,325,8,100,False,0,car,6029.125555555551,0.9829946873541549,935.8593559302012,-1500.3725415292788,6088.667362668016,car,0 days 01:38:33.594000
2024-11-24 06:45:46.804,0 days 01:38:33.754000,0 days 00:01:37.123000,11505,325,8,100,False,0,car,6043.569999999996,0.9853497240870668,1071.2195100394729,-1447.823258968949,6085.42619096355,car,0 days 01:38:33.754000
2024-11-24 06:45:47.244,0 days 01:38:34.194000,0 days 00:01:37.563000,11483,324,8,100,False,0,car,6083.1699999999955,0.9918061478686806,1462.1480967212328,-1223.4577138667178,6071.505823285942,car,0 days 01:38:34.194000
2024-11-24 06:45:47.525,0 days 01:38:34.475000,0 days 00:01:37.844000,11380,323,8,100,False,0,car,6108.381944444439,0.9959167286184742,1637.8120416298395,-1097.0648798127252,6065.862856965594,car,0 days 01:38:34.475000
