Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:19:50.811,0 days 02:12:37.761000,0 days 00:01:06.937000,11113,314,8,100,False,0,car,3872.020277777778,0.6311506952686715,-7300.250405303162,11778.018397262185,6118.446672358379,car,0 days 02:12:37.761000
2024-11-24 07:19:51.091,0 days 02:12:38.041000,0 days 00:01:07.217000,11208,315,8,100,False,0,car,3896.520277777778,0.6351442673382262,-7365.887953040803,11505.451657819498,6120.6221420641405,car,0 days 02:12:38.041000
2024-11-24 07:19:51.291,0 days 02:12:38.241000,0 days 00:01:07.417000,11236,316,8,100,False,0,car,3914.075833333334,0.638005874535458,-7421.964804564167,11256.607004628295,6123.250249645605,car,0 days 02:12:38.241000
2024-11-24 07:19:51.531,0 days 02:12:38.481000,0 days 00:01:07.657000,11260,317,8,100,False,0,car,3935.2091666666665,0.6414506700349105,-7439.5372328692165,11170.004561712436,6124.1985438552565,car,0 days 02:12:38.481000
2024-11-24 07:19:51.691,0 days 02:12:38.641000,0 days 00:01:07.817000,11262,318,8,100,False,0,car,3949.3424999999997,0.6437544449430617,-7462.436114437324,11054.789126557605,6125.045795067902,car,0 days 02:12:38.641000
2024-11-24 07:19:52.011,0 days 02:12:38.961000,0 days 00:01:08.137000,11312,319,8,100,False,0,car,3977.698055555556,0.64837648390973,-7514.786468841534,10770.390933287483,6126.78331466592,car,0 days 02:12:38.961000
2024-11-24 07:19:52.211,0 days 02:12:39.161000,0 days 00:01:08.337000,11336,321,8,100,False,0,car,3995.5313888888895,0.6512833697018549,-7550.400221065245,10544.666495417267,6128.574012805694,car,0 days 02:12:39.161000
2024-11-24 07:19:52.451,0 days 02:12:39.401000,0 days 00:01:08.577000,11343,321,8,100,False,0,car,4016.931388888889,0.6547716326524046,-7577.008209383527,10367.63925643591,6128.902446127188,car,0 days 02:12:39.401000
2024-11-24 07:19:52.691,0 days 02:12:39.641000,0 days 00:01:08.817000,11401,322,8,100,False,0,car,4038.3980555555554,0.6582707624657286,-7606.550347577275,10124.099365791097,6130.17977512829,car,0 days 02:12:39.641000
2024-11-24 07:19:52.891,0 days 02:12:39.841000,0 days 00:01:09.017000,11453,323,8,100,False,0,car,4056.3425,0.6611957596958106,-7633.977917688074,9878.942981165812,6132.046554495191,car,0 days 02:12:39.841000
2024-11-24 07:19:53.212,0 days 02:12:40.162000,0 days 00:01:09.338000,11476,325,8,100,False,0,car,4085.3216666666667,0.6659194491080133,-7650.246069434315,9696.690104680472,6131.917594094201,car,0 days 02:12:40.162000
2024-11-24 07:19:53.452,0 days 02:12:40.402000,0 days 00:01:09.578000,11482,325,8,100,False,0,car,4106.988333333335,0.6694511795096605,-7669.214016855009,9436.341224563914,6133.511731172247,car,0 days 02:12:40.402000
2024-11-24 07:19:53.732,0 days 02:12:40.682000,0 days 00:01:09.858000,11537,327,8,100,False,0,car,4132.421666666668,0.6735968876580553,-7681.9074304846945,9221.381248995931,6134.853577851621,car,0 days 02:12:40.682000
2024-11-24 07:19:54.132,0 days 02:12:41.082000,0 days 00:01:10.258000,11559,328,8,100,False,0,car,4168.866111111111,0.6795374393080048,-7694.5430430352535,8774.683105262258,6134.932844557488,car,0 days 02:12:41.082000
2024-11-24 07:19:54.332,0 days 02:12:41.282000,0 days 00:01:10.458000,11675,329,8,100,False,0,car,4187.14388888889,0.6825167708519583,-7695.077131283206,8664.714330032233,6135.765942054563,car,0 days 02:12:41.282000
2024-11-24 07:19:54.732,0 days 02:12:41.682000,0 days 00:01:10.858000,11627,330,8,100,False,0,car,4223.810555555557,0.6884935453778225,-7696.0201122756735,8276.579213311392,6137.387112676629,car,0 days 02:12:41.682000
2024-11-24 07:19:54.971,0 days 02:12:41.921000,0 days 00:01:11.097000,11675,330,8,100,False,0,car,4245.7188888888895,0.6920646681570262,-7694.944020774055,7936.729411081203,6137.987668651884,car,0 days 02:12:41.921000
2024-11-24 07:19:55.331,0 days 02:12:42.281000,0 days 00:01:11.457000,11694,331,8,100,False,0,car,4278.81888888889,0.6974600655244653,-7692.460312233726,7680.932798375787,6137.160759900632,car,0 days 02:12:42.281000
2024-11-24 07:19:55.691,0 days 02:12:42.641000,0 days 00:01:11.817000,11744,331,8,100,False,0,car,4311.91888888889,0.7028554628919045,-7689.275938863021,7339.852743746986,6137.795670799482,car,0 days 02:12:42.641000
2024-11-24 07:19:55.891,0 days 02:12:42.841000,0 days 00:01:12.017000,11678,331,8,100,False,0,car,4330.30777777778,0.7058529058738152,-7688.74957430894,7158.876627537642,6139.39435443918,car,0 days 02:12:42.841000
2024-11-24 07:19:56.091,0 days 02:12:43.041000,0 days 00:01:12.217000,11691,331,8,100,False,0,car,4348.696666666669,0.7088503488557258,-7686.452680276136,6960.867778890153,6140.085853615017,car,0 days 02:12:43.041000
2024-11-24 07:19:56.371,0 days 02:12:43.321000,0 days 00:01:12.497000,11760,331,8,100,False,0,car,4374.441111111114,0.7130467690304008,-7684.062951732081,6595.175483157576,6139.999739963036,car,0 days 02:12:43.321000
2024-11-24 07:19:56.611,0 days 02:12:43.561000,0 days 00:01:12.737000,11725,332,8,100,False,0,car,4396.574444444447,0.7166545674714677,-7683.2386350533025,6474.797143606922,6140.204621266473,car,0 days 02:12:43.561000
2024-11-24 07:19:57.011,0 days 02:12:43.961000,0 days 00:01:13.137000,11786,332,8,100,False,0,car,4433.463333333337,0.7226675648732462,-7679.54924649135,6019.465114231647,6142.029159595926,car,0 days 02:12:43.961000
2024-11-24 07:19:57.371,0 days 02:12:44.321000,0 days 00:01:13.497000,11614,331,8,100,False,0,car,4466.563333333337,0.7280629622406855,-7679.134310403482,5802.788859115881,6139.887618605575,car,0 days 02:12:44.321000
2024-11-24 07:19:57.571,0 days 02:12:44.521000,0 days 00:01:13.697000,11715,331,8,100,False,0,car,4484.952222222227,0.7310604052225962,-7680.0452767520455,5618.23166179287,6140.000195890972,car,0 days 02:12:44.521000
2024-11-24 07:19:57.891,0 days 02:12:44.841000,0 days 00:01:14.017000,11685,331,8,100,False,0,car,4514.374444444448,0.735856313993653,-7682.171371652652,5330.845875675333,6140.662668042975,car,0 days 02:12:44.841000
2024-11-24 07:19:58.051,0 days 02:12:45.001000,0 days 00:01:14.177000,11604,330,8,100,False,0,car,4529.041111111116,0.7382470238039989,-7683.664528983191,5132.08375061896,6141.069628630298,car,0 days 02:12:45.001000
2024-11-24 07:19:58.291,0 days 02:12:45.241000,0 days 00:01:14.417000,11676,331,8,100,False,0,car,4551.107777777783,0.7418439553822915,-7685.47374291221,4825.31664300058,6141.1680143514795,car,0 days 02:12:45.241000
2024-11-24 07:19:58.611,0 days 02:12:45.561000,0 days 00:01:14.737000,11627,329,8,100,False,0,car,4580.352222222226,0.7466108858526169,-7686.2221160104655,4673.152901827924,6142.197316832022,car,0 days 02:12:45.561000
2024-11-24 07:19:58.851,0 days 02:12:45.801000,0 days 00:01:14.977000,11673,330,8,100,False,0,car,4602.352222222227,0.7501969505681355,-7686.9616209618425,4436.506695971257,6142.046514340522,car,0 days 02:12:45.801000
2024-11-24 07:19:59.011,0 days 02:12:45.961000,0 days 00:01:15.137000,11602,330,8,100,False,0,car,4617.018888888893,0.752587660378481,-7687.611617590537,4289.981663289275,6141.120274782005,car,0 days 02:12:45.961000
2024-11-24 07:19:59.171,0 days 02:12:46.121000,0 days 00:01:15.297000,11601,329,8,100,False,0,car,4631.641111111116,0.7549711256136438,-7689.223835351011,4143.9888545883805,6141.349685874065,car,0 days 02:12:46.121000
2024-11-24 07:19:59.331,0 days 02:12:46.281000,0 days 00:01:15.457000,11601,329,8,100,False,0,car,4646.263333333338,0.7573545908488065,-7690.069790334831,3996.4663879346017,6142.566891800902,car,0 days 02:12:46.281000
2024-11-24 07:19:59.651,0 days 02:12:46.601000,0 days 00:01:15.777000,11547,328,8,100,False,0,car,4675.418888888894,0.7621070321687664,-7691.500209951079,3705.4516412991115,6141.704040880832,car,0 days 02:12:46.601000
2024-11-24 07:19:59.852,0 days 02:12:46.802000,0 days 00:01:15.978000,11593,328,8,100,False,0,car,4693.7322222222265,0.765092159372866,-7692.828294645989,3522.4922927106904,6141.885633404971,car,0 days 02:12:46.802000
2024-11-24 07:20:00.172,0 days 02:12:47.122000,0 days 00:01:16.298000,11585,328,8,100,False,0,car,4722.8877777777825,0.7698446006928259,-7694.4600500157,3229.1264311155883,6143.172797661737,car,0 days 02:12:47.122000
2024-11-24 07:20:00.452,0 days 02:12:47.402000,0 days 00:01:16.578000,11510,328,8,100,False,0,car,4748.398888888893,0.7740029868477907,-7695.759652435843,2973.826735717217,6142.015934516809,car,0 days 02:12:47.402000
2024-11-24 07:20:00.692,0 days 02:12:47.642000,0 days 00:01:16.818000,11526,328,8,100,False,0,car,4770.265555555559,0.7775673178377603,-7697.303119076918,2745.7479903355425,6143.116418474308,car,0 days 02:12:47.642000
2024-11-24 07:20:00.892,0 days 02:12:47.842000,0 days 00:01:17.018000,11537,328,8,100,False,0,car,4788.487777777782,0.7805375936627353,-7699.763692240414,2451.227840887985,6142.980610431261,car,0 days 02:12:47.842000
2024-11-24 07:20:01.132,0 days 02:12:48.082000,0 days 00:01:17.258000,11550,327,8,100,False,0,car,4810.287777777781,0.7840910577899307,-7700.476408878444,2331.295684854641,6143.802168380025,car,0 days 02:12:48.082000
2024-11-24 07:20:01.332,0 days 02:12:48.282000,0 days 00:01:17.458000,11592,327,8,100,False,0,car,4828.454444444448,0.787052277895927,-7702.399820705334,2147.0725351496158,6143.872035920903,car,0 days 02:12:48.282000
2024-11-24 07:20:01.691,0 days 02:12:48.641000,0 days 00:01:17.817000,11477,326,8,100,False,0,car,4860.963888888892,0.7923514129706237,-7706.536219141343,1802.4193471744186,6142.824951820327,car,0 days 02:12:48.641000
2024-11-24 07:20:01.891,0 days 02:12:48.841000,0 days 00:01:18.017000,11482,326,8,100,False,0,car,4879.0750000000035,0.7953035773576415,-7708.295057276835,1655.5798342690875,6143.650703559173,car,0 days 02:12:48.841000
2024-11-24 07:20:02.131,0 days 02:12:49.081000,0 days 00:01:18.257000,11451,325,8,100,False,0,car,4900.741666666671,0.7988353077592887,-7712.098815845802,1326.0079670937016,6146.092097372959,car,0 days 02:12:49.081000
2024-11-24 07:20:02.331,0 days 02:12:49.281000,0 days 00:01:18.457000,11445,324,8,100,False,0,car,4918.74166666667,0.801769360708349,-7713.386084529897,1237.4985590857234,6148.094596645192,car,0 days 02:12:49.281000
2024-11-24 07:20:02.691,0 days 02:12:49.641000,0 days 00:01:18.817000,11420,323,8,100,False,0,car,4951.041666666671,0.8070343557224966,-7716.659719083884,951.664682668459,6151.685772102362,car,0 days 02:12:49.641000
2024-11-24 07:20:03.011,0 days 02:12:49.961000,0 days 00:01:19.137000,11319,321,8,100,False,0,car,4979.575000000004,0.8116853729898963,-7720.328238622173,632.1577751803761,6154.930528388861,car,0 days 02:12:49.961000
2024-11-24 07:20:03.171,0 days 02:12:50.121000,0 days 00:01:19.297000,10779,320,8,0,False,0,car,4993.797222222226,0.8140036370484132,-7722.589647535191,439.5314968380348,6156.386724340667,car,0 days 02:12:50.121000
2024-11-24 07:20:03.411,0 days 02:12:50.361000,0 days 00:01:19.537000,11045,302,8,0,True,0,car,5013.93055555556,0.8172854296062514,-7724.37580855771,324.37883232719383,6157.62313769796,car,0 days 02:12:50.361000
2024-11-24 07:20:03.611,0 days 02:12:50.561000,0 days 00:01:19.737000,10625,291,8,0,True,0,car,5030.097222222226,0.8199206438290186,-7725.835911810951,188.40565810392656,6158.442522779982,car,0 days 02:12:50.561000
2024-11-24 07:20:03.931,0 days 02:12:50.881000,0 days 00:01:20.057000,10543,247,8,0,True,0,car,5052.0527777777825,0.8234994639693544,-7728.90640891496,-57.11017182998081,6159.940356661841,car,0 days 02:12:50.881000
2024-11-24 07:20:04.171,0 days 02:12:51.121000,0 days 00:01:20.297000,11133,229,8,0,True,0,car,5067.319444444449,0.8259879755446686,-7730.507647505527,-200.42230244698254,6161.081213078772,car,0 days 02:12:51.121000
2024-11-24 07:20:04.331,0 days 02:12:51.281000,0 days 00:01:20.457000,11752,209,6,0,True,0,car,5076.608333333337,0.8275020917578874,-7732.3918671287865,-345.9396638861132,6160.293454690441,car,0 days 02:12:51.281000
2024-11-24 07:20:04.531,0 days 02:12:51.481000,0 days 00:01:20.657000,10956,189,4,0,True,0,car,5087.108333333337,0.8292136226448393,-7734.156358232889,-469.23872128183575,6159.934822558504,car,0 days 02:12:51.481000
2024-11-24 07:20:04.811,0 days 02:12:51.761000,0 days 00:01:20.937000,10703,163,4,0,True,0,car,5099.786111111115,0.8312801377157518,-7733.645753774759,-552.1649866563513,6159.583707266815,car,0 days 02:12:51.761000
2024-11-24 07:20:05.211,0 days 02:12:52.161000,0 days 00:01:21.337000,9034,135,3,0,True,0,car,5114.786111111115,0.8337251818399689,-7727.647216958422,-720.9983555625878,6160.108051374006,car,0 days 02:12:52.161000
2024-11-24 07:20:05.571,0 days 02:12:52.521000,0 days 00:01:21.697000,8025,120,3,0,True,0,car,5126.786111111115,0.8356812171393426,-7710.758940983114,-847.2452755461718,6160.936166996883,car,0 days 02:12:52.521000
2024-11-24 07:20:05.891,0 days 02:12:52.841000,0 days 00:01:22.017000,7420,110,3,0,True,0,car,5136.5638888888925,0.837275023679573,-7685.4278260074025,-941.3263735557002,6162.075459887771,car,0 days 02:12:52.841000
2024-11-24 07:20:06.211,0 days 02:12:53.161000,0 days 00:01:22.337000,6945,99,3,0,True,0,car,5145.363888888893,0.8387094495657803,-7649.35314875136,-1025.2878035247295,6160.935707548849,car,0 days 02:12:53.161000
2024-11-24 07:20:06.412,0 days 02:12:53.362000,0 days 00:01:22.538000,6429,95,3,0,True,0,car,5150.6680555555595,0.8395740443352605,-7621.815834658717,-1073.5351356209728,6161.00096628615,car,0 days 02:12:53.362000
2024-11-24 07:20:06.652,0 days 02:12:53.602000,0 days 00:01:22.778000,6368,90,3,0,False,0,car,5156.6680555555595,0.8405520619849473,-7587.6507270109505,-1122.9238925735463,6161.0246418456645,car,0 days 02:12:53.602000
2024-11-24 07:20:07.092,0 days 02:12:54.042000,0 days 00:01:23.218000,6543,86,3,16,False,0,car,5167.17916666667,0.8422654040156949,-7483.791303687259,-1218.945919153697,6161.9540769717205,car,0 days 02:12:54.042000
2024-11-24 07:20:07.332,0 days 02:12:54.282000,0 days 00:01:23.458000,6777,89,3,36,False,0,car,5173.112500000004,0.8432325548026075,-7455.3370276094565,-1236.037964154129,6161.196754671685,car,0 days 02:12:54.282000
2024-11-24 07:20:07.532,0 days 02:12:54.482000,0 days 00:01:23.658000,7235,93,3,45,False,0,car,5178.279166666671,0.8440747366676157,-7422.4935994736115,-1246.0981134185076,6161.03531972219,car,0 days 02:12:54.482000
2024-11-24 07:20:07.732,0 days 02:12:54.682000,0 days 00:01:23.858000,7565,98,3,50,False,0,car,5183.723611111115,0.8449621971275167,-7370.409659629793,-1260.618775656311,6160.520614693295,car,0 days 02:12:54.682000
2024-11-24 07:20:07.892,0 days 02:12:54.842000,0 days 00:01:24.018000,8121,98,3,71,False,0,car,5188.079166666671,0.8456721654954376,-7327.514778650608,-1267.3831736470615,6159.2732373159315,car,0 days 02:12:54.842000
2024-11-24 07:20:08.252,0 days 02:12:55.202000,0 days 00:01:24.378000,8888,120,3,59,False,0,car,5200.079166666671,0.8476282007948113,-7204.973397207657,-1288.8153062067854,6158.66210076284,car,0 days 02:12:55.202000
2024-11-24 07:20:08.451,0 days 02:12:55.401000,0 days 00:01:24.577000,9588,123,3,54,False,0,car,5206.878333333338,0.848736484962005,-7118.788512358032,-1317.8188124461362,6160.8085650294215,car,0 days 02:12:55.401000
2024-11-24 07:20:08.651,0 days 02:12:55.601000,0 days 00:01:24.777000,10300,129,3,61,False,0,car,5214.045000000005,0.8499046727102422,-7047.385018045257,-1356.2072749379383,6161.279650123019,car,0 days 02:12:55.601000
2024-11-24 07:20:08.891,0 days 02:12:55.841000,0 days 00:01:25.017000,11008,133,3,76,False,0,car,5222.911666666671,0.8513499654592238,-6979.9623802009255,-1408.6249290532965,6160.8109031757795,car,0 days 02:12:55.841000
2024-11-24 07:20:09.171,0 days 02:12:56.121000,0 days 00:01:25.297000,11189,145,3,96,False,0,car,5234.189444444449,0.8531882764118759,-6914.270198031167,-1461.7027721768075,6163.249388497896,car,0 days 02:12:56.121000
2024-11-24 07:20:09.571,0 days 02:12:56.521000,0 days 00:01:25.697000,12120,155,3,94,False,0,car,5251.411666666671,0.8559955492952364,-6794.974718584733,-1556.268920733299,6161.928949410998,car,0 days 02:12:56.521000
2024-11-24 07:20:09.811,0 days 02:12:56.761000,0 days 00:01:25.937000,10512,172,4,86,False,0,car,5262.878333333338,0.8578646496924156,-6707.572252853744,-1614.674172951156,6162.002236299553,car,0 days 02:12:56.761000
2024-11-24 07:20:10.091,0 days 02:12:57.041000,0 days 00:01:26.217000,11597,183,4,100,False,0,car,5277.111666666671,0.8601847248947283,-6599.328963679824,-1671.4955292839782,6162.207625894199,car,0 days 02:12:57.041000
2024-11-24 07:20:10.411,0 days 02:12:57.361000,0 days 00:01:26.537000,12141,197,4,100,False,0,car,5294.622777777783,0.8630390875167774,-6299.853766854272,-1709.2382856099957,6160.074304454963,car,0 days 02:12:57.361000
2024-11-24 07:20:10.771,0 days 02:12:57.721000,0 days 00:01:26.897000,11025,207,4,100,False,0,car,5315.322777777783,0.866413248408197,-6159.656240304058,-1713.344812740244,6159.013355135249,car,0 days 02:12:57.721000
2024-11-24 07:20:11.051,0 days 02:12:58.001000,0 days 00:01:27.177000,11245,209,5,100,False,0,car,5331.578333333338,0.8690629517813301,-5929.066390544711,-1719.1469836392112,6158.983466811246,car,0 days 02:12:58.001000
2024-11-24 07:20:11.371,0 days 02:12:58.321000,0 days 00:01:27.497000,11704,224,5,100,False,0,car,5351.489444444449,0.8723085214632538,-5707.196507602379,-1717.5097605827402,6157.319237385332,car,0 days 02:12:58.321000
2024-11-24 07:20:11.771,0 days 02:12:58.721000,0 days 00:01:27.897000,11183,235,5,100,False,0,car,5377.60055555556,0.8765647093831873,-5540.982895225725,-1713.848845471472,6154.950524501184,car,0 days 02:12:58.721000
2024-11-24 07:20:11.931,0 days 02:12:58.881000,0 days 00:01:28.057000,10855,241,6,100,False,0,car,5388.311666666671,0.8783106520022578,-5433.998144480584,-1710.3858955932965,6154.144980942486,car,0 days 02:12:58.881000
2024-11-24 07:20:12.171,0 days 02:12:59.121000,0 days 00:01:28.297000,10995,245,6,100,False,0,car,5404.645000000004,0.8809730333819609,-5288.65018263969,-1706.816805699102,6154.321250757145,car,0 days 02:12:59.121000
2024-11-24 07:20:12.451,0 days 02:12:59.401000,0 days 00:01:28.577000,11293,252,6,100,False,0,car,5424.245000000004,0.8841678910376046,-4987.393649203722,-1699.301471396978,6151.6824208054,car,0 days 02:12:59.401000
2024-11-24 07:20:12.851,0 days 02:12:59.801000,0 days 00:01:28.977000,11615,260,6,100,False,0,car,5453.133888888894,0.8888768649064673,-4794.470870634748,-1694.8285544861653,6150.00213078194,car,0 days 02:12:59.801000
2024-11-24 07:20:13.052,0 days 02:13:00.002000,0 days 00:01:29.178000,11648,262,6,100,False,0,car,5467.762222222227,0.8912613262707176,-4647.545457121234,-1690.4277101799048,6149.368365680117,car,0 days 02:13:00.002000
2024-11-24 07:20:13.212,0 days 02:13:00.162000,0 days 00:01:29.338000,11648,265,7,100,False,0,car,5479.5400000000045,0.8931811386941769,-4531.662133520182,-1686.8084790879677,6147.9268617768175,car,0 days 02:13:00.162000
2024-11-24 07:20:13.372,0 days 02:13:00.322000,0 days 00:01:29.498000,10828,269,7,100,False,0,car,5491.495555555561,0.8951299294183679,-4412.739295430915,-1684.1553789514192,6147.039609557243,car,0 days 02:13:00.322000
2024-11-24 07:20:13.612,0 days 02:13:00.562000,0 days 00:01:29.738000,10933,274,7,100,False,0,car,5509.762222222227,0.8981074498185255,-4231.693244609597,-1679.4169614898851,6146.223427452362,car,0 days 02:13:00.562000
2024-11-24 07:20:13.892,0 days 02:13:00.842000,0 days 00:01:30.018000,11123,278,7,100,False,0,car,5531.384444444449,0.9016319356449897,-4016.3179761408383,-1673.6683624410616,6145.157848540919,car,0 days 02:13:00.842000
2024-11-24 07:20:14.052,0 days 02:13:01.002000,0 days 00:01:30.178000,11147,281,7,100,False,0,car,5543.873333333338,0.9036676612713749,-3893.3402505586605,-1669.7269797805147,6144.169511247393,car,0 days 02:13:01.002000
2024-11-24 07:20:14.252,0 days 02:13:01.202000,0 days 00:01:30.378000,11292,284,7,100,False,0,car,5559.651111111117,0.9062394854612922,-3735.16653326559,-1665.204767126614,6143.084519683884,car,0 days 02:13:01.202000
2024-11-24 07:20:14.412,0 days 02:13:01.362000,0 days 00:01:30.538000,11292,286,7,100,False,0,car,5572.3622222222275,0.9083114339635917,-3608.110022229282,-1661.257861575818,6141.093400324968,car,0 days 02:13:01.362000
2024-11-24 07:20:14.572,0 days 02:13:01.522000,0 days 00:01:30.698000,11459,288,7,100,False,0,car,5585.162222222227,0.9103978716162568,-3481.950512970139,-1656.28180174608,6140.046610553231,car,0 days 02:13:01.522000
2024-11-24 07:20:14.892,0 days 02:13:01.842000,0 days 00:01:31.018000,11579,292,7,100,False,0,car,5611.117777777783,0.9146287035230505,-3222.9752418164526,-1649.7965967519604,6138.718240677246,car,0 days 02:13:01.842000
2024-11-24 07:20:15.091,0 days 02:13:02.041000,0 days 00:01:31.217000,11325,293,7,100,False,0,car,5627.314166666672,0.9172687625554713,-3060.479028982836,-1646.4903057330323,6137.858386266366,car,0 days 02:13:02.041000
2024-11-24 07:20:15.291,0 days 02:13:02.241000,0 days 00:01:31.417000,10624,296,7,100,False,0,car,5643.758611111116,0.9199492553731314,-2895.8761262215903,-1643.8127990203077,6136.857473677905,car,0 days 02:13:02.241000
2024-11-24 07:20:15.491,0 days 02:13:02.441000,0 days 00:01:31.617000,10687,298,7,100,False,0,car,5660.314166666672,0.922647859628749,-2727.885341491196,-1644.4555519803325,6135.82204768491,car,0 days 02:13:02.441000
2024-11-24 07:20:15.731,0 days 02:13:02.681000,0 days 00:01:31.857000,10680,301,8,100,False,0,car,5680.380833333338,0.9259187853238127,-2538.709617354396,-1645.6990097336716,6132.966941521496,car,0 days 02:13:02.681000
2024-11-24 07:20:16.011,0 days 02:13:02.961000,0 days 00:01:32.137000,10826,303,8,100,False,0,car,5703.947500000005,0.9297602213145271,-2297.0317876625563,-1647.702651822814,6129.203871407373,car,0 days 02:13:02.961000
2024-11-24 07:20:16.251,0 days 02:13:03.201000,0 days 00:01:32.377000,10898,307,8,100,False,0,car,5724.414166666671,0.9330963481862367,-2029.6244975726324,-1652.5233599203905,6125.903304659157,car,0 days 02:13:03.201000
2024-11-24 07:20:16.611,0 days 02:13:03.561000,0 days 00:01:32.737000,11035,308,8,100,False,0,car,5755.214166666671,0.9381168387879625,-1774.511301722158,-1655.10907377697,6122.598184703318,car,0 days 02:13:03.561000
2024-11-24 07:20:17.011,0 days 02:13:03.961000,0 days 00:01:33.137000,11120,314,8,100,False,0,car,5790.103055555561,0.943803830306512,-1437.9166018499636,-1654.0042194961006,6119.10700902241,car,0 days 02:13:03.961000
2024-11-24 07:20:17.251,0 days 02:13:04.201000,0 days 00:01:33.377000,11184,315,8,100,False,0,car,5811.103055555561,0.947226892080416,-1236.6681512146756,-1653.2622131261005,6116.762943822736,car,0 days 02:13:04.201000
2024-11-24 07:20:17.611,0 days 02:13:04.561000,0 days 00:01:33.737000,11295,318,8,100,False,0,car,5842.903055555561,0.9524103856237562,-874.7295088665824,-1648.7122895134057,6113.423826855123,car,0 days 02:13:04.561000
2024-11-24 07:20:18.011,0 days 02:13:04.961000,0 days 00:01:34.137000,11297,321,8,100,False,0,car,5878.569722222228,0.9582241572080059,-561.9419788205346,-1642.8690595242151,6110.564550870391,car,0 days 02:13:04.961000
2024-11-24 07:20:18.211,0 days 02:13:05.161000,0 days 00:01:34.337000,11341,321,8,100,False,0,car,5896.403055555562,0.9611310430001307,-377.7754043642278,-1639.220398157178,6108.0996183728,car,0 days 02:13:05.161000
2024-11-24 07:20:18.371,0 days 02:13:05.321000,0 days 00:01:34.497000,11348,321,8,100,False,0,car,5910.669722222228,0.9634565516338306,-245.15926994662755,-1635.420350722649,6107.125957171881,car,0 days 02:13:05.321000
2024-11-24 07:20:18.651,0 days 02:13:05.601000,0 days 00:01:34.777000,11370,322,8,100,False,0,car,5935.714166666673,0.9675388697493753,70.7913412155799,-1620.6386426183851,6102.129383940163,car,0 days 02:13:05.601000
2024-11-24 07:20:18.891,0 days 02:13:05.841000,0 days 00:01:35.017000,11359,322,8,100,False,0,car,5957.180833333339,0.9710379995626993,286.4074366799599,-1609.8291975823863,6099.074948434296,car,0 days 02:13:05.841000
2024-11-24 07:20:19.051,0 days 02:13:06.001000,0 days 00:01:35.177000,11411,322,8,100,False,0,car,5971.491944444451,0.9733707527715821,431.42512152177414,-1599.2945612386306,6096.256404737268,car,0 days 02:13:06.001000
2024-11-24 07:20:19.251,0 days 02:13:06.201000,0 days 00:01:35.377000,11382,321,8,100,False,0,car,5989.325277777783,0.9762776385637068,599.695409144917,-1582.1444746439731,6094.240352527632,car,0 days 02:13:06.201000
2024-11-24 07:20:19.692,0 days 02:13:06.642000,0 days 00:01:35.818000,11345,320,8,100,False,0,car,6028.525277777783,0.9826673538749942,1066.5584544479332,-1451.2246750180839,6084.715570503515,car,0 days 02:13:06.642000
2024-11-24 07:20:19.852,0 days 02:13:06.802000,0 days 00:01:35.978000,11350,320,8,100,False,0,car,6042.747500000005,0.984985617933511,1143.920556285603,-1421.7925206935508,6082.520379390444,car,0 days 02:13:06.802000
2024-11-24 07:20:20.092,0 days 02:13:07.042000,0 days 00:01:36.218000,11362,320,8,100,False,0,car,6064.080833333339,0.9884630140212866,1344.8576483459854,-1297.0837406778082,6075.503333094706,car,0 days 02:13:07.042000
2024-11-24 07:20:20.292,0 days 02:13:07.242000,0 days 00:01:36.418000,11325,320,8,100,False,0,car,6081.858611111117,0.9913608440944328,1557.5572531231917,-1159.7848536565912,6068.116898168773,car,0 days 02:13:07.242000
2024-11-24 07:20:20.612,0 days 02:13:07.562000,0 days 00:01:36.738000,11260,318,8,100,False,0,car,6110.125277777784,0.9959683939107353,1662.481660336179,-1065.4133715903579,6065.721361195569,car,0 days 02:13:07.562000
