Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:08:59.289,0 days 02:01:46.239000,0 days 00:01:35.393000,11165,316,8,100,False,0,car,5840.485000000004,0.9502841621701704,-851.4453323675546,-1648.5116065770092,6113.831530292001,car,0 days 02:01:46.239000
2024-11-24 07:08:59.449,0 days 02:01:46.399000,0 days 00:01:35.553000,11147,316,8,100,False,0,car,5854.529444444448,0.9525692828616942,-710.3619210876428,-1645.0947449527205,6112.739243560853,car,0 days 02:01:46.399000
2024-11-24 07:08:59.649,0 days 02:01:46.599000,0 days 00:01:35.753000,11187,316,8,100,False,0,car,5872.085000000004,0.9554256837260989,-535.7692025756729,-1641.989461724015,6111.259399759989,car,0 days 02:01:46.599000
2024-11-24 07:08:59.809,0 days 02:01:46.759000,0 days 00:01:35.913000,11267,317,8,100,False,0,car,5886.173888888892,0.957718035812216,-398.49954992774866,-1639.3376919211137,6108.761380483218,car,0 days 02:01:46.759000
2024-11-24 07:09:00.049,0 days 02:01:46.999000,0 days 00:01:36.153000,11204,317,8,100,False,0,car,5907.307222222226,0.961156563941392,-150.81890437356077,-1631.2441551045295,6105.735537727886,car,0 days 02:01:46.999000
2024-11-24 07:09:00.289,0 days 02:01:47.239000,0 days 00:01:36.393000,11239,317,8,100,False,0,car,5928.4405555555595,0.9645950920705679,60.442116423006766,-1620.5802562764331,6102.125328061254,car,0 days 02:01:47.239000
2024-11-24 07:09:00.449,0 days 02:01:47.399000,0 days 00:01:36.553000,11241,316,8,100,False,0,car,5942.485000000003,0.9668802127620916,210.24396114481385,-1613.5715889782364,6101.148902150245,car,0 days 02:01:47.399000
2024-11-24 07:09:00.649,0 days 02:01:47.599000,0 days 00:01:36.753000,11267,317,8,100,False,0,car,5960.096111111115,0.9697456528697381,378.0195532157273,-1603.838618951005,6097.226531528111,car,0 days 02:01:47.599000
2024-11-24 07:09:01.009,0 days 02:01:47.959000,0 days 00:01:37.113000,11225,317,8,100,False,0,car,5991.796111111114,0.9749034450635019,685.9473999002944,-1567.8555926513523,6093.332725141454,car,0 days 02:01:47.959000
2024-11-24 07:09:01.249,0 days 02:01:48.199000,0 days 00:01:37.353000,11194,316,8,100,False,0,car,6012.862777777781,0.9783311261007875,983.1023974135891,-1478.5071781053048,6086.7907650277,car,0 days 02:01:48.199000
2024-11-24 07:09:01.449,0 days 02:01:48.399000,0 days 00:01:37.553000,11246,316,8,100,False,0,car,6030.418333333337,0.9811875269651924,1174.3819940470653,-1406.4769074618812,6081.571089748342,car,0 days 02:01:48.399000
2024-11-24 07:09:01.649,0 days 02:01:48.599000,0 days 00:01:37.753000,11264,316,8,100,False,0,car,6047.973888888892,0.9840439278295972,1246.294278636568,-1364.5863093740247,6078.735361451723,car,0 days 02:01:48.599000
2024-11-24 07:09:01.969,0 days 02:01:48.919000,0 days 00:01:38.073000,11190,316,8,100,False,0,car,6076.062777777781,0.9886141692126447,1463.4990992503651,-1222.6598542957497,6071.212220282821,car,0 days 02:01:48.919000
2024-11-24 07:09:02.169,0 days 02:01:49.119000,0 days 00:01:38.273000,11160,316,8,100,False,0,car,6093.6183333333365,0.9914705700770494,1598.947880809659,-1122.9111543911201,6067.188933215792,car,0 days 02:01:49.119000
2024-11-24 07:09:02.489,0 days 02:01:49.439000,0 days 00:01:38.593000,11173,315,8,100,False,0,car,6121.618333333337,0.9960263486709103,1913.5420152395382,-812.3398474693537,6063.981356991835,car,0 days 02:01:49.439000
