Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:03:48.568,0 days 01:56:35.518000,0 days 00:01:17.804000,11894,336,8,100,False,0,car,4868.20861111111,0.7933606515447753,-7707,1749,6142,car,0 days 01:56:35.518000
2024-11-24 07:03:48.808,0 days 01:56:35.758000,0 days 00:01:18.044000,11699,334,8,100,False,0,car,4890.475277777777,0.7969893984998827,-7710,1515,6143,car,0 days 01:56:35.758000
2024-11-24 07:03:49.208,0 days 01:56:36.158000,0 days 00:01:18.444000,11740,333,8,100,False,0,car,4927.475277777778,0.8030192025719924,-7714,1104,6149,car,0 days 01:56:36.158000
2024-11-24 07:03:49.408,0 days 01:56:36.358000,0 days 00:01:18.644000,11740,332,8,99,False,0,car,4945.919722222222,0.8060250508481792,-7716,1000,6151,car,0 days 01:56:36.358000
2024-11-24 07:03:49.848,0 days 01:56:36.798000,0 days 00:01:19.084000,11095,319,8,0,True,0,car,4984.908611111111,0.8123789795235643,-7721,536,6156,car,0 days 01:56:36.798000
2024-11-24 07:03:50.128,0 days 01:56:37.078000,0 days 00:01:19.364000,10688,294,8,0,True,0,car,5007.775277777778,0.8161055070852465,-7723,371,6157,car,0 days 01:56:37.078000
2024-11-24 07:03:50.448,0 days 01:56:37.398000,0 days 00:01:19.684000,11101,264,8,0,True,0,car,5031.241944444444,0.8199298152535033,-7726,162,6157,car,0 days 01:56:37.398000
2024-11-24 07:03:50.848,0 days 01:56:37.798000,0 days 00:01:20.084000,11500,239,8,0,True,0,car,5057.7975,0.8242575124704228,-7730,-133,6160,car,0 days 01:56:37.798000
2024-11-24 07:03:51.008,0 days 01:56:37.958000,0 days 00:01:20.244000,12187,209,6,0,True,0,car,5067.086388888888,0.8257713011203577,-7731,-263,6160,car,0 days 01:56:37.958000
2024-11-24 07:03:51.208,0 days 01:56:38.158000,0 days 00:01:20.444000,11543,201,5,0,True,0,car,5078.253055555555,0.8275911068538323,-7732,-357,6160,car,0 days 01:56:38.158000
2024-11-24 07:03:51.408,0 days 01:56:38.358000,0 days 00:01:20.644000,11365,176,4,0,True,0,car,5088.030833333333,0.8291845685906061,-7733,-432,6159,car,0 days 01:56:38.358000
2024-11-24 07:03:51.688,0 days 01:56:38.638000,0 days 00:01:20.924000,11476,159,3,0,True,0,car,5100.3975,0.8311999355372302,-7733,-595,6158,car,0 days 01:56:38.638000
2024-11-24 07:03:52.088,0 days 01:56:39.038000,0 days 00:01:21.324000,9217,135,3,0,True,0,car,5115.3975,0.8336444507015989,-7726,-727,6160,car,0 days 01:56:39.038000
2024-11-24 07:03:52.408,0 days 01:56:39.358000,0 days 00:01:21.644000,7919,116,3,0,True,0,car,5125.708611111111,0.8353248285331056,-7712,-839,6160,car,0 days 01:56:39.358000
2024-11-24 07:03:52.607,0 days 01:56:39.557000,0 days 00:01:21.843000,7763,109,3,0,True,0,car,5131.733888888889,0.8363067540595931,-7696,-906,6161,car,0 days 01:56:39.557000
2024-11-24 07:03:52.768,0 days 01:56:39.718000,0 days 00:01:22.004000,7508,107,3,0,True,0,car,5136.519166666667,0.8370865996658261,-7680,-955,6161,car,0 days 01:56:39.718000
2024-11-24 07:03:53.168,0 days 01:56:40.118000,0 days 00:01:22.404000,6768,100,3,0,True,0,car,5147.630277777778,0.8388973516394327,-7637,-1047,6160,car,0 days 01:56:40.118000
2024-11-24 07:03:53.528,0 days 01:56:40.478000,0 days 00:01:22.764000,6419,90,3,0,False,0,car,5156.630277777778,0.8403640607380539,-7587,-1123,6161,car,0 days 01:56:40.478000
2024-11-24 07:03:53.848,0 days 01:56:40.798000,0 days 00:01:23.084000,6544,89,3,9,False,0,car,5164.54138888889,0.8416533161432618,-7531,-1183,6162,car,0 days 01:56:40.798000
2024-11-24 07:03:54.168,0 days 01:56:41.118000,0 days 00:01:23.404000,6577,87,3,34,False,0,car,5172.274722222223,0.8429135995168919,-7475,-1224,6162,car,0 days 01:56:41.118000
2024-11-24 07:03:54.368,0 days 01:56:41.318000,0 days 00:01:23.604000,7238,92,3,42,False,0,car,5177.385833333335,0.8437465454247509,-7399,-1252,6161,car,0 days 01:56:41.318000
2024-11-24 07:03:54.808,0 days 01:56:41.758000,0 days 00:01:24.044000,8006,104,3,71,False,0,car,5190.096944444445,0.8458180456825567,-7309,-1270,6159,car,0 days 01:56:41.758000
2024-11-24 07:03:55.048,0 days 01:56:41.998000,0 days 00:01:24.284000,8707,117,3,54,False,0,car,5197.896944444446,0.8470891935680285,-7240,-1276,6158,car,0 days 01:56:41.998000
2024-11-24 07:03:55.288,0 days 01:56:42.238000,0 days 00:01:24.524000,9035,119,3,53,False,0,car,5205.830277777779,0.8483820704771835,-7143,-1308,6159,car,0 days 01:56:42.238000
2024-11-24 07:03:55.648,0 days 01:56:42.598000,0 days 00:01:24.884000,9130,128,3,55,False,0,car,5218.630277777779,0.8504680567507782,-7038,-1362,6161,car,0 days 01:56:42.598000
2024-11-24 07:03:55.928,0 days 01:56:42.878000,0 days 00:01:25.164000,9550,128,3,82,False,0,car,5228.585833333334,0.8520904905191296,-6968,-1417,6160,car,0 days 01:56:42.878000
2024-11-24 07:03:56.128,0 days 01:56:43.078000,0 days 00:01:25.364000,10806,145,3,87,False,0,car,5236.64138888889,0.8534032856999942,-6908,-1466,6162,car,0 days 01:56:43.078000
2024-11-24 07:03:56.328,0 days 01:56:43.278000,0 days 00:01:25.564000,11295,154,3,92,False,0,car,5245.196944444445,0.8547975647196712,-6812,-1541,6162,car,0 days 01:56:43.278000
2024-11-24 07:03:56.488,0 days 01:56:43.438000,0 days 00:01:25.724000,11155,159,3,92,False,0,car,5252.263611111112,0.855949202974885,-6736,-1597,6160,car,0 days 01:56:43.438000
2024-11-24 07:03:56.768,0 days 01:56:43.718000,0 days 00:01:26.004000,10098,166,3,84,False,0,car,5265.174722222224,0.8580532967682158,-6648,-1648,6161,car,0 days 01:56:43.718000
2024-11-24 07:03:56.968,0 days 01:56:43.918000,0 days 00:01:26.204000,10939,166,4,88,False,0,car,5274.396944444446,0.8595562209063091,-6543,-1680,6161,car,0 days 01:56:43.918000
2024-11-24 07:03:57.208,0 days 01:56:44.158000,0 days 00:01:26.444000,11440,185,4,100,False,0,car,5286.7302777777795,0.8615661555970123,-6389,-1709,6160,car,0 days 01:56:44.158000
2024-11-24 07:03:57.368,0 days 01:56:44.318000,0 days 00:01:26.604000,11810,192,4,100,False,0,car,5295.263611111112,0.8629568131127421,-6311,-1711,6159,car,0 days 01:56:44.318000
2024-11-24 07:03:57.528,0 days 01:56:44.478000,0 days 00:01:26.764000,11913,192,4,100,False,0,car,5303.796944444445,0.8643474706284717,-6215,-1711,6159,car,0 days 01:56:44.478000
2024-11-24 07:03:57.888,0 days 01:56:44.838000,0 days 00:01:27.124000,10931,208,5,100,False,0,car,5324.596944444445,0.8677371983230632,-6026,-1717,6159,car,0 days 01:56:44.838000
2024-11-24 07:03:58.168,0 days 01:56:45.118000,0 days 00:01:27.404000,11321,214,5,100,False,0,car,5341.24138888889,0.8704497047795255,-5803,-1719,6157,car,0 days 01:56:45.118000
2024-11-24 07:03:58.328,0 days 01:56:45.278000,0 days 00:01:27.564000,11505,224,5,100,False,0,car,5351.196944444445,0.8720721385478769,-5683,-1718,6156,car,0 days 01:56:45.278000
2024-11-24 07:03:58.688,0 days 01:56:45.638000,0 days 00:01:27.924000,12007,232,5,100,False,0,car,5374.396944444446,0.8758529886687674,-5532,-1712,6155,car,0 days 01:56:45.638000
2024-11-24 07:03:59.128,0 days 01:56:46.078000,0 days 00:01:28.364000,11053,245,6,100,False,0,car,5404.34138888889,0.8807329652376369,-5238,-1705,6154,car,0 days 01:56:46.078000
2024-11-24 07:03:59.328,0 days 01:56:46.278000,0 days 00:01:28.564000,11243,249,6,100,False,0,car,5418.174722222222,0.8829873514447767,-5102,-1702,6153,car,0 days 01:56:46.278000
2024-11-24 07:03:59.688,0 days 01:56:46.638000,0 days 00:01:28.924000,11478,255,6,100,False,0,car,5443.674722222223,0.8871430272242038,-4849,-1696,6150,car,0 days 01:56:46.638000
2024-11-24 07:03:59.848,0 days 01:56:46.798000,0 days 00:01:29.084000,11555,259,6,100,False,0,car,5455.185833333334,0.88901896626886,-4737,-1693,6149,car,0 days 01:56:46.798000
2024-11-24 07:04:00.328,0 days 01:56:47.278000,0 days 00:01:29.564000,10762,269,6,100,False,0,car,5491.0525,0.8948640736396616,-4325,-1681,6146,car,0 days 01:56:47.278000
2024-11-24 07:04:00.528,0 days 01:56:47.478000,0 days 00:01:29.764000,10910,271,7,100,False,0,car,5506.108055555555,0.8973176425638985,-4140,-1677,6145,car,0 days 01:56:47.478000
2024-11-24 07:04:00.688,0 days 01:56:47.638000,0 days 00:01:29.924000,10955,275,7,100,False,0,car,5518.330277777778,0.8993094697348656,-4021,-1674,6145,car,0 days 01:56:47.638000
2024-11-24 07:04:00.888,0 days 01:56:47.838000,0 days 00:01:30.124000,11025,276,7,100,False,0,car,5533.66361111111,0.9018083074584423,-3924,-1671,6144,car,0 days 01:56:47.838000
2024-11-24 07:04:01.328,0 days 01:56:48.278000,0 days 00:01:30.564000,11295,285,7,100,False,0,car,5568.496944444443,0.9074850148956987,-3629,-1661,6141,car,0 days 01:56:48.278000
2024-11-24 07:04:01.568,0 days 01:56:48.518000,0 days 00:01:30.804000,11386,288,7,100,False,0,car,5587.696944444444,0.9106139943060907,-3428,-1655,6140,car,0 days 01:56:48.518000
2024-11-24 07:04:01.768,0 days 01:56:48.718000,0 days 00:01:31.004000,11489,291,7,100,False,0,car,5603.863611111111,0.9132486384276882,-3224,-1648,6139,car,0 days 01:56:48.718000
2024-11-24 07:04:02.008,0 days 01:56:48.958000,0 days 00:01:31.244000,11489,293,7,100,False,0,car,5623.396944444444,0.9164319403972884,-2899,-1643,6136,car,0 days 01:56:48.958000
2024-11-24 07:04:02.328,0 days 01:56:49.278000,0 days 00:01:31.564000,11251,297,7,100,False,0,car,5649.796944444443,0.9207342870865772,-2672,-1644,6134,car,0 days 01:56:49.278000
2024-11-24 07:04:02.648,0 days 01:56:49.598000,0 days 00:01:31.884000,10757,300,8,100,False,0,car,5676.46361111111,0.9250800918232329,-2443,-1647,6130,car,0 days 01:56:49.598000
2024-11-24 07:04:02.928,0 days 01:56:49.878000,0 days 00:01:32.164000,10855,304,8,100,False,0,car,5700.1080555555545,0.9289333720230674,-2207,-1649,6128,car,0 days 01:56:49.878000
2024-11-24 07:04:03.168,0 days 01:56:50.118000,0 days 00:01:32.404000,10900,305,8,100,False,0,car,5720.441388888888,0.9322470481347672,-1997,-1654,6125,car,0 days 01:56:50.118000
2024-11-24 07:04:03.528,0 days 01:56:50.478000,0 days 00:01:32.764000,11042,311,8,100,False,0,car,5751.541388888888,0.9373153429088918,-1705,-1654,6122,car,0 days 01:56:50.478000
2024-11-24 07:04:03.688,0 days 01:56:50.638000,0 days 00:01:32.924000,11047,312,8,100,False,0,car,5765.408055555556,0.9395751613719528,-1585,-1654,6121,car,0 days 01:56:50.638000
2024-11-24 07:04:03.888,0 days 01:56:50.838000,0 days 00:01:33.124000,11128,314,8,100,False,0,car,5782.852499999999,0.9424180419705149,-1290,-1652,6117,car,0 days 01:56:50.838000
2024-11-24 07:04:04.088,0 days 01:56:51.038000,0 days 00:01:33.324000,11202,315,8,100,False,0,car,5800.352499999999,0.945269976328945,-1089,-1651,6115,car,0 days 01:56:51.038000
2024-11-24 07:04:04.368,0 days 01:56:51.318000,0 days 00:01:33.604000,11234,317,8,100,False,0,car,5825.008055555555,0.949288034958378,-967,-1650,6114,car,0 days 01:56:51.318000
2024-11-24 07:04:04.688,0 days 01:56:51.638000,0 days 00:01:33.924000,11252,319,8,100,False,0,car,5853.363611111111,0.9539090739950217,-674,-1644,6112,car,0 days 01:56:51.638000
2024-11-24 07:04:04.888,0 days 01:56:51.838000,0 days 00:01:34.124000,11309,320,8,100,False,0,car,5871.141388888887,0.9568062771527919,-496,-1641,6110,car,0 days 01:56:51.838000
2024-11-24 07:04:05.048,0 days 01:56:51.998000,0 days 00:01:34.284000,11418,322,8,100,False,0,car,5885.452499999999,0.9591385256947972,-368,-1638,6108,car,0 days 01:56:51.998000
2024-11-24 07:04:05.488,0 days 01:56:52.438000,0 days 00:01:34.724000,11463,325,8,100,False,0,car,5925.174722222221,0.9656119640004402,146,-1616,6101,car,0 days 01:56:52.438000
2024-11-24 07:04:05.648,0 days 01:56:52.598000,0 days 00:01:34.884000,11506,326,8,100,False,0,car,5939.663611111109,0.967973184574023,265,-1610,6099,car,0 days 01:56:52.598000
2024-11-24 07:04:05.887,0 days 01:56:52.837000,0 days 00:01:35.123000,11533,326,8,100,False,0,car,5961.306388888887,0.9715002578058124,400,-1602,6096,car,0 days 01:56:52.837000
2024-11-24 07:04:06.088,0 days 01:56:53.038000,0 days 00:01:35.324000,11577,327,8,100,False,0,car,5979.563888888887,0.9744756401800432,600,-1579,6094,car,0 days 01:56:53.038000
2024-11-24 07:04:06.368,0 days 01:56:53.318000,0 days 00:01:35.604000,11552,328,8,100,False,0,car,6005.074999999998,0.9786331267114436,963,-1496,6088,car,0 days 01:56:53.318000
2024-11-24 07:04:06.648,0 days 01:56:53.598000,0 days 00:01:35.884000,11564,328,8,100,False,0,car,6030.586111111109,0.9827906132428441,1090,-1443,6084,car,0 days 01:56:53.598000
2024-11-24 07:04:06.848,0 days 01:56:53.798000,0 days 00:01:36.084000,11665,328,8,100,False,0,car,6048.808333333332,0.9857602464795588,1236,-1366,6079,car,0 days 01:56:53.798000
2024-11-24 07:04:07.008,0 days 01:56:53.958000,0 days 00:01:36.244000,11621,328,8,100,False,0,car,6063.386111111109,0.9881359530689304,1363,-1289,6074,car,0 days 01:56:53.958000
2024-11-24 07:04:07.208,0 days 01:56:54.158000,0 days 00:01:36.444000,11689,328,8,100,False,0,car,6081.608333333332,0.9911055863056452,1515,-1186,6068,car,0 days 01:56:54.158000
2024-11-24 07:04:07.408,0 days 01:56:54.358000,0 days 00:01:36.644000,11589,328,8,100,False,0,car,6099.830555555554,0.9940752195423599,1660,-1068,6065,car,0 days 01:56:54.358000
2024-11-24 07:04:07.648,0 days 01:56:54.598000,0 days 00:01:36.884000,11493,328,8,100,False,0,car,6121.69722222222,0.9976387794264173,1770,-959,6065,car,0 days 01:56:54.598000
