Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:05:10.568,0 days 01:57:57.518000,0 days 00:01:02.821000,11223,244,6,100,False,0,car,3447.8963888888875,0.5621492801910697,-5708.230302487738,15618.255369732626,6073.322817331554,car,0 days 01:57:57.518000
2024-11-24 07:05:10.848,0 days 01:57:57.798000,0 days 00:01:03.101000,11397,253,6,100,False,0,car,3467.5741666666654,0.5653575693523059,-5782.042532332898,15487.565267829114,6075.149218622502,car,0 days 01:57:57.798000
2024-11-24 07:05:11.008,0 days 01:57:57.958000,0 days 00:01:03.261000,11397,255,6,100,False,0,car,3478.907499999999,0.5672053699985289,-5840.12339941805,15383.123614593243,6077.05083791486,car,0 days 01:57:57.958000
2024-11-24 07:05:11.288,0 days 01:57:58.238000,0 days 00:01:03.541000,11620,259,6,100,False,0,car,3499.051944444443,0.5704897450687272,-5932.814083359699,15210.555504234911,6078.562967025497,car,0 days 01:57:58.238000
2024-11-24 07:05:11.528,0 days 01:57:58.478000,0 days 00:01:03.781000,11672,259,6,100,False,0,car,3516.31861111111,0.5733049237003258,-6017.541236224752,15048.930457729295,6081.3018326383535,car,0 days 01:57:58.478000
2024-11-24 07:05:11.849,0 days 01:57:58.799000,0 days 00:01:04.102000,11587,267,6,100,False,0,car,3540.1261111111103,0.5771865278666453,-6158.746497837643,14783.492505711523,6083.710261435016,car,0 days 01:57:58.799000
2024-11-24 07:05:12.009,0 days 01:57:58.959000,0 days 00:01:04.262000,11587,273,7,100,False,0,car,3552.2594444444435,0.5791647614996605,-6229.2141088578,14653.076504683257,6085.381480537928,car,0 days 01:57:58.959000
2024-11-24 07:05:12.289,0 days 01:57:59.239000,0 days 00:01:04.542000,11091,278,7,100,False,0,car,3573.8816666666658,0.5826900752815721,-6328.276486560092,14470.432134978786,6087.869574115446,car,0 days 01:57:59.239000
2024-11-24 07:05:12.489,0 days 01:57:59.439000,0 days 00:01:04.742000,11280,283,7,100,False,0,car,3589.6038888888884,0.5852534457858913,-6371.412724810752,14389.872042969695,6088.4290340302205,car,0 days 01:57:59.439000
2024-11-24 07:05:12.769,0 days 01:57:59.719000,0 days 00:01:05.022000,11460,288,7,100,False,0,car,3612.0038888888885,0.5889055694160733,-6457.0940730371185,14220.811633964877,6090.854591910998,car,0 days 01:57:59.719000
2024-11-24 07:05:12.969,0 days 01:57:59.919000,0 days 00:01:05.222000,11576,291,7,100,False,0,car,3628.170555555554,0.5915414026908323,-6531.102362930184,14068.322589030398,6092.720073508624,car,0 days 01:57:59.919000
2024-11-24 07:05:13.248,0 days 01:58:00.198000,0 days 00:01:05.501000,11764,296,7,100,False,0,car,3651.110555555555,0.5952815685870991,-6620.891791257928,13870.735296444045,6094.070545627857,car,0 days 01:58:00.198000
2024-11-24 07:05:13.528,0 days 01:58:00.478000,0 days 00:01:05.781000,11173,299,7,100,False,0,car,3674.3661111111105,0.5990731830503783,-6736.021255076512,13598.4192470522,6098.568450848904,car,0 days 01:58:00.478000
2024-11-24 07:05:13.808,0 days 01:58:00.758000,0 days 00:01:06.061000,10714,302,8,100,False,0,car,3697.8549999999996,0.6029028404681385,-6823.701521710739,13383.448082533874,6100.956877510151,car,0 days 01:58:00.758000
2024-11-24 07:05:14.128,0 days 01:58:01.078000,0 days 00:01:06.381000,10863,306,8,100,False,0,car,3725.054999999999,0.6073375620190735,-6917.522588986344,13110.1542802667,6104.743671350531,car,0 days 01:58:01.078000
2024-11-24 07:05:14.488,0 days 01:58:01.438000,0 days 00:01:06.741000,11012,309,8,100,False,0,car,3755.954999999999,0.6123755361339227,-7001.666393398616,12850.843803101587,6107.6600957135115,car,0 days 01:58:01.438000
2024-11-24 07:05:14.648,0 days 01:58:01.598000,0 days 00:01:06.901000,11092,311,8,100,False,0,car,3769.777222222221,0.6146291282946104,-7024.459199481665,12765.990809349656,6108.391338872258,car,0 days 01:58:01.598000
2024-11-24 07:05:14.928,0 days 01:58:01.878000,0 days 00:01:07.181000,11119,313,8,100,False,0,car,3794.1216666666655,0.6185982765454677,-7115.382663589333,12444.110637463182,6111.244643936646,car,0 days 01:58:01.878000
2024-11-24 07:05:15.128,0 days 01:58:02.078000,0 days 00:01:07.381000,11220,315,8,100,False,0,car,3811.621666666666,0.6214514981315474,-7145.964211475329,12338.700379206311,6112.464837764197,car,0 days 01:58:02.078000
2024-11-24 07:05:15.288,0 days 01:58:02.238000,0 days 00:01:07.541000,11220,315,8,100,False,0,car,3825.6216666666655,0.623734075400411,-7173.820744430129,12240.938414499991,6113.465998114122,car,0 days 01:58:02.238000
2024-11-24 07:05:15.768,0 days 01:58:02.718000,0 days 00:01:08.021000,11356,321,8,100,False,0,car,3868.4216666666657,0.6307122401937943,-7327.789048335571,11668.950981495238,6118.683409515813,car,0 days 01:58:02.718000
2024-11-24 07:05:16.008,0 days 01:58:02.958000,0 days 00:01:08.261000,11375,322,8,100,False,0,car,3889.888333333332,0.634212192006052,-7369.24379879313,11490.853749527432,6121.145635574361,car,0 days 01:58:02.958000
2024-11-24 07:05:16.328,0 days 01:58:03.278000,0 days 00:01:08.581000,11454,322,8,100,False,0,car,3918.5105555555547,0.6388787944223956,-7428.8434747848305,11222.953024093487,6124.3395167060535,car,0 days 01:58:03.278000
2024-11-24 07:05:16.608,0 days 01:58:03.558000,0 days 00:01:08.861000,11492,326,8,100,False,0,car,3943.8661111111105,0.6430127954760043,-7471.473542173813,11007.016126619686,6125.571558871939,car,0 days 01:58:03.558000
2024-11-24 07:05:16.808,0 days 01:58:03.758000,0 days 00:01:09.061000,11492,326,8,100,False,0,car,3961.977222222222,0.6459656533714391,-7502.7553202765885,10837.854826835111,6126.354060167228,car,0 days 01:58:03.758000
2024-11-24 07:05:17.128,0 days 01:58:04.078000,0 days 00:01:09.381000,11649,328,8,100,False,0,car,3991.132777777777,0.6507192111123108,-7551.366587001132,10540.589123094065,6128.836454370585,car,0 days 01:58:04.078000
2024-11-24 07:05:17.448,0 days 01:58:04.398000,0 days 00:01:09.701000,11585,329,8,100,False,0,car,4020.3772222222206,0.6554872614072703,-7591.728160214589,10249.473246478992,6129.213902519814,car,0 days 01:58:04.398000
2024-11-24 07:05:17.688,0 days 01:58:04.638000,0 days 00:01:09.941000,11707,330,8,100,False,0,car,4042.3772222222215,0.6590741685440562,-7617.884006110422,10031.455600150359,6130.683171948038,car,0 days 01:58:04.638000
2024-11-24 07:05:18.008,0 days 01:58:04.958000,0 days 00:01:10.261000,11672,332,8,100,False,0,car,4071.888333333332,0.6638856965012799,-7646.594898836805,9738.20840338312,6131.822138432893,car,0 days 01:58:04.958000
2024-11-24 07:05:18.329,0 days 01:58:05.279000,0 days 00:01:10.582000,11815,332,8,100,False,0,car,4101.491666666665,0.66871226048337,-7669.233422719481,9443.249914976503,6134.391075152649,car,0 days 01:58:05.279000
2024-11-24 07:05:18.769,0 days 01:58:05.719000,0 days 00:01:11.022000,11945,338,8,100,False,0,car,4142.802777777777,0.6754476749957791,-7688.2613210277095,9033.530853319542,6135.012766779573,car,0 days 01:58:05.719000
2024-11-24 07:05:18.969,0 days 01:58:05.919000,0 days 00:01:11.222000,11969,339,8,100,False,0,car,4161.636111111109,0.6785182848931788,-7693.469870415999,8846.633889881796,6135.054046744981,car,0 days 01:58:05.919000
2024-11-24 07:05:19.329,0 days 01:58:06.279000,0 days 00:01:11.582000,12009,341,8,100,False,0,car,4195.7361111111095,0.6840779909551968,-7695.887572614708,8505.57436605141,6137.853283534808,car,0 days 01:58:06.279000
2024-11-24 07:05:19.649,0 days 01:58:06.599000,0 days 00:01:11.902000,12041,342,8,100,False,0,car,4226.13611111111,0.689034444453301,-7696.047855246935,8191.9611384480295,6136.856063220953,car,0 days 01:58:06.599000
2024-11-24 07:05:20.088,0 days 01:58:07.038000,0 days 00:01:12.341000,12159,343,8,100,False,8,car,4267.963055555554,0.6958539610686518,-7693.6228897780875,7781.548235343047,6138.056363803134,car,0 days 01:58:07.038000
2024-11-24 07:05:20.368,0 days 01:58:07.318000,0 days 00:01:12.621000,12056,343,8,100,False,10,car,4294.640833333332,0.7002035388643199,-7690.427148748274,7433.357664153942,6138.380363059005,car,0 days 01:58:07.318000
2024-11-24 07:05:20.688,0 days 01:58:07.638000,0 days 00:01:12.941000,12207,345,8,100,False,14,car,4325.307499999999,0.705203470024688,-7688.232582321261,7160.575601072725,6139.818527946277,car,0 days 01:58:07.638000
2024-11-24 07:05:21.088,0 days 01:58:08.038000,0 days 00:01:13.341000,12328,348,8,100,False,12,car,4363.974166666665,0.7115077310529782,-7686.011991782384,6808.259978682791,6139.950250610585,car,0 days 01:58:08.038000
2024-11-24 07:05:21.328,0 days 01:58:08.278000,0 days 00:01:13.581000,12248,349,8,100,False,12,car,4387.240833333332,0.7153011570855183,-7683.863425511287,6587.293641927936,6140.235860950793,car,0 days 01:58:08.278000
2024-11-24 07:05:21.648,0 days 01:58:08.598000,0 days 00:01:13.901000,12287,351,8,100,False,12,car,4418.440833333331,0.7203880435704144,-7680.661070933867,6184.29989928615,6141.759727790033,car,0 days 01:58:08.598000
2024-11-24 07:05:21.928,0 days 01:58:08.878000,0 days 00:01:14.181000,12489,352,8,100,False,12,car,4445.818611111109,0.7248517502295256,-7679.070711134669,5966.760586728539,6141.261158979484,car,0 days 01:58:08.878000
2024-11-24 07:05:22.088,0 days 01:58:09.038000,0 days 00:01:14.341000,12448,353,8,100,False,12,car,4461.507499999998,0.7274096860260617,-7679.038172399492,5854.6717419137185,6140.585334806265,car,0 days 01:58:09.038000
2024-11-24 07:05:22.528,0 days 01:58:09.478000,0 days 00:01:14.781000,12494,356,8,100,False,12,car,4505.01861111111,0.7345037912521494,-7681.055651915462,5411.091953998359,6140.020143853065,car,0 days 01:58:09.478000
2024-11-24 07:05:22.768,0 days 01:58:09.718000,0 days 00:01:15.021000,12482,356,8,100,False,12,car,4528.751944444442,0.7383733031936515,-7683.4801315704135,5164.906728301822,6141.10943787048,car,0 days 01:58:09.718000
2024-11-24 07:05:23.008,0 days 01:58:09.958000,0 days 00:01:15.261000,12485,357,8,100,False,12,car,4552.551944444442,0.7422536845507196,-7684.527168680953,4947.784962819473,6140.917139085536,car,0 days 01:58:09.958000
2024-11-24 07:05:23.408,0 days 01:58:10.358000,0 days 00:01:15.661000,12542,359,8,100,False,12,car,4592.440833333331,0.7487572181977202,-7687.179134393601,4376.407639137335,6142.054013207576,car,0 days 01:58:10.358000
2024-11-24 07:05:23.768,0 days 01:58:10.718000,0 days 00:01:16.021000,12680,360,8,100,False,12,car,4628.440833333331,0.7546267026033697,-7689.218789139968,4067.881982360516,6141.98254959668,car,0 days 01:58:10.718000
2024-11-24 07:05:24.048,0 days 01:58:10.998000,0 days 00:01:16.301000,12666,361,8,100,False,12,car,4656.518611111109,0.7592045381259241,-7690.432854636139,3870.840516367276,6141.987928095937,car,0 days 01:58:10.998000
2024-11-24 07:05:24.288,0 days 01:58:11.238000,0 days 00:01:16.541000,12779,361,8,100,False,12,car,4680.5852777777745,0.7631283971452563,-7692.042764711969,3642.819976979714,6141.997518238773,car,0 days 01:58:11.238000
2024-11-24 07:05:24.488,0 days 01:58:11.438000,0 days 00:01:16.741000,12779,362,8,100,False,12,car,4700.696388888886,0.7664073375076716,-7693.042779834264,3442.4886461879473,6142.016545716206,car,0 days 01:58:11.438000
2024-11-24 07:05:24.728,0 days 01:58:11.678000,0 days 00:01:16.981000,12849,363,8,100,False,12,car,4724.896388888886,0.770352935358136,-7695.070767037101,3197.732076614603,6143.014655934369,car,0 days 01:58:11.678000
2024-11-24 07:05:24.969,0 days 01:58:11.919000,0 days 00:01:17.222000,12842,363,8,100,False,12,car,4749.197222222219,0.774314973199644,-7697.291632039149,2804.1771610285764,6143.006093418093,car,0 days 01:58:11.919000
2024-11-24 07:05:25.249,0 days 01:58:12.199000,0 days 00:01:17.502000,12861,364,8,100,False,12,car,4777.5083333333305,0.7789308516766795,-7697.654866323101,2640.1629660873277,6143.228657026864,car,0 days 01:58:12.199000
2024-11-24 07:05:25.569,0 days 01:58:12.519000,0 days 00:01:17.822000,12782,366,8,100,False,12,car,4810.041666666664,0.7842351264728962,-7700.111907283725,2347.4461764829684,6141.992780124698,car,0 days 01:58:12.519000
2024-11-24 07:05:25.849,0 days 01:58:12.799000,0 days 00:01:18.102000,12835,366,8,100,False,12,car,4838.508333333331,0.7888763669195857,-7704.859993204451,1942.5115423416178,6142.980166421156,car,0 days 01:58:12.799000
2024-11-24 07:05:26.049,0 days 01:58:12.999000,0 days 00:01:18.302000,12875,366,8,100,False,12,car,4858.841666666665,0.7921915386672211,-7706.158061017685,1837.8747724999344,6142.785868122081,car,0 days 01:58:12.999000
2024-11-24 07:05:26.489,0 days 01:58:13.439000,0 days 00:01:18.742000,12838,366,8,100,False,12,car,4903.574999999998,0.7994849165120188,-7712.815130504916,1267.7730955193483,6146.712908147987,car,0 days 01:58:13.439000
2024-11-24 07:05:26.688,0 days 01:58:13.638000,0 days 00:01:18.941000,12836,366,8,100,False,12,car,4923.806666666665,0.802783512400916,-7713.843437902762,1163.6972610387324,6148.457453657644,car,0 days 01:58:13.638000
2024-11-24 07:05:27.088,0 days 01:58:14.038000,0 days 00:01:19.341000,12849,365,8,100,False,12,car,4964.362222222219,0.8093957402035765,-7718.907071285013,808.8575146928357,6153.92330245608,car,0 days 01:58:14.038000
2024-11-24 07:05:27.368,0 days 01:58:14.318000,0 days 00:01:19.621000,12200,349,8,0,True,0,car,4991.5066666666635,0.8138214039082067,-7722.467325768193,476.28877815603954,6157.157957198504,car,0 days 01:58:14.318000
2024-11-24 07:05:27.568,0 days 01:58:14.518000,0 days 00:01:19.821000,11780,349,8,0,True,0,car,5010.895555555553,0.8169825922686569,-7724.986723086155,238.7503227614616,6158.155265435553,car,0 days 01:58:14.518000
2024-11-24 07:05:27.768,0 days 01:58:14.718000,0 days 00:01:20.021000,11497,310,8,0,True,0,car,5028.117777777776,0.8197905246232114,-7726.881956416258,137.54492865922217,6157.951659940355,car,0 days 01:58:14.718000
2024-11-24 07:05:28.088,0 days 01:58:15.038000,0 days 00:01:20.341000,11453,256,7,0,True,0,car,5050.873333333331,0.8235006184697455,-7729.385890985353,-114.40884113438464,6160.455855192301,car,0 days 01:58:15.038000
2024-11-24 07:05:28.488,0 days 01:58:15.438000,0 days 00:01:20.741000,11589,209,5,0,True,0,car,5074.095555555554,0.8272867982252416,-7732.19709423313,-370.14371575897667,6160.862853890914,car,0 days 01:58:15.438000
2024-11-24 07:05:28.808,0 days 01:58:15.758000,0 days 00:01:21.061000,11770,185,5,0,True,0,car,5090.539999999999,0.8299679207315261,-7732.707606839933,-589.7408135687791,6159.915213390322,car,0 days 01:58:15.758000
2024-11-24 07:05:29.128,0 days 01:58:16.078000,0 days 00:01:21.381000,10945,153,3,0,True,0,car,5104.1399999999985,0.8321852815069937,-7728.869335911888,-722.3188542549069,6159.812478882241,car,0 days 01:58:16.078000
2024-11-24 07:05:29.448,0 days 01:58:16.398000,0 days 00:01:21.701000,11578,140,3,0,True,0,car,5116.584444444443,0.8342142390793169,-7716.16785351987,-820.8471634591873,6160.909298426706,car,0 days 01:58:16.398000
2024-11-24 07:05:29.648,0 days 01:58:16.598000,0 days 00:01:21.901000,10918,124,2,0,True,0,car,5123.4733333333315,0.8353374120211386,-7700.31928273821,-894.3375128259448,6161.0067412475255,car,0 days 01:58:16.598000
2024-11-24 07:05:29.888,0 days 01:58:16.838000,0 days 00:01:22.141000,10218,118,2,0,True,0,car,5131.339999999998,0.8366200030579288,-7663.304091544367,-994.6226588583852,6161.904824371446,car,0 days 01:58:16.838000
2024-11-24 07:05:30.168,0 days 01:58:17.118000,0 days 00:01:22.421000,8403,97,2,0,True,0,car,5138.884444444443,0.8378500585861498,-7636.647626417343,-1050.7170107715945,6161.433239065078,car,0 days 01:58:17.118000
2024-11-24 07:05:30.568,0 days 01:58:17.518000,0 days 00:01:22.821000,7062,84,2,0,True,0,car,5148.217777777776,0.8393717767653922,-7585.4965415759725,-1125.7871586206072,6161.020180068756,car,0 days 01:58:17.518000
2024-11-24 07:05:30.888,0 days 01:58:17.838000,0 days 00:01:23.141000,6412,77,2,0,False,0,car,5155.062222222221,0.8404877034301701,-7518.7919796127435,-1194.8640754140583,6162.1188771320085,car,0 days 01:58:17.838000
2024-11-24 07:05:31.168,0 days 01:58:18.118000,0 days 00:01:23.421000,6306,73,2,0,False,0,car,5160.739999999999,0.8414134153225427,-7496.620741960111,-1208.793299433785,6162.051882014227,car,0 days 01:58:18.118000
2024-11-24 07:05:31.408,0 days 01:58:18.358000,0 days 00:01:23.661000,6272,67,2,5,False,0,car,5165.206666666665,0.8421416661654657,-7453.757086323688,-1232.2008485124338,6162.151774027036,car,0 days 01:58:18.358000
2024-11-24 07:05:31.649,0 days 01:58:18.599000,0 days 00:01:23.902000,6303,68,2,25,False,0,car,5169.758888888888,0.8428838660916986,-7403.1555724174395,-1250.5744348052806,6160.5836905050055,car,0 days 01:58:18.599000
2024-11-24 07:05:31.969,0 days 01:58:18.919000,0 days 00:01:24.222000,6712,73,2,27,False,0,car,5176.247777777777,0.8439418225401244,-7334.4112813201145,-1266.2649265910543,6159.463462224175,car,0 days 01:58:18.919000
2024-11-24 07:05:32.289,0 days 01:58:19.239000,0 days 00:01:24.542000,7835,77,2,51,False,0,car,5183.092222222222,0.8450577492049023,-7284.0283740926025,-1272.496733594872,6158.226652693999,car,0 days 01:58:19.239000
2024-11-24 07:05:32.489,0 days 01:58:19.439000,0 days 00:01:24.742000,8158,85,2,55,False,0,car,5187.814444444444,0.8458276661408286,-7236.363334311853,-1279.3927350585411,6158.174612840317,car,0 days 01:58:19.439000
2024-11-24 07:05:32.849,0 days 01:58:19.799000,0 days 00:01:25.102000,7569,102,3,64,False,0,car,5198.014444444444,0.8474906867224292,-7149.6439787373,-1302.9515216755124,6160.181013468542,car,0 days 01:58:19.799000
2024-11-24 07:05:33.089,0 days 01:58:20.039000,0 days 00:01:25.342000,8095,105,3,41,False,0,car,5205.014444444444,0.8486319753568611,-7086.991601486377,-1334.885055343186,6161.040405271848,car,0 days 01:58:20.039000
2024-11-24 07:05:33.328,0 days 01:58:20.278000,0 days 00:01:25.581000,8143,112,3,41,False,0,car,5212.45,0.8498442775063243,-7023.628781720857,-1376.438678649497,6161.0106276294555,car,0 days 01:58:20.278000
2024-11-24 07:05:33.528,0 days 01:58:20.478000,0 days 00:01:25.781000,8143,112,3,41,False,0,car,5218.672222222222,0.850858756292486,-6975.33025749008,-1412.953583248596,6160.71184403318,car,0 days 01:58:20.478000
2024-11-24 07:05:33.888,0 days 01:58:20.838000,0 days 00:01:26.141000,9101,123,3,55,False,0,car,5230.972222222223,0.8528641634644163,-6853.400350677211,-1511.2944443062133,6164.01496425104,car,0 days 01:58:20.838000
2024-11-24 07:05:34.248,0 days 01:58:21.198000,0 days 00:01:26.501000,10308,132,3,68,False,0,car,5244.172222222222,0.8550163077464877,-6778.559671921236,-1567.5061795036281,6161.761462123169,car,0 days 01:58:21.198000
2024-11-24 07:05:34.528,0 days 01:58:21.478000,0 days 00:01:26.781000,9072,135,3,30,False,0,car,5254.672222222222,0.8567282406981355,-6662.337741539752,-1638.277684047422,6161.997250378753,car,0 days 01:58:21.478000
2024-11-24 07:05:34.688,0 days 01:58:21.638000,0 days 00:01:26.941000,8516,140,3,30,False,0,car,5260.894444444444,0.857742719484297,-6590.264625836346,-1666.5148776862166,6161.6754996640975,car,0 days 01:58:21.638000
2024-11-24 07:05:34.968,0 days 01:58:21.918000,0 days 00:01:27.221000,8763,141,4,48,False,0,car,5271.861111111111,0.859530738344907,-6490.9663223396965,-1694.133839168524,6160.731263889807,car,0 days 01:58:21.918000
2024-11-24 07:05:35.288,0 days 01:58:22.238000,0 days 00:01:27.541000,9548,144,4,75,False,0,car,5284.661111111111,0.8616176661335823,-6414.654741276623,-1702.7774012232403,6160.035271861781,car,0 days 01:58:22.238000
2024-11-24 07:05:35.568,0 days 01:58:22.518000,0 days 00:01:27.821000,9928,159,4,80,False,0,car,5297.027777777777,0.8636339427210785,-6234.223394928269,-1709.6912533868262,6160.012544056581,car,0 days 01:58:22.518000
2024-11-24 07:05:35.768,0 days 01:58:22.718000,0 days 00:01:28.021000,10622,163,4,91,False,0,car,5306.083333333333,0.865110371668796,-6119.241752861755,-1713.2246241173966,6159.570679893519,car,0 days 01:58:22.718000
2024-11-24 07:05:36.088,0 days 01:58:23.038000,0 days 00:01:28.341000,11209,174,4,100,False,0,car,5321.549999999999,0.867632076080112,-6008.734325668652,-1717.033422161959,6159.0036517696135,car,0 days 01:58:23.038000
2024-11-24 07:05:36.408,0 days 01:58:23.358000,0 days 00:01:28.661000,11480,190,4,100,False,0,car,5338.438888888889,0.8703856613568365,-5881.424175783428,-1719.1590566811044,6158.531395235871,car,0 days 01:58:23.358000
2024-11-24 07:05:36.688,0 days 01:58:23.638000,0 days 00:01:28.941000,11509,201,4,100,False,0,car,5354.072222222222,0.8729345393070677,-5681.83913856924,-1717.6611238555918,6156.799127679275,car,0 days 01:58:23.638000
2024-11-24 07:05:36.888,0 days 01:58:23.838000,0 days 00:01:29.141000,10907,201,5,100,False,0,car,5365.238888888889,0.8747551664143757,-5614.882276604317,-1715.7294232437155,6156.22012703181,car,0 days 01:58:23.838000
2024-11-24 07:05:37.168,0 days 01:58:24.118000,0 days 00:01:29.421000,11288,215,5,100,False,0,car,5381.961111111112,0.8774815781521851,-5455.371056344833,-1711.2156387704745,6154.7479846340975,car,0 days 01:58:24.118000
2024-11-24 07:05:37.368,0 days 01:58:24.318000,0 days 00:01:29.621000,11417,224,5,100,False,0,car,5394.405555555555,0.8795105357245082,-5332.732383822732,-1707.8843425019982,6153.992683340508,car,0 days 01:58:24.318000
2024-11-24 07:05:37.608,0 days 01:58:24.558000,0 days 00:01:29.861000,11821,233,5,100,False,0,car,5409.938888888889,0.8820431095513904,-5176.013244396619,-1703.8237173367318,6153.745073293824,car,0 days 01:58:24.558000
2024-11-24 07:05:37.808,0 days 01:58:24.758000,0 days 00:01:30.061000,12145,235,5,100,False,0,car,5422.9944444444445,0.8841717034330688,-5013.36085480063,-1700.10856802414,6151.969728192347,car,0 days 01:58:24.758000
2024-11-24 07:05:38.169,0 days 01:58:25.119000,0 days 00:01:30.422000,11048,243,6,100,False,0,car,5447.361944444444,0.8881446106901427,-4753.9899308434215,-1693.5910406397516,6149.65634980628,car,0 days 01:58:25.119000
2024-11-24 07:05:38.369,0 days 01:58:25.319000,0 days 00:01:30.622000,11204,248,6,100,False,0,car,5461.139722222222,0.8903909565737864,-4639.324788104466,-1690.2026373996719,6148.7811258446945,car,0 days 01:58:25.319000
2024-11-24 07:05:38.689,0 days 01:58:25.639000,0 days 00:01:30.942000,11556,256,6,100,False,0,car,5483.895277777778,0.8941010504203204,-4455.14297075583,-1684.6761869762117,6147.175486474326,car,0 days 01:58:25.639000
2024-11-24 07:05:38.889,0 days 01:58:25.839000,0 days 00:01:31.142000,11589,260,6,100,False,0,car,5498.339722222222,0.8964560904596243,-4249.434243367352,-1680.2315663009476,6146.062326316791,car,0 days 01:58:25.839000
2024-11-24 07:05:39.049,0 days 01:58:25.999000,0 days 00:01:31.302000,11839,262,6,100,False,0,car,5509.984166666667,0.8983546150451553,-4153.687434996831,-1677.8283688013669,6145.313244724991,car,0 days 01:58:25.999000
2024-11-24 07:05:39.289,0 days 01:58:26.239000,0 days 00:01:31.542000,11839,264,6,100,False,0,car,5527.5841666666665,0.9012241407545839,-4021.1121036979443,-1673.9739202184285,6145.0600809694115,car,0 days 01:58:26.239000
2024-11-24 07:05:39.569,0 days 01:58:26.519000,0 days 00:01:31.822000,10876,271,7,100,False,0,car,5548.661944444444,0.9046606876427065,-3814.4117998729985,-1667.7625327975418,6143.7353483903635,car,0 days 01:58:26.519000
2024-11-24 07:05:39.849,0 days 01:58:26.799000,0 days 00:01:32.102000,11045,276,7,100,False,0,car,5570.128611111111,0.9081606394549642,-3566.8921212114674,-1659.3375880585522,6140.981979056178,car,0 days 01:58:26.799000
2024-11-24 07:05:40.168,0 days 01:58:27.118000,0 days 00:01:32.421000,11189,281,7,100,False,0,car,5595.028333333334,0.9122203208796402,-3310.1754767070706,-1651.008400625794,6139.523147863898,car,0 days 01:58:27.118000
2024-11-24 07:05:40.368,0 days 01:58:27.318000,0 days 00:01:32.621000,11259,284,7,100,False,0,car,5610.80611111111,0.9147927492302642,-3185.360008892749,-1648.2030479047878,6139.081104900485,car,0 days 01:58:27.318000
2024-11-24 07:05:40.728,0 days 01:58:27.678000,0 days 00:01:32.981000,11492,289,7,100,False,0,car,5639.70611111111,0.9195046408781328,-2910.3832706539456,-1644.0929606137447,6137.252108573394,car,0 days 01:58:27.678000
2024-11-24 07:05:41.128,0 days 01:58:28.078000,0 days 00:01:33.381000,11628,294,7,100,False,0,car,5672.372777777777,0.9248306545054814,-2558.031104755253,-1645.7417787465565,6133.0543163220755,car,0 days 01:58:28.078000
2024-11-24 07:05:41.288,0 days 01:58:28.238000,0 days 00:01:33.541000,11648,294,7,100,False,0,car,5685.439444444443,0.9269610599564209,-2453.236715320467,-1647.066948979983,6131.938650576773,car,0 days 01:58:28.238000
2024-11-24 07:05:41.448,0 days 01:58:28.398000,0 days 00:01:33.701000,11480,296,7,100,False,0,car,5698.594999999998,0.9291059579614482,-2301.840152489733,-1649.3523018913797,6129.7326493829205,car,0 days 01:58:28.398000
2024-11-24 07:05:41.768,0 days 01:58:28.718000,0 days 00:01:34.021000,10756,300,8,100,False,0,car,5725.261666666665,0.9334537241878553,-1982.9565356373919,-1653.5952735861551,6125.181035524201,car,0 days 01:58:28.718000
2024-11-24 07:05:41.928,0 days 01:58:28.878000,0 days 00:01:34.181000,10802,302,8,100,False,0,car,5738.683888888887,0.9356420998551468,-1852.0844759754261,-1654.7019082909444,6123.621934413768,car,0 days 01:58:28.878000
2024-11-24 07:05:42.088,0 days 01:58:29.038000,0 days 00:01:34.341000,10822,304,8,100,False,0,car,5752.194999999998,0.9378449680765263,-1749.2952293317126,-1655.177401205268,6122.352674725325,car,0 days 01:58:29.038000
2024-11-24 07:05:42.328,0 days 01:58:29.278000,0 days 00:01:34.581000,10917,308,8,100,False,0,car,5772.728333333332,0.9411927480708597,-1560.5337810192655,-1654.7485469272165,6120.293218385518,car,0 days 01:58:29.278000
2024-11-24 07:05:42.488,0 days 01:58:29.438000,0 days 00:01:34.741000,10941,308,8,100,False,0,car,5786.4172222222205,0.9434246014004154,-1339.6588000842723,-1653.7739493464685,6118.243736621786,car,0 days 01:58:29.438000
2024-11-24 07:05:42.808,0 days 01:58:29.758000,0 days 00:01:35.061000,11014,311,8,100,False,0,car,5814.061666666666,0.9479317857217907,-1134.4402530622233,-1651.620697556889,6115.567320411349,car,0 days 01:58:29.758000
2024-11-24 07:05:43.048,0 days 01:58:29.998000,0 days 00:01:35.301000,11106,314,8,100,False,0,car,5834.994999999998,0.9513447822095201,-971.7017649049229,-1650.047097606402,6114.024682846208,car,0 days 01:58:29.998000
2024-11-24 07:05:43.248,0 days 01:58:30.198000,0 days 00:01:35.501000,11169,314,8,100,False,0,car,5852.439444444442,0.9541889459492947,-780.1414879233025,-1646.95960926408,6112.721605878721,car,0 days 01:58:30.198000
2024-11-24 07:05:43.448,0 days 01:58:30.398000,0 days 00:01:35.701000,11182,315,8,100,False,0,car,5869.9394444444415,0.9570421675353742,-602.0385517736712,-1642.2757484077258,6111.315386629386,car,0 days 01:58:30.398000
