Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:09:58.998,0 days 01:02:45.948000,0 days 00:01:03.264000,11178,212,5,100,False,0,car,3379.8688888888864,0.5499056225376046,-5360.104248570442,16235.832396226404,6065.597667403582,car,0 days 01:02:45.948000
2024-11-24 06:09:59.398,0 days 01:02:46.348000,0 days 00:01:03.664000,11594,223,5,100,False,0,car,3404.6466666666643,0.5539369739781235,-5477.978805712199,16020.96242720275,6069.439109234187,car,0 days 01:02:46.348000
2024-11-24 06:09:59.558,0 days 01:02:46.508000,0 days 00:01:03.824000,11703,226,5,100,False,0,car,3414.6911111111085,0.5555712079253113,-5527.287222617298,15934.404770445972,6070.226354678454,car,0 days 01:02:46.508000
2024-11-24 06:09:59.957,0 days 01:02:46.907000,0 days 00:01:04.223000,10742,235,6,100,False,0,car,3440.736944444442,0.5598088723627582,-5655.595401766179,15710.574764227871,6072.67359716077,car,0 days 01:02:46.907000
2024-11-24 06:10:00.357,0 days 01:02:47.307000,0 days 00:01:04.623000,11055,247,6,100,False,0,car,3468.181388888887,0.5642740912228846,-5788.660156180679,15476.3900450687,6075.967768589903,car,0 days 01:02:47.307000
2024-11-24 06:10:00.517,0 days 01:02:47.467000,0 days 00:01:04.783000,11306,251,6,100,False,0,car,3479.336944444442,0.5660891032615756,-5842.059379732919,15380.557452732437,6076.886973165525,car,0 days 01:02:47.467000
2024-11-24 06:10:00.717,0 days 01:02:47.667000,0 days 00:01:04.983000,11391,254,6,100,False,0,car,3493.4480555555533,0.5683849850236649,-5907.691018443012,15257.484597658993,6077.967301186487,car,0 days 01:02:47.667000
2024-11-24 06:10:00.957,0 days 01:02:47.907000,0 days 00:01:05.223000,11514,254,6,100,False,0,car,3510.3813888888862,0.5711400431381719,-5986.452989579983,15107.600834739143,6080.8981780030135,car,0 days 01:02:47.907000
2024-11-24 06:10:01.117,0 days 01:02:48.067000,0 days 00:01:05.383000,11617,259,6,100,False,0,car,3521.892499999997,0.5730129041661439,-6039.752175020856,15006.490122425514,6082.422359818481,car,0 days 01:02:48.067000
2024-11-24 06:10:01.357,0 days 01:02:48.307000,0 days 00:01:05.623000,11557,263,6,100,False,0,car,3539.4258333333314,0.5758655824500628,-6122.208222482098,14851.645531361326,6083.686379882984,car,0 days 01:02:48.307000
2024-11-24 06:10:01.677,0 days 01:02:48.627000,0 days 00:01:05.943000,10857,269,7,100,False,0,car,3563.336944444442,0.5797559269792093,-6242.06004934661,14629.480221486823,6085.664089779892,car,0 days 01:02:48.627000
2024-11-24 06:10:01.877,0 days 01:02:48.827000,0 days 00:01:06.143000,10831,270,7,100,False,0,car,3578.336944444442,0.582196431214501,-6348.080907384708,14433.613472631341,6087.953481719176,car,0 days 01:02:48.827000
2024-11-24 06:10:02.037,0 days 01:02:48.987000,0 days 00:01:06.303000,10968,275,7,100,False,0,car,3590.559166666664,0.584184990221035,-6416.482857849684,14302.127551804851,6089.796282317346,car,0 days 01:02:48.987000
2024-11-24 06:10:02.197,0 days 01:02:49.147000,0 days 00:01:06.463000,10968,275,7,100,False,0,car,3602.7813888888863,0.586173549227569,-6466.0422058473305,14203.932215289022,6091.0835254990125,car,0 days 01:02:49.147000
2024-11-24 06:10:02.437,0 days 01:02:49.387000,0 days 00:01:06.703000,11129,280,7,100,False,0,car,3621.4480555555538,0.589210621164821,-6509.053986135265,14115.730215728987,6091.576744598329,car,0 days 01:02:49.387000
2024-11-24 06:10:02.717,0 days 01:02:49.667000,0 days 00:01:06.983000,11365,284,7,100,False,0,car,3643.5369444444427,0.5928044896239025,-6589.573878308654,13941.599877198141,6094.949276387733,car,0 days 01:02:49.667000
2024-11-24 06:10:02.998,0 days 01:02:49.948000,0 days 00:01:07.264000,11417,288,7,100,False,0,car,3666.016944444442,0.5964619919711929,-6702.154059526015,13682.034496600323,6097.402258159378,car,0 days 01:02:49.948000
2024-11-24 06:10:03.158,0 days 01:02:50.108000,0 days 00:01:07.424000,11526,290,7,100,False,0,car,3678.9058333333314,0.5985590178326289,-6760.540641572672,13541.667265688946,6098.703762285468,car,0 days 01:02:50.108000
2024-11-24 06:10:03.398,0 days 01:02:50.348000,0 days 00:01:07.664000,11655,292,7,100,False,0,car,3698.3724999999977,0.601726249995763,-6826.897198203139,13374.268384216657,6101.400604913007,car,0 days 01:02:50.348000
2024-11-24 06:10:03.678,0 days 01:02:50.628000,0 days 00:01:07.944000,10742,295,7,100,False,0,car,3721.316944444442,0.6054593175853017,-6889.602240855898,13202.499121769206,6102.467563922002,car,0 days 01:02:50.628000
2024-11-24 06:10:03.958,0 days 01:02:50.908000,0 days 00:01:08.224000,10647,298,8,100,False,0,car,3744.49472222222,0.6092303485740562,-6952.773798874519,13007.504347726885,6105.111699699615,car,0 days 01:02:50.908000
2024-11-24 06:10:04.238,0 days 01:02:51.188000,0 days 00:01:08.504000,10781,301,8,100,False,0,car,3767.905833333331,0.6130393429620263,-7043.668558786697,12697.037837455959,6108.76213676281,car,0 days 01:02:51.188000
2024-11-24 06:10:04.398,0 days 01:02:51.348000,0 days 00:01:08.664000,10769,301,8,100,False,0,car,3781.2836111111083,0.6152159111837234,-7074.1281515291475,12590.375400852523,6110.001298629971,car,0 days 01:02:51.348000
2024-11-24 06:10:04.598,0 days 01:02:51.548000,0 days 00:01:08.864000,10836,304,8,100,False,0,car,3798.1724999999974,0.6179637381745705,-7103.066184868754,12488.230229700024,6111.287420211753,car,0 days 01:02:51.548000
2024-11-24 06:10:04.918,0 days 01:02:51.868000,0 days 00:01:09.184000,10928,307,8,100,False,0,car,3825.4613888888857,0.6224036481018863,-7176.6708165932505,12232.154009602193,6114.208325394153,car,0 days 01:02:51.868000
2024-11-24 06:10:05.118,0 days 01:02:52.068000,0 days 00:01:09.384000,11048,309,8,100,False,0,car,3842.6280555555527,0.6251966696156092,-7224.792533695965,12060.443498308836,6115.962827583007,car,0 days 01:02:52.068000
2024-11-24 06:10:05.478,0 days 01:02:52.428000,0 days 00:01:09.744000,11055,311,8,100,False,0,car,3873.7280555555526,0.6302566483967806,-7319.472033824826,11704.452605453875,6118.765926124319,car,0 days 01:02:52.428000
2024-11-24 06:10:05.678,0 days 01:02:52.628000,0 days 00:01:09.944000,11134,313,8,100,False,0,car,3891.1169444444417,0.633085825528804,-7346.547003091232,11589.612061884076,6120.180130072333,car,0 days 01:02:52.628000
2024-11-24 06:10:06.038,0 days 01:02:52.988000,0 days 00:01:10.304000,11205,315,8,100,False,0,car,3922.6169444444417,0.6382108844229166,-7443.85500857167,11156.530392600382,6124.900986189008,car,0 days 01:02:52.988000
2024-11-24 06:10:06.278,0 days 01:02:53.228000,0 days 00:01:10.544000,11210,316,8,100,False,0,car,3943.683611111108,0.6416384370378152,-7469.424428358037,11023.811759808606,6125.740290604659,car,0 days 01:02:53.228000
2024-11-24 06:10:06.438,0 days 01:02:53.388000,0 days 00:01:10.704000,11268,317,8,100,False,0,car,3957.7724999999964,0.6439307032380743,-7488.3860969468615,10919.299689950438,6126.156155945974,car,0 days 01:02:53.388000
2024-11-24 06:10:06.637,0 days 01:02:53.587000,0 days 00:01:10.903000,11276,318,8,100,False,0,car,3975.3508333333307,0.6467907030346991,-7517.5636024449705,10754.594791836666,6126.979872635989,car,0 days 01:02:53.587000
2024-11-24 06:10:06.917,0 days 01:02:53.867000,0 days 00:01:11.183000,11357,320,8,100,False,0,car,4000.23972222222,0.6508401322843684,-7556.026963894108,10510.717358237427,6129.03828491217,car,0 days 01:02:53.867000
2024-11-24 06:10:07.117,0 days 01:02:54.067000,0 days 00:01:11.383000,11315,321,8,100,False,0,car,4018.073055555552,0.6537416206529928,-7582.425175585149,10324.325238009114,6129.102685222915,car,0 days 01:02:54.067000
2024-11-24 06:10:07.357,0 days 01:02:54.307000,0 days 00:01:11.623000,11345,322,8,100,False,0,car,4039.5397222222196,0.6572342533808326,-7621.370035895376,9998.04017968413,6130.8473642157305,car,0 days 01:02:54.307000
2024-11-24 06:10:07.557,0 days 01:02:54.507000,0 days 00:01:11.823000,11372,323,8,100,False,0,car,4057.484166666663,0.6601538195586074,-7633.397091655865,9886.013868331382,6131.748880598234,car,0 days 01:02:54.507000
2024-11-24 06:10:07.957,0 days 01:02:54.907000,0 days 00:01:12.223000,11540,324,8,100,False,0,car,4093.4841666666634,0.6660110297233076,-7658.900460017753,9587.103412123208,6132.563274740173,car,0 days 01:02:54.907000
2024-11-24 06:10:08.237,0 days 01:02:55.187000,0 days 00:01:12.503000,11570,326,8,100,False,0,car,4118.839722222219,0.6701363857714082,-7675.779100990859,9333.094009114893,6134.07707823013,car,0 days 01:02:55.187000
2024-11-24 06:10:08.677,0 days 01:02:55.627000,0 days 00:01:12.943000,11575,328,8,100,False,0,car,4158.928611111108,0.6766588593128396,-7691.943979121345,8929.677999890317,6135.017014621571,car,0 days 01:02:55.627000
2024-11-24 06:10:08.957,0 days 01:02:55.907000,0 days 00:01:13.223000,11581,329,8,100,False,0,car,4184.517499999997,0.6808221787601559,-7695.671194074633,8692.042947286085,6135.634604232347,car,0 days 01:02:55.907000
2024-11-24 06:10:09.117,0 days 01:02:56.067000,0 days 00:01:13.383000,11650,330,8,100,False,0,car,4199.184166666663,0.6832084495679966,-7696.065659832446,8471.920790400472,6136.593647487007,car,0 days 01:02:56.067000
2024-11-24 06:10:09.397,0 days 01:02:56.347000,0 days 00:01:13.663000,11782,332,8,100,False,0,car,4225.006388888885,0.6874097324145284,-7696.357771720566,8169.606837856674,6137.029648189361,car,0 days 01:02:56.347000
2024-11-24 06:10:09.558,0 days 01:02:56.508000,0 days 00:01:13.824000,11702,332,8,100,False,8,car,4239.854166666663,0.6898254700512843,-7696.586054406331,8102.5637827229675,6136.690514525626,car,0 days 01:02:56.508000
2024-11-24 06:10:09.878,0 days 01:02:56.828000,0 days 00:01:14.144000,11798,333,8,100,False,8,car,4269.454166666664,0.6946413984089267,-7693.715984276432,7832.251111217675,6137.914605815645,car,0 days 01:02:56.828000
2024-11-24 06:10:10.078,0 days 01:02:57.028000,0 days 00:01:14.344000,11748,334,8,100,False,10,car,4288.009722222218,0.6976603925370282,-7692.630948795853,7648.4460311549265,6136.994095144635,car,0 days 01:02:57.028000
2024-11-24 06:10:10.278,0 days 01:02:57.228000,0 days 00:01:14.544000,11748,334,8,100,False,10,car,4306.565277777774,0.7006793866651299,-7691.02724501251,7462.737384505429,6137.993545421299,car,0 days 01:02:57.228000
2024-11-24 06:10:10.518,0 days 01:02:57.468000,0 days 00:01:14.784000,11881,335,8,100,False,8,car,4328.898611111108,0.704313026304342,-7689.333647610862,7238.0505866524745,6138.499133456866,car,0 days 01:02:57.468000
2024-11-24 06:10:10.718,0 days 01:02:57.668000,0 days 00:01:14.984000,11821,335,8,100,False,8,car,4347.509722222218,0.7073410593370186,-7687.617574072296,7054.453165801484,6140.465117457808,car,0 days 01:02:57.668000
2024-11-24 06:10:10.958,0 days 01:02:57.908000,0 days 00:01:15.224000,11946,336,8,100,False,14,car,4369.909722222219,0.7109855456617211,-7685.882248878765,6807.889650018823,6140.83439917426,car,0 days 01:02:57.908000
2024-11-24 06:10:11.158,0 days 01:02:58.108000,0 days 00:01:15.424000,11917,337,8,100,False,14,car,4388.631944444442,0.7140316565035483,-7684.03173975095,6586.716405033333,6140.003570805925,car,0 days 01:02:58.108000
2024-11-24 06:10:11.478,0 days 01:02:58.428000,0 days 00:01:15.744000,11928,338,8,100,False,12,car,4418.676388888885,0.7189198960977917,-7681.885212992025,6345.575251048998,6141.088377356431,car,0 days 01:02:58.428000
2024-11-24 06:10:11.758,0 days 01:02:58.708000,0 days 00:01:16.024000,11990,340,8,100,False,12,car,4445.12083333333,0.7232224146755653,-7680.008827718322,6079.668683498276,6142.015367490663,car,0 days 01:02:58.708000
2024-11-24 06:10:11.918,0 days 01:02:58.868000,0 days 00:01:16.184000,12030,341,8,100,False,12,car,4460.276388888885,0.7256882278436674,-7679.948354264382,5864.168015971767,6140.408355977501,car,0 days 01:02:58.868000
2024-11-24 06:10:12.078,0 days 01:02:59.028000,0 days 00:01:16.344000,12048,341,8,100,False,12,car,4475.43194444444,0.7281540410117694,-7680.179717291616,5699.84773560396,6139.385147261632,car,0 days 01:02:59.028000
2024-11-24 06:10:12.358,0 days 01:02:59.308000,0 days 00:01:16.624000,12032,342,8,100,False,12,car,4502.03194444444,0.7324818685223534,-7681.086166785097,5512.662758434926,6140.100326889182,car,0 days 01:02:59.308000
2024-11-24 06:10:12.758,0 days 01:02:59.708000,0 days 00:01:17.024000,12082,343,8,100,False,12,car,4540.143055555552,0.7386825570609096,-7684.088659239525,4995.327859306042,6140.984666671844,car,0 days 01:02:59.708000
2024-11-24 06:10:12.918,0 days 01:02:59.868000,0 days 00:01:17.184000,12071,343,8,100,False,12,car,4555.387499999996,0.741162832476332,-7684.501178876068,4915.040177573765,6140.889840850695,car,0 days 01:02:59.868000
2024-11-24 06:10:13.198,0 days 01:03:00.148000,0 days 00:01:17.464000,12048,343,8,100,False,12,car,4582.065277777774,0.7455033144533212,-7686.149913500578,4680.097884894924,6141.342775473545,car,0 days 01:03:00.148000
2024-11-24 06:10:13.397,0 days 01:03:00.347000,0 days 00:01:17.663000,12034,343,8,100,False,12,car,4601.025555555551,0.7485881570012527,-7688.127569596752,4390.573650115362,6142.056470749991,car,0 days 01:03:00.347000
2024-11-24 06:10:13.837,0 days 01:03:00.787000,0 days 00:01:18.103000,12050,343,8,100,False,12,car,4642.947777777774,0.7554089143936643,-7689.929608276921,4006.578854129913,6143.038824396261,car,0 days 01:03:00.787000
2024-11-24 06:10:13.997,0 days 01:03:00.947000,0 days 00:01:18.263000,12053,343,8,100,False,12,car,4658.192222222219,0.7578891898090869,-7690.405851306727,3918.6063068845733,6142.543517871771,car,0 days 01:03:00.947000
2024-11-24 06:10:14.357,0 days 01:03:01.307000,0 days 00:01:18.623000,12116,343,8,100,False,12,car,4692.492222222219,0.7634698094937874,-7692.4570570039805,3571.5518064054504,6141.841103618786,car,0 days 01:03:01.307000
2024-11-24 06:10:14.517,0 days 01:03:01.467000,0 days 00:01:18.783000,12087,342,8,100,False,12,car,4707.692222222219,0.7659428537855496,-7693.421650229439,3405.375150423918,6142.252451357895,car,0 days 01:03:01.467000
2024-11-24 06:10:14.877,0 days 01:03:01.827000,0 days 00:01:19.143000,12084,342,8,100,False,12,car,4741.892222222219,0.7715072034420147,-7695.447435260357,3124.2147210252024,6142.680688817499,car,0 days 01:03:01.827000
2024-11-24 06:10:15.237,0 days 01:03:02.187000,0 days 00:01:19.503000,12042,342,8,100,False,12,car,4776.092222222219,0.7770715530984799,-7697.363906618318,2765.8940460903655,6143.68733417721,car,0 days 01:03:02.187000
2024-11-24 06:10:15.437,0 days 01:03:02.387000,0 days 00:01:19.703000,11986,342,8,100,False,12,car,4795.092222222219,0.7801628584631827,-7699.772282863123,2497.008431013555,6143.033774043936,car,0 days 01:03:02.387000
2024-11-24 06:10:15.597,0 days 01:03:02.547000,0 days 00:01:19.863000,12005,342,8,100,False,12,car,4810.292222222219,0.782635902754945,-7700.870701167409,2357.7547303551955,6143.23397635336,car,0 days 01:03:02.547000
2024-11-24 06:10:15.757,0 days 01:03:02.707000,0 days 00:01:20.023000,11956,342,8,100,False,12,car,4825.4922222222185,0.7851089470467072,-7701.500962409233,2268.1972400984096,6143.93845023683,car,0 days 01:03:02.707000
2024-11-24 06:10:16.037,0 days 01:03:02.987000,0 days 00:01:20.303000,12015,342,8,100,False,12,car,4852.092222222219,0.7894367745572912,-7704.765393860061,2031.9517423280133,6143.275501254077,car,0 days 01:03:02.987000
2024-11-24 06:10:16.318,0 days 01:03:03.268000,0 days 00:01:20.584000,11901,340,8,0,False,8,car,4878.631111111108,0.7937546592728426,-7708.741347869711,1697.5937332341991,6142.935203503788,car,0 days 01:03:03.268000
2024-11-24 06:10:16.598,0 days 01:03:03.548000,0 days 00:01:20.864000,11643,337,8,0,False,8,car,4904.842222222219,0.7980192144514004,-7711.016355780173,1494.5123006445388,6144.897689522538,car,0 days 01:03:03.548000
2024-11-24 06:10:16.878,0 days 01:03:03.828000,0 days 00:01:21.144000,11461,327,8,0,False,8,car,4930.275555555552,0.8021572249659062,-7715.410371915146,1134.8275893583373,6149.368106587123,car,0 days 01:03:03.828000
2024-11-24 06:10:17.078,0 days 01:03:04.028000,0 days 00:01:21.344000,11282,322,8,0,False,8,car,4948.16444444444,0.8050677522391059,-7717.120808993137,978.3465136860334,6151.608472972075,car,0 days 01:03:04.028000
2024-11-24 06:10:17.398,0 days 01:03:04.348000,0 days 00:01:21.664000,10877,318,8,0,False,8,car,4976.431111111107,0.8096667468869445,-7719.664293354865,754.4859810491052,6154.429315447355,car,0 days 01:03:04.348000
2024-11-24 06:10:17.638,0 days 01:03:04.588000,0 days 00:01:21.904000,10407,298,8,0,True,0,car,4996.297777777773,0.8128990591630197,-7722.8970461760855,498.57517115066446,6156.443673920783,car,0 days 01:03:04.588000
2024-11-24 06:10:17.798,0 days 01:03:04.748000,0 days 00:01:22.064000,10011,291,8,0,True,0,car,5009.231111111107,0.8150033161481157,-7724.235041928818,383.1444743007091,6157.213656177887,car,0 days 01:03:04.748000
2024-11-24 06:10:18.158,0 days 01:03:05.108000,0 days 00:01:22.424000,10552,255,7,0,True,0,car,5034.731111111108,0.8191521733481117,-7726.971509594745,152.93378023013315,6157.989830664086,car,0 days 01:03:05.108000
2024-11-24 06:10:18.358,0 days 01:03:05.308000,0 days 00:01:22.624000,10703,237,7,0,True,0,car,5047.897777777774,0.8212943937324233,-7728.137858716773,14.677785330219937,6159.097470119823,car,0 days 01:03:05.308000
2024-11-24 06:10:18.518,0 days 01:03:05.468000,0 days 00:01:22.784000,11083,222,7,0,True,0,car,5057.764444444441,0.822899703184971,-7729.801907040387,-88.96012213825401,6159.884260065516,car,0 days 01:03:05.468000
2024-11-24 06:10:18.918,0 days 01:03:05.868000,0 days 00:01:23.184000,11231,191,5,0,True,0,car,5078.986666666663,0.8263525647326798,-7731.699994533601,-322.4284108072846,6160.983957199582,car,0 days 01:03:05.868000
2024-11-24 06:10:19.238,0 days 01:03:06.188000,0 days 00:01:23.504000,9990,170,4,0,True,0,car,5094.097777777774,0.828811146777122,-7733.995634392704,-485.08373562845406,6160.091706198311,car,0 days 01:03:06.188000
2024-11-24 06:10:19.438,0 days 01:03:06.388000,0 days 00:01:23.704000,10898,156,4,0,True,0,car,5102.76444444444,0.830221215890846,-7734.024510357467,-576.3347974140452,6158.58397876996,car,0 days 01:03:06.388000
2024-11-24 06:10:19.638,0 days 01:03:06.588000,0 days 00:01:23.904000,10334,148,3,0,True,0,car,5110.986666666663,0.8315589737679688,-7732.050966133293,-659.7651507090529,6160.14764094518,car,0 days 01:03:06.588000
2024-11-24 06:10:19.838,0 days 01:03:06.788000,0 days 00:01:24.104000,9834,134,3,0,True,0,car,5118.431111111107,0.8327701869810396,-7726.54561948435,-736.7990915251258,6159.941210705453,car,0 days 01:03:06.788000
2024-11-24 06:10:19.997,0 days 01:03:06.947000,0 days 00:01:24.263000,8994,129,3,0,True,0,car,5124.128611111108,0.8336971718397446,-7720.598204000477,-791.8132402771787,6160.070273324247,car,0 days 01:03:06.947000
2024-11-24 06:10:20.157,0 days 01:03:07.107000,0 days 00:01:24.423000,8304,118,3,0,True,0,car,5129.373055555552,0.8345504444316392,-7713.175235597735,-841.8369133650125,6160.663491964345,car,0 days 01:03:07.107000
2024-11-24 06:10:20.437,0 days 01:03:07.387000,0 days 00:01:24.703000,7510,108,3,0,True,0,car,5137.773055555552,0.8359171268034025,-7681.071814875566,-953.7851633599826,6162.084423619924,car,0 days 01:03:07.387000
2024-11-24 06:10:20.637,0 days 01:03:07.587000,0 days 00:01:24.903000,7401,103,3,0,True,0,car,5143.495277777774,0.8368481339746435,-7652.344855319552,-1016.9162584980836,6161.62481373279,car,0 days 01:03:07.587000
2024-11-24 06:10:21.077,0 days 01:03:08.027000,0 days 00:01:25.343000,6481,96,3,0,True,0,car,5155.228611111108,0.8387571506209162,-7614.50609755019,-1091.42043156182,6160.615185695157,car,0 days 01:03:08.027000
2024-11-24 06:10:21.477,0 days 01:03:08.427000,0 days 00:01:25.743000,6272,88,3,2,False,0,car,5165.006388888885,0.8403479978261433,-7522.853101371075,-1192.1117606583741,6162.10924186805,car,0 days 01:03:08.427000
2024-11-24 06:10:21.797,0 days 01:03:08.747000,0 days 00:01:26.063000,6247,87,3,5,False,0,car,5172.739722222219,0.8416062133430048,-7490.37246207363,-1212.8157308293114,6161.924331170263,car,0 days 01:03:08.747000
2024-11-24 06:10:21.997,0 days 01:03:08.947000,0 days 00:01:26.263000,6459,86,3,6,False,0,car,5177.517499999997,0.8423835591364682,-7444.053092184965,-1236.3962158630022,6161.346533121262,car,0 days 01:03:08.947000
2024-11-24 06:10:22.237,0 days 01:03:09.187000,0 days 00:01:26.503000,6883,89,3,37,False,0,car,5183.450833333331,0.8433489141450947,-7392.099370863018,-1256.22315008324,6160.73658648122,car,0 days 01:03:09.187000
2024-11-24 06:10:22.517,0 days 01:03:09.467000,0 days 00:01:26.783000,7431,95,3,47,False,0,car,5190.839722222219,0.8445510884535903,-7307.447087300389,-1269.9255359170998,6159.161394326287,car,0 days 01:03:09.467000
2024-11-24 06:10:22.798,0 days 01:03:09.748000,0 days 00:01:27.064000,7941,98,3,64,False,0,car,5198.489166666664,0.8457956552245433,-7209.6196867721355,-1284.1879334478117,6158.061109660248,car,0 days 01:03:09.748000
2024-11-24 06:10:23.078,0 days 01:03:10.028000,0 days 00:01:27.344000,8493,113,3,57,False,0,car,5207.278055555553,0.8472256099283327,-7165.156323091625,-1297.520269557297,6160.102642979938,car,0 days 01:03:10.028000
2024-11-24 06:10:23.278,0 days 01:03:10.228000,0 days 00:01:27.544000,8551,119,3,57,False,0,car,5213.889166666664,0.8483012395727761,-7106.948700040765,-1323.562109691592,6161.0420763679795,car,0 days 01:03:10.228000
2024-11-24 06:10:23.518,0 days 01:03:10.468000,0 days 00:01:27.784000,9001,125,3,53,False,0,car,5222.222499999998,0.8496570752590494,-7037.849816349099,-1365.4104125114752,6161.002920069892,car,0 days 01:03:10.468000
2024-11-24 06:10:23.798,0 days 01:03:10.748000,0 days 00:01:28.064000,10146,125,3,76,False,0,car,5231.94472222222,0.8512388835597015,-6958.851748470848,-1425.8813614302717,6161.238650915192,car,0 days 01:03:10.748000
2024-11-24 06:10:23.998,0 days 01:03:10.948000,0 days 00:01:28.264000,10473,136,3,80,False,0,car,5239.500277777775,0.8524681745819225,-6900.604713828784,-1473.076276762376,6163.091126770461,car,0 days 01:03:10.948000
2024-11-24 06:10:24.198,0 days 01:03:11.148000,0 days 00:01:28.464000,10995,136,3,89,False,0,car,5247.055833333331,0.8536974656041435,-6842.475426603493,-1520.6946061150466,6163.555960138053,car,0 days 01:03:11.148000
2024-11-24 06:10:24.518,0 days 01:03:11.468000,0 days 00:01:28.784000,11473,159,3,85,False,0,car,5261.189166666664,0.8559969629280628,-6715.805202301567,-1609.0874305997168,6162.03142055311,car,0 days 01:03:11.468000
2024-11-24 06:10:24.798,0 days 01:03:11.748000,0 days 00:01:29.064000,10112,162,3,72,False,0,car,5273.789166666664,0.8580469864857078,-6614.794029047243,-1660.8884503574163,6162.283476072936,car,0 days 01:03:11.748000
2024-11-24 06:10:24.958,0 days 01:03:11.908000,0 days 00:01:29.224000,10750,167,4,74,False,0,car,5281.211388888886,0.8592545841369484,-6558.575490487591,-1678.575070990487,6162.020863840458,car,0 days 01:03:11.908000
2024-11-24 06:10:25.238,0 days 01:03:12.188000,0 days 00:01:29.504000,11016,171,4,100,False,0,car,5294.511388888886,0.8614184978922405,-6392.193256885045,-1704.1205979558433,6160.273763385812,car,0 days 01:03:12.188000
2024-11-24 06:10:25.518,0 days 01:03:12.468000,0 days 00:01:29.784000,11625,187,4,100,False,0,car,5309.055833333331,0.863784883110016,-6219.005488039278,-1710.9803083038576,6160.008140250136,car,0 days 01:03:12.468000
2024-11-24 06:10:25.758,0 days 01:03:12.708000,0 days 00:01:30.024000,11951,193,4,100,False,0,car,5321.922499999998,0.8658782934096217,-6091.318058886238,-1714.2797427910536,6158.970727801914,car,0 days 01:03:12.708000
2024-11-24 06:10:25.918,0 days 01:03:12.868000,0 days 00:01:30.184000,11951,199,4,100,False,0,car,5330.766944444442,0.8673172870179863,-6005.70646775916,-1717.3377432199866,6158.990840455657,car,0 days 01:03:12.868000
2024-11-24 06:10:26.198,0 days 01:03:13.148000,0 days 00:01:30.464000,10964,206,5,100,False,0,car,5346.789166666664,0.8699241070974608,-5852.155676718182,-1722.1758425930107,6158.107144607735,car,0 days 01:03:13.148000
2024-11-24 06:10:26.478,0 days 01:03:13.428000,0 days 00:01:30.744000,11163,215,5,100,False,0,car,5363.511388888886,0.8726448173745824,-5613.5872164129505,-1715.6297785188367,6156.668012365235,car,0 days 01:03:13.428000
2024-11-24 06:10:26.638,0 days 01:03:13.588000,0 days 00:01:30.904000,11378,221,5,100,False,0,car,5373.333611111108,0.8742428957034697,-5514.601895383712,-1712.9045448403406,6155.6206971746515,car,0 days 01:03:13.588000
2024-11-24 06:10:26.797,0 days 01:03:13.747000,0 days 00:01:31.063000,11651,224,5,100,False,0,car,5383.226944444442,0.8758525438302133,-5438.601464996232,-1711.186337048029,6154.56244708319,car,0 days 01:03:13.747000
2024-11-24 06:10:26.997,0 days 01:03:13.947000,0 days 00:01:31.263000,11863,229,5,100,False,0,car,5395.9491666666645,0.8779224529779237,-5337.841911074721,-1708.8525594076561,6153.573876785327,car,0 days 01:03:13.947000
2024-11-24 06:10:27.197,0 days 01:03:14.147000,0 days 00:01:31.463000,11045,234,5,100,False,0,car,5408.949166666664,0.8800375566485097,-5229.530392538566,-1706.198505168977,6153.0073871793975,car,0 days 01:03:14.147000
2024-11-24 06:10:27.397,0 days 01:03:14.347000,0 days 00:01:31.663000,10875,239,6,100,False,0,car,5422.226944444442,0.8821978548419717,-5104.12885572475,-1702.439982410314,6153.083844416211,car,0 days 01:03:14.347000
2024-11-24 06:10:27.717,0 days 01:03:14.667000,0 days 00:01:31.983000,11270,248,6,100,False,0,car,5444.271388888887,0.8857844921773931,-4899.757275084461,-1698.4850618200153,6150.23147920002,car,0 days 01:03:14.667000
2024-11-24 06:10:27.997,0 days 01:03:14.947000,0 days 00:01:32.263000,11416,252,6,100,False,0,car,5463.871388888887,0.8889734177115076,-4632.656421324916,-1690.3000488364532,6149.386760062719,car,0 days 01:03:14.947000
2024-11-24 06:10:28.317,0 days 01:03:15.267000,0 days 00:01:32.583000,11621,260,6,100,False,0,car,5486.982499999997,0.8927336020147718,-4447.26315628412,-1685.178604703967,6147.608256466569,car,0 days 01:03:15.267000
2024-11-24 06:10:28.557,0 days 01:03:15.507000,0 days 00:01:32.823000,11190,263,6,100,False,0,car,5504.51583333333,0.8955862802986906,-4264.982242769178,-1680.8672395900812,6146.106851897695,car,0 days 01:03:15.507000
2024-11-24 06:10:28.917,0 days 01:03:15.867000,0 days 00:01:33.183000,10820,270,7,100,False,0,car,5531.515833333331,0.8999791879222158,-3905.3903780364803,-1670.835784943481,6143.83326368543,car,0 days 01:03:15.867000
2024-11-24 06:10:29.358,0 days 01:03:16.308000,0 days 00:01:33.624000,11024,277,7,100,False,0,car,5565.44833333333,0.9055000152531514,-3669.850290926796,-1663.4705042318008,6142.322699859082,car,0 days 01:03:16.308000
2024-11-24 06:10:29.638,0 days 01:03:16.588000,0 days 00:01:33.904000,11146,281,7,100,False,0,car,5587.303888888886,0.9090559203130172,-3493.0011351554263,-1657.061291867298,6140.798427188725,car,0 days 01:03:16.588000
