Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:00:31.447,0 days 01:53:18.397000,0 days 00:01:15.057000,11864,336,8,100,False,0,car,4588.839444444445,0.7457702700353996,-7686,4658,6141,car,0 days 01:53:18.397000
2024-11-24 07:00:31.767,0 days 01:53:18.717000,0 days 00:01:15.377000,11850,336,8,100,False,0,car,4618.706111111111,0.7506241491773301,-7688,4298,6141,car,0 days 01:53:18.717000
2024-11-24 07:00:31.927,0 days 01:53:18.877000,0 days 00:01:15.537000,11888,336,8,100,False,0,car,4633.639444444445,0.7530510887482955,-7688,4142,6141,car,0 days 01:53:18.877000
2024-11-24 07:00:32.247,0 days 01:53:19.197000,0 days 00:01:15.857000,11757,335,8,100,False,0,car,4663.417222222222,0.7578905218213513,-7690,3894,6142,car,0 days 01:53:19.197000
2024-11-24 07:00:32.447,0 days 01:53:19.397000,0 days 00:01:16.057000,11857,334,8,100,False,0,car,4681.972777777778,0.7609061386989644,-7691,3705,6142,car,0 days 01:53:19.397000
2024-11-24 07:00:32.607,0 days 01:53:19.557000,0 days 00:01:16.217000,11766,334,8,100,False,0,car,4696.817222222222,0.7633186322010549,-7692,3556,6142,car,0 days 01:53:19.557000
2024-11-24 07:00:32.887,0 days 01:53:19.837000,0 days 00:01:16.497000,11799,333,8,100,False,0,car,4722.7172222222225,0.7675278555194479,-7693,3313,6143,car,0 days 01:53:19.837000
2024-11-24 07:00:33.207,0 days 01:53:20.157000,0 days 00:01:16.817000,11772,332,8,100,False,0,car,4752.228333333333,0.7723239503858791,-7695,3023,6141,car,0 days 01:53:20.157000
2024-11-24 07:00:33.527,0 days 01:53:20.477000,0 days 00:01:17.137000,11634,331,8,100,False,0,car,4781.650555555556,0.7771055991834359,-7697,2651,6143,car,0 days 01:53:20.477000
2024-11-24 07:00:33.847,0 days 01:53:20.797000,0 days 00:01:17.457000,11622,330,8,100,False,0,car,4810.983888888889,0.7818728019121177,-7699,2440,6142,car,0 days 01:53:20.797000
2024-11-24 07:00:34.247,0 days 01:53:21.197000,0 days 00:01:17.857000,11683,329,8,100,False,0,car,4847.539444444445,0.7878137477368765,-7705,1955,6143,car,0 days 01:53:21.197000
2024-11-24 07:00:34.527,0 days 01:53:21.477000,0 days 00:01:18.137000,11616,329,8,100,False,0,car,4873.128333333334,0.7919724098142078,-7707,1813,6142,car,0 days 01:53:21.477000
2024-11-24 07:00:34.727,0 days 01:53:21.677000,0 days 00:01:18.337000,11521,329,8,100,False,0,car,4891.406111111112,0.7949428827265873,-7708,1626,6142,car,0 days 01:53:21.677000
2024-11-24 07:00:34.967,0 days 01:53:21.917000,0 days 00:01:18.577000,11598,328,8,100,False,0,car,4913.272777777778,0.7984966156697864,-7711,1405,6145,car,0 days 01:53:21.917000
2024-11-24 07:00:35.167,0 days 01:53:22.117000,0 days 00:01:18.777000,11536,327,8,100,False,0,car,4931.439444444445,0.8014490309960723,-7713,1220,6147,car,0 days 01:53:22.117000
2024-11-24 07:00:35.367,0 days 01:53:22.317000,0 days 00:01:18.977000,11594,327,8,100,False,0,car,4949.606111111112,0.8044014463223582,-7716,994,6151,car,0 days 01:53:22.317000
2024-11-24 07:00:35.648,0 days 01:53:22.598000,0 days 00:01:19.258000,11507,326,8,100,False,0,car,4975.052222222223,0.8085369044015591,-7718,775,6155,car,0 days 01:53:22.598000
2024-11-24 07:00:35.968,0 days 01:53:22.918000,0 days 00:01:19.578000,11326,324,8,46,True,0,car,5003.852222222224,0.8132174307169924,-7723,435,6156,car,0 days 01:53:22.918000
2024-11-24 07:00:36.248,0 days 01:53:23.198000,0 days 00:01:19.858000,10358,296,8,0,True,0,car,5026.8744444444455,0.8169589625555639,-7724,267,6157,car,0 days 01:53:23.198000
2024-11-24 07:00:36.568,0 days 01:53:23.518000,0 days 00:01:20.178000,10450,272,8,0,True,0,car,5051.052222222223,0.8208882932895075,-7728,-57,6159,car,0 days 01:53:23.518000
2024-11-24 07:00:36.848,0 days 01:53:23.798000,0 days 00:01:20.458000,10944,228,8,0,True,0,car,5068.785555555556,0.8237702840300289,-7730,-201,6161,car,0 days 01:53:23.798000
2024-11-24 07:00:37.008,0 days 01:53:23.958000,0 days 00:01:20.618000,10640,206,6,0,True,0,car,5077.941111111111,0.8252582291241325,-7730,-245,6161,car,0 days 01:53:23.958000
2024-11-24 07:00:37.368,0 days 01:53:24.318000,0 days 00:01:20.978000,11028,183,4,0,True,0,car,5096.241111111111,0.8282323135537307,-7733,-509,6159,car,0 days 01:53:24.318000
2024-11-24 07:00:37.607,0 days 01:53:24.557000,0 days 00:01:21.217000,10048,169,4,0,True,0,car,5107.4608333333335,0.8300557234534862,-7733,-573,6158,car,0 days 01:53:24.557000
2024-11-24 07:00:37.847,0 days 01:53:24.797000,0 days 00:01:21.457000,10331,150,4,0,True,0,car,5117.4608333333335,0.8316809062019005,-7731,-656,6159,car,0 days 01:53:24.797000
2024-11-24 07:00:38.087,0 days 01:53:25.037000,0 days 00:01:21.697000,10154,140,3,0,True,0,car,5126.7941666666675,0.8331977434337539,-7720,-792,6160,car,0 days 01:53:25.037000
2024-11-24 07:00:38.327,0 days 01:53:25.277000,0 days 00:01:21.937000,8861,124,3,0,True,0,car,5135.060833333334,0.8345412278391097,-7708,-868,6161,car,0 days 01:53:25.277000
2024-11-24 07:00:38.687,0 days 01:53:25.637000,0 days 00:01:22.297000,7687,113,3,0,True,0,car,5146.360833333334,0.8363776843448177,-7682,-950,6162,car,0 days 01:53:25.637000
2024-11-24 07:00:38.887,0 days 01:53:25.837000,0 days 00:01:22.497000,7057,105,3,0,True,0,car,5152.194166666667,0.837325707614726,-7658,-1005,6161,car,0 days 01:53:25.837000
2024-11-24 07:00:39.167,0 days 01:53:26.117000,0 days 00:01:22.777000,6680,97,3,0,True,0,car,5159.738611111112,0.8385518177104742,-7616,-1082,6161,car,0 days 01:53:26.117000
2024-11-24 07:00:39.447,0 days 01:53:26.397000,0 days 00:01:23.057000,6422,90,3,0,False,0,car,5166.738611111112,0.8396894456343642,-7556,-1163,6162,car,0 days 01:53:26.397000
2024-11-24 07:00:39.727,0 days 01:53:26.677000,0 days 00:01:23.337000,6455,87,3,12,False,0,car,5173.505277777778,0.8407891526274578,-7531,-1184,6162,car,0 days 01:53:26.677000
2024-11-24 07:00:40.087,0 days 01:53:27.037000,0 days 00:01:23.697000,6808,88,3,30,False,0,car,5182.305277777778,0.8422193134460624,-7458,-1230,6161,car,0 days 01:53:27.037000
2024-11-24 07:00:40.247,0 days 01:53:27.197000,0 days 00:01:23.857000,7165,90,3,42,False,0,car,5186.305277777778,0.8428693865454281,-7422,-1247,6160,car,0 days 01:53:27.197000
2024-11-24 07:00:40.447,0 days 01:53:27.397000,0 days 00:01:24.057000,7613,97,3,52,False,0,car,5191.694166666667,0.8437451794709624,-7387,-1258,6160,car,0 days 01:53:27.397000
2024-11-24 07:00:40.607,0 days 01:53:27.557000,0 days 00:01:24.217000,7685,99,3,62,False,0,car,5196.094166666667,0.8444602598802646,-7328,-1267,6159,car,0 days 01:53:27.557000
2024-11-24 07:00:40.807,0 days 01:53:27.757000,0 days 00:01:24.417000,8300,112,3,70,False,0,car,5202.316388888889,0.8454714847015002,-7223,-1281,6157,car,0 days 01:53:27.757000
2024-11-24 07:00:41.087,0 days 01:53:28.037000,0 days 00:01:24.697000,8850,119,3,54,False,0,car,5211.571944444445,0.8469756816230881,-7178,-1289,6159,car,0 days 01:53:28.037000
2024-11-24 07:00:41.407,0 days 01:53:28.357000,0 days 00:01:25.017000,9852,122,3,57,False,0,car,5222.416388888889,0.8487381020258128,-7053,-1353,6161,car,0 days 01:53:28.357000
2024-11-24 07:00:41.807,0 days 01:53:28.757000,0 days 00:01:25.417000,10276,136,3,89,False,0,car,5237.5275,0.8511939337345277,-6972,-1415,6160,car,0 days 01:53:28.757000
2024-11-24 07:00:42.008,0 days 01:53:28.958000,0 days 00:01:25.618000,11409,145,3,100,False,0,car,5245.623333333333,0.8525096546012647,-6906,-1467,6162,car,0 days 01:53:28.958000
2024-11-24 07:00:42.448,0 days 01:53:29.398000,0 days 00:01:26.058000,10481,166,3,83,False,0,car,5265.912222222222,0.8558069698219364,-6755,-1584,6161,car,0 days 01:53:29.398000
2024-11-24 07:00:42.648,0 days 01:53:29.598000,0 days 00:01:26.258000,10667,172,4,90,False,0,car,5275.467777777777,0.8573599222259765,-6675,-1631,6162,car,0 days 01:53:29.598000
2024-11-24 07:00:43.048,0 days 01:53:29.998000,0 days 00:01:26.658000,11489,187,4,100,False,0,car,5296.245555555555,0.8607366908254596,-6499,-1693,6161,car,0 days 01:53:29.998000
2024-11-24 07:00:43.248,0 days 01:53:30.198000,0 days 00:01:26.858000,11877,194,4,100,False,0,car,5307.0233333333335,0.8624882766765283,-6318,-1710,6159,car,0 days 01:53:30.198000
2024-11-24 07:00:43.448,0 days 01:53:30.398000,0 days 00:01:27.058000,11107,200,4,100,False,0,car,5318.134444444445,0.8642940352858776,-6222,-1711,6160,car,0 days 01:53:30.398000
2024-11-24 07:00:43.648,0 days 01:53:30.598000,0 days 00:01:27.258000,10951,207,5,100,False,0,car,5329.634444444444,0.8661629954465538,-6106,-1713,6159,car,0 days 01:53:30.598000
2024-11-24 07:00:43.808,0 days 01:53:30.758000,0 days 00:01:27.418000,11164,213,5,100,False,0,car,5339.101111111111,0.8677015017817193,-6013,-1716,6159,car,0 days 01:53:30.758000
2024-11-24 07:00:44.168,0 days 01:53:31.118000,0 days 00:01:27.778000,11521,222,5,100,False,0,car,5361.301111111111,0.871309407483199,-5796,-1720,6157,car,0 days 01:53:31.118000
2024-11-24 07:00:44.367,0 days 01:53:31.317000,0 days 00:01:27.977000,11662,228,5,100,False,0,car,5373.904444444444,0.8733576794737838,-5678,-1717,6157,car,0 days 01:53:31.317000
2024-11-24 07:00:44.687,0 days 01:53:31.637000,0 days 00:01:28.297000,11046,236,5,100,False,0,car,5394.882222222222,0.8767669517282349,-5469,-1711,6154,car,0 days 01:53:31.637000
2024-11-24 07:00:45.047,0 days 01:53:31.997000,0 days 00:01:28.657000,10955,246,6,100,False,0,car,5419.482222222222,0.8807649012893342,-5129,-1702,6153,car,0 days 01:53:31.997000
2024-11-24 07:00:45.527,0 days 01:53:32.477000,0 days 00:01:29.137000,11453,256,6,100,False,0,car,5453.615555555555,0.8863121917372547,-4891,-1696,6150,car,0 days 01:53:32.477000
2024-11-24 07:00:45.727,0 days 01:53:32.677000,0 days 00:01:29.337000,11615,260,6,100,False,0,car,5468.0599999999995,0.8886596779294087,-4746,-1693,6150,car,0 days 01:53:32.677000
2024-11-24 07:00:45.887,0 days 01:53:32.837000,0 days 00:01:29.497000,11766,260,6,100,False,0,car,5479.615555555555,0.8905376668831319,-4634,-1690,6149,car,0 days 01:53:32.837000
2024-11-24 07:00:46.167,0 days 01:53:33.117000,0 days 00:01:29.777000,10707,268,6,100,False,0,car,5500.46,0.893925270034271,-4429,-1684,6146,car,0 days 01:53:33.117000
2024-11-24 07:00:46.567,0 days 01:53:33.517000,0 days 00:01:30.177000,10917,275,7,100,False,0,car,5531.015555555556,0.8988911062099812,-4125,-1676,6145,car,0 days 01:53:33.517000
2024-11-24 07:00:46.767,0 days 01:53:33.717000,0 days 00:01:30.377000,11062,278,7,100,False,0,car,5546.459999999999,0.9014011106769765,-3984,-1672,6144,car,0 days 01:53:33.717000
2024-11-24 07:00:47.127,0 days 01:53:34.077000,0 days 00:01:30.737000,11253,283,7,100,False,0,car,5574.759999999999,0.9060003778549888,-3589,-1660,6141,car,0 days 01:53:34.077000
2024-11-24 07:00:47.327,0 days 01:53:34.277000,0 days 00:01:30.937000,11321,286,7,100,False,0,car,5590.648888888888,0.9085826126663581,-3469,-1656,6140,car,0 days 01:53:34.277000
2024-11-24 07:00:47.727,0 days 01:53:34.677000,0 days 00:01:31.337000,11491,291,7,100,False,0,car,5622.982222222222,0.9138373702195643,-3157,-1648,6138,car,0 days 01:53:34.677000
2024-11-24 07:00:47.887,0 days 01:53:34.837000,0 days 00:01:31.497000,11635,291,7,100,False,0,car,5635.915555555555,0.9159392732408468,-3014,-1644,6137,car,0 days 01:53:34.837000
2024-11-24 07:00:48.087,0 days 01:53:35.037000,0 days 00:01:31.697000,11495,293,7,100,False,0,car,5652.193333333334,0.9185847096035434,-2925,-1643,6137,car,0 days 01:53:35.037000
2024-11-24 07:00:48.367,0 days 01:53:35.317000,0 days 00:01:31.977000,10691,298,8,100,False,0,car,5675.3711111111115,0.9223515220626458,-2641,-1645,6134,car,0 days 01:53:35.317000
2024-11-24 07:00:48.648,0 days 01:53:35.598000,0 days 00:01:32.258000,10745,301,8,100,False,0,car,5698.865833333333,0.9261698437860798,-2418,-1646,6131,car,0 days 01:53:35.598000
2024-11-24 07:00:48.888,0 days 01:53:35.838000,0 days 00:01:32.498000,10808,303,8,100,False,0,car,5719.065833333334,0.9294527129378768,-2262,-1648,6128,car,0 days 01:53:35.838000
2024-11-24 07:00:49.208,0 days 01:53:36.158000,0 days 00:01:32.818000,10876,307,8,100,False,0,car,5746.354722222222,0.9338876560824383,-1992,-1654,6125,car,0 days 01:53:36.158000
2024-11-24 07:00:49.448,0 days 01:53:36.398000,0 days 00:01:33.058000,10946,309,8,100,False,0,car,5766.954722222223,0.9372355325441717,-1790,-1655,6122,car,0 days 01:53:36.398000
2024-11-24 07:00:49.808,0 days 01:53:36.758000,0 days 00:01:33.418000,11123,313,8,100,False,0,car,5798.254722222223,0.9423223545467083,-1378,-1653,6117,car,0 days 01:53:36.758000
2024-11-24 07:00:50.248,0 days 01:53:37.198000,0 days 00:01:33.858000,11254,315,8,100,False,0,car,5836.754722222223,0.9485793081281032,-1096,-1651,6114,car,0 days 01:53:37.198000
2024-11-24 07:00:50.608,0 days 01:53:37.558000,0 days 00:01:34.218000,11232,318,8,100,False,0,car,5868.554722222223,0.9537473892680607,-776,-1646,6113,car,0 days 01:53:37.558000
2024-11-24 07:00:50.888,0 days 01:53:37.838000,0 days 00:01:34.498000,11302,320,8,100,False,0,car,5893.443611111112,0.9577922885530028,-530,-1641,6110,car,0 days 01:53:37.838000
2024-11-24 07:00:51.167,0 days 01:53:38.117000,0 days 00:01:34.777000,11371,322,8,100,False,0,car,5918.398611111112,0.9618479321016705,-260,-1635,6107,car,0 days 01:53:38.117000
2024-11-24 07:00:51.487,0 days 01:53:38.437000,0 days 00:01:35.097000,11432,323,8,100,False,0,car,5947.109722222222,0.9665140123482288,122,-1618,6101,car,0 days 01:53:38.437000
2024-11-24 07:00:51.767,0 days 01:53:38.717000,0 days 00:01:35.377000,11453,324,8,100,False,0,car,5972.309722222222,0.9706094728742327,332,-1605,6098,car,0 days 01:53:38.717000
2024-11-24 07:00:52.047,0 days 01:53:38.997000,0 days 00:01:35.657000,11552,325,8,100,False,0,car,5997.587500000001,0.9747175737105022,714,-1570,6092,car,0 days 01:53:38.997000
2024-11-24 07:00:52.207,0 days 01:53:39.157000,0 days 00:01:35.817000,11503,326,8,100,False,0,car,6012.076388888889,0.9770722829370934,784,-1555,6091,car,0 days 01:53:39.157000
2024-11-24 07:00:52.487,0 days 01:53:39.437000,0 days 00:01:36.097000,11510,326,8,100,False,0,car,6037.4319444444445,0.9811930240836282,998,-1468,6086,car,0 days 01:53:39.437000
2024-11-24 07:00:52.687,0 days 01:53:39.637000,0 days 00:01:36.297000,11541,327,8,100,False,0,car,6055.5986111111115,0.9841454394099142,1220,-1367,6079,car,0 days 01:53:39.637000
2024-11-24 07:00:52.847,0 days 01:53:39.797000,0 days 00:01:36.457000,11619,327,8,100,False,0,car,6070.131944444444,0.9865073716709428,1323,-1317,6076,car,0 days 01:53:39.797000
2024-11-24 07:00:53.047,0 days 01:53:39.997000,0 days 00:01:36.657000,11619,328,8,100,False,0,car,6088.354166666667,0.9894688157902756,1383,-1277,6073,car,0 days 01:53:39.997000
2024-11-24 07:00:53.407,0 days 01:53:40.357000,0 days 00:01:37.017000,11460,325,8,100,False,0,car,6120.854166666667,0.9947506597226219,1643,-1085,6065,car,0 days 01:53:40.357000
