Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:26:47.241,0 days 01:19:34.191000,0 days 00:01:15.485000,11448,327,8,100,False,0,car,4378.221111111108,0.7112477587359771,-7685,6786,6140,car,0 days 01:19:34.191000
2024-11-24 06:26:47.521,0 days 01:19:34.471000,0 days 00:01:15.765000,11548,326,8,100,False,0,car,4403.576666666664,0.7153668019735668,-7683,6530,6140,car,0 days 01:19:34.471000
2024-11-24 06:26:47.800,0 days 01:19:34.750000,0 days 00:01:16.044000,11467,325,8,100,False,0,car,4428.764166666664,0.7194585443658591,-7681,6280,6140,car,0 days 01:19:34.750000
2024-11-24 06:26:48.120,0 days 01:19:35.070000,0 days 00:01:16.364000,11533,325,8,100,False,0,car,4457.653055555554,0.7241515822351551,-7679,5991,6141,car,0 days 01:19:35.070000
2024-11-24 06:26:48.520,0 days 01:19:35.470000,0 days 00:01:16.764000,11446,323,8,100,False,0,car,4493.5419444444415,0.7299817792804724,-7680,5642,6139,car,0 days 01:19:35.470000
2024-11-24 06:26:48.880,0 days 01:19:35.830000,0 days 00:01:17.124000,11420,323,8,100,False,0,car,4525.841944444442,0.7352289566212582,-7682,5261,6141,car,0 days 01:19:35.830000
2024-11-24 06:26:49.120,0 days 01:19:36.070000,0 days 00:01:17.364000,11416,323,8,100,False,0,car,4547.375277777775,0.7387270748484487,-7683,5089,6141,car,0 days 01:19:36.070000
2024-11-24 06:26:49.401,0 days 01:19:36.351000,0 days 00:01:17.645000,11406,322,8,100,False,0,pos,4572.509166666664,0.7428101080454643,-7686,4689,6142,car,0 days 01:19:36.351000
2024-11-24 06:26:49.761,0 days 01:19:36.711000,0 days 00:01:18.005000,11417,321,8,100,False,0,car,4604.609166666664,0.748024795124078,-7687,4462,6140,car,0 days 01:19:36.711000
2024-11-24 06:26:49.961,0 days 01:19:36.911000,0 days 00:01:18.205000,11339,321,8,100,False,0,car,4622.442499999998,0.7509218435010858,-7688,4299,6140,car,0 days 01:19:36.911000
2024-11-24 06:26:50.121,0 days 01:19:37.071000,0 days 00:01:18.365000,11406,321,8,100,False,0,car,4636.709166666665,0.7532394822026919,-7689,4094,6141,car,0 days 01:19:37.071000
2024-11-24 06:26:50.401,0 days 01:19:37.351000,0 days 00:01:18.645000,11320,321,8,100,False,0,car,4661.675833333332,0.7572953499305026,-7690,3766,6143,car,0 days 01:19:37.351000
2024-11-24 06:26:50.641,0 days 01:19:37.591000,0 days 00:01:18.885000,11405,321,8,100,False,0,pos,4683.075833333332,0.7607718079829118,-7692,3592,6142,car,0 days 01:19:37.591000
2024-11-24 06:26:50.801,0 days 01:19:37.751000,0 days 00:01:19.045000,11379,321,8,100,False,0,car,4697.342499999999,0.7630894466845178,-7692,3441,6142,car,0 days 01:19:37.751000
2024-11-24 06:26:51.241,0 days 01:19:38.191000,0 days 00:01:19.485000,11372,321,8,100,False,0,car,4736.575833333332,0.7694629531139346,-7695,3096,6142,car,0 days 01:19:38.191000
2024-11-24 06:26:51.401,0 days 01:19:38.351000,0 days 00:01:19.645000,11343,321,8,100,False,0,pos,4750.842499999999,0.7717805918155407,-7696,2985,6142,car,0 days 01:19:38.351000
2024-11-24 06:26:51.641,0 days 01:19:38.591000,0 days 00:01:19.885000,11387,321,8,100,False,0,car,4772.242499999999,0.77525704986795,-7696,2772,6142,car,0 days 01:19:38.591000
2024-11-24 06:26:51.881,0 days 01:19:38.831000,0 days 00:01:20.125000,11368,321,8,100,False,0,car,4793.642499999999,0.778733507920359,-7698,2566,6142,car,0 days 01:19:38.831000
2024-11-24 06:26:52.041,0 days 01:19:38.991000,0 days 00:01:20.285000,11375,321,8,100,False,0,car,4807.909166666665,0.7810511466219651,-7699,2434,6143,car,0 days 01:19:38.991000
2024-11-24 06:26:52.361,0 days 01:19:39.311000,0 days 00:01:20.605000,11337,320,8,100,False,0,car,4836.353611111111,0.7856719839086566,-7703,2077,6143,car,0 days 01:19:39.311000
2024-11-24 06:26:52.641,0 days 01:19:39.591000,0 days 00:01:20.885000,11311,320,8,100,False,0,car,4861.242499999999,0.7897152165345114,-7706,1847,6142,car,0 days 01:19:39.591000
2024-11-24 06:26:53.041,0 days 01:19:39.991000,0 days 00:01:21.285000,11329,319,8,100,False,0,car,4896.686944444443,0.7954732129972242,-7710,1508,6143,car,0 days 01:19:39.991000
2024-11-24 06:26:53.321,0 days 01:19:40.271000,0 days 00:01:21.565000,11315,318,8,100,False,0,car,4921.420277777776,0.7994911754191675,-7713,1234,6147,car,0 days 01:19:40.271000
2024-11-24 06:26:53.481,0 days 01:19:40.431000,0 days 00:01:21.725000,11269,318,8,100,False,0,car,4935.55361111111,0.8017871539459922,-7715,1119,6149,car,0 days 01:19:40.431000
2024-11-24 06:26:53.801,0 days 01:19:40.751000,0 days 00:01:22.045000,11222,317,8,0,False,0,car,4963.731388888888,0.8063646708831209,-7718,821,6153,car,0 days 01:19:40.751000
2024-11-24 06:26:54.121,0 days 01:19:41.071000,0 days 00:01:22.365000,11338,303,8,0,True,0,car,4990.664722222221,0.8107400261889566,-7721,575,6156,car,0 days 01:19:41.071000
2024-11-24 06:26:54.320,0 days 01:19:41.270000,0 days 00:01:22.564000,11114,284,7,0,True,0,car,5006.36361111111,0.8132903312680059,-7722,450,6156,car,0 days 01:19:41.270000
2024-11-24 06:26:54.480,0 days 01:19:41.430000,0 days 00:01:22.724000,11114,274,7,0,True,0,car,5018.541388888889,0.8152686272313707,-7725,297,6157,car,0 days 01:19:41.430000
2024-11-24 06:26:54.640,0 days 01:19:41.590000,0 days 00:01:22.884000,11211,254,7,0,True,0,car,5029.830277777777,0.8171025220295263,-7726,135,6157,car,0 days 01:19:41.590000
2024-11-24 06:26:54.880,0 days 01:19:41.830000,0 days 00:01:23.124000,10956,245,6,0,True,0,car,5046.16361111111,0.8197558934402435,-7728,4,6159,car,0 days 01:19:41.830000
2024-11-24 06:26:55.120,0 days 01:19:42.070000,0 days 00:01:23.364000,11924,214,5,0,True,0,car,5060.4302777777775,0.8220735321418496,-7729,-99,6160,car,0 days 01:19:42.070000
2024-11-24 06:26:55.480,0 days 01:19:42.430000,0 days 00:01:23.724000,10963,191,4,0,True,0,car,5079.530277777778,0.8251763521792803,-7732,-345,6160,car,0 days 01:19:42.430000
2024-11-24 06:26:55.760,0 days 01:19:42.710000,0 days 00:01:24.004000,11828,169,3,0,True,0,car,5092.674722222222,0.8273116844098098,-7733,-455,6160,car,0 days 01:19:42.710000
2024-11-24 06:26:55.960,0 days 01:19:42.910000,0 days 00:01:24.204000,10870,155,3,0,True,0,car,5101.285833333332,0.8287105706977729,-7734,-521,6159,car,0 days 01:19:42.910000
2024-11-24 06:26:56.201,0 days 01:19:43.151000,0 days 00:01:24.445000,9663,144,3,0,True,0,car,5110.925833333333,0.8302766013344657,-7732,-634,6159,car,0 days 01:19:43.151000
2024-11-24 06:26:56.561,0 days 01:19:43.511000,0 days 00:01:24.805000,8289,121,3,0,True,0,car,5123.025833333333,0.8322422621958746,-7718,-807,6160,car,0 days 01:19:43.511000
2024-11-24 06:26:56.881,0 days 01:19:43.831000,0 days 00:01:25.125000,7456,109,3,0,True,0,car,5132.714722222222,0.8338162348966539,-7705,-875,6161,car,0 days 01:19:43.831000
2024-11-24 06:26:57.201,0 days 01:19:44.151000,0 days 00:01:25.445000,6929,101,3,0,True,0,car,5141.692499999999,0.8352746866652657,-7682,-947,6161,car,0 days 01:19:44.151000
2024-11-24 06:26:57.361,0 days 01:19:44.311000,0 days 00:01:25.605000,6649,98,3,0,False,0,car,5146.048055555555,0.8359822523747903,-7657,-1007,6161,car,0 days 01:19:44.311000
2024-11-24 06:26:57.521,0 days 01:19:44.471000,0 days 00:01:25.765000,6594,95,3,0,False,0,car,5150.270277777777,0.8366681579095335,-7633,-1055,6160,car,0 days 01:19:44.471000
2024-11-24 06:26:57.801,0 days 01:19:44.751000,0 days 00:01:26.045000,6334,95,3,0,False,0,car,5157.659166666665,0.8378684925953341,-7598,-1109,6161,car,0 days 01:19:44.751000
2024-11-24 06:26:58.041,0 days 01:19:44.991000,0 days 00:01:26.285000,6245,87,3,0,False,0,car,5163.459166666666,0.8388107101983235,-7577,-1136,6161,car,0 days 01:19:44.991000
2024-11-24 06:26:58.281,0 days 01:19:45.231000,0 days 00:01:26.525000,5826,86,3,0,False,0,car,5169.192499999999,0.8397420977139223,-7541,-1175,6161,car,0 days 01:19:45.231000
2024-11-24 06:26:58.561,0 days 01:19:45.511000,0 days 00:01:26.805000,6353,80,3,16,False,0,car,5175.414722222222,0.8407529058703861,-7491,-1213,6162,car,0 days 01:19:45.511000
2024-11-24 06:26:58.881,0 days 01:19:45.831000,0 days 00:01:27.125000,6863,86,3,38,False,0,car,5183.059166666666,0.8419947558911843,-7426,-1244,6161,car,0 days 01:19:45.831000
2024-11-24 06:26:59.081,0 days 01:19:46.031000,0 days 00:01:27.325000,7215,90,3,46,False,0,car,5188.059166666666,0.8428070124454855,-7378,-1258,6160,car,0 days 01:19:46.031000
2024-11-24 06:26:59.441,0 days 01:19:46.391000,0 days 00:01:27.685000,7794,104,3,63,False,0,car,5198.459166666666,0.844496506078432,-7275,-1274,6158,car,0 days 01:19:46.391000
2024-11-24 06:26:59.681,0 days 01:19:46.631000,0 days 00:01:27.925000,8387,110,3,55,False,0,car,5205.792499999999,0.845687815691407,-7177,-1292,6159,car,0 days 01:19:46.631000
2024-11-24 06:27:00.081,0 days 01:19:47.031000,0 days 00:01:28.325000,9326,119,3,51,False,0,car,5219.014722222221,0.8478357830238925,-7093,-1330,6161,car,0 days 01:19:47.031000
2024-11-24 06:27:00.481,0 days 01:19:47.431000,0 days 00:01:28.725000,9789,124,3,76,False,0,car,5232.792499999999,0.8500740010846335,-6980,-1408,6161,car,0 days 01:19:47.431000
2024-11-24 06:27:00.801,0 days 01:19:47.751000,0 days 00:01:29.045000,11036,141,3,92,False,0,car,5245.325833333332,0.8521100575140819,-6886,-1484,6163,car,0 days 01:19:47.751000
2024-11-24 06:27:01.000,0 days 01:19:47.950000,0 days 00:01:29.244000,11271,150,3,89,False,0,car,5253.617499999999,0.8534570496332982,-6798,-1551,6163,car,0 days 01:19:47.950000
2024-11-24 06:27:01.160,0 days 01:19:48.110000,0 days 00:01:29.404000,11271,154,3,89,False,0,car,5260.461944444443,0.8545689386054082,-6728,-1603,6161,car,0 days 01:19:48.110000
2024-11-24 06:27:01.480,0 days 01:19:48.430000,0 days 00:01:29.724000,10417,163,3,83,False,0,car,5274.950833333332,0.8569226775983165,-6649,-1644,6162,car,0 days 01:19:48.430000
2024-11-24 06:27:01.920,0 days 01:19:48.870000,0 days 00:01:30.164000,11503,183,4,100,False,0,car,5297.317499999999,0.8605561719178906,-6388,-1705,6160,car,0 days 01:19:48.870000
2024-11-24 06:27:02.160,0 days 01:19:49.110000,0 days 00:01:30.404000,11638,190,4,100,False,0,car,5309.984166666665,0.8626138885221202,-6205,-1711,6159,car,0 days 01:19:49.110000
2024-11-24 06:27:02.520,0 days 01:19:49.470000,0 days 00:01:30.764000,10881,202,4,100,False,0,car,5330.184166666665,0.865895405001497,-5992,-1717,6159,car,0 days 01:19:49.470000
2024-11-24 06:27:02.841,0 days 01:19:49.791000,0 days 00:01:31.085000,11023,211,5,100,False,0,car,5348.998333333331,0.8689517910392399,-5867,-1721,6158,car,0 days 01:19:49.791000
2024-11-24 06:27:03.001,0 days 01:19:49.951000,0 days 00:01:31.245000,11238,214,5,100,False,0,car,5358.509444444443,0.8704968835069775,-5787,-1720,6157,car,0 days 01:19:49.951000
2024-11-24 06:27:03.201,0 days 01:19:50.151000,0 days 00:01:31.445000,11466,220,5,100,False,0,car,5370.731666666665,0.8724823995286025,-5649,-1716,6156,car,0 days 01:19:50.151000
2024-11-24 06:27:03.561,0 days 01:19:50.511000,0 days 00:01:31.805000,11890,231,5,100,False,0,car,5393.831666666666,0.8762350248094743,-5343,-1708,6154,car,0 days 01:19:50.511000
2024-11-24 06:27:03.721,0 days 01:19:50.671000,0 days 00:01:31.965000,11485,235,5,100,False,0,car,5404.27611111111,0.8779317385006813,-5230,-1705,6154,car,0 days 01:19:50.671000
2024-11-24 06:27:04.201,0 days 01:19:51.151000,0 days 00:01:32.445000,11004,244,6,100,False,0,car,5436.809444444443,0.8832168211473344,-5048,-1701,6152,car,0 days 01:19:51.151000
2024-11-24 06:27:05.041,0 days 01:19:51.991000,0 days 00:01:33.285000,11748,262,6,100,False,0,car,5497.942777777776,0.8931480112845903,-4423,-1684,6147,car,0 days 01:19:51.991000
2024-11-24 06:27:05.241,0 days 01:19:52.191000,0 days 00:01:33.485000,10443,265,6,100,False,0,car,5512.664999999999,0.8955396555833661,-4263,-1679,6146,car,0 days 01:19:52.191000
2024-11-24 06:27:05.441,0 days 01:19:52.391000,0 days 00:01:33.685000,10726,269,7,100,False,0,car,5527.609444444443,0.8979674001734441,-4026,-1673,6145,car,0 days 01:19:52.391000
2024-11-24 06:27:05.641,0 days 01:19:52.591000,0 days 00:01:33.885000,10835,272,7,100,False,0,car,5542.720555555555,0.9004222199819989,-3906,-1670,6144,car,0 days 01:19:52.591000
2024-11-24 06:27:05.921,0 days 01:19:52.871000,0 days 00:01:34.165000,10993,277,7,100,False,0,car,5564.264999999999,0.9039221432237546,-3781,-1666,6143,car,0 days 01:19:52.871000
2024-11-24 06:27:06.121,0 days 01:19:53.071000,0 days 00:01:34.365000,11138,280,7,100,False,0,car,5579.820555555554,0.9064491636149138,-3612,-1661,6142,car,0 days 01:19:53.071000
2024-11-24 06:27:06.321,0 days 01:19:53.271000,0 days 00:01:34.565000,11219,283,7,100,False,0,car,5595.542777777777,0.9090032592245498,-3449,-1656,6140,car,0 days 01:19:53.271000
2024-11-24 06:27:06.721,0 days 01:19:53.671000,0 days 00:01:34.965000,11430,288,7,100,False,0,car,5627.542777777777,0.9142017011720776,-3132,-1647,6138,car,0 days 01:19:53.671000
2024-11-24 06:27:06.961,0 days 01:19:53.911000,0 days 00:01:35.205000,11547,290,7,100,False,0,car,5646.87611111111,0.9173424265153755,-2946,-1644,6136,car,0 days 01:19:53.911000
2024-11-24 06:27:07.121,0 days 01:19:54.071000,0 days 00:01:35.365000,11548,292,7,100,False,0,car,5659.853888888887,0.9194506835274282,-2817,-1643,6135,car,0 days 01:19:54.071000
2024-11-24 06:27:07.561,0 days 01:19:54.511000,0 days 00:01:35.805000,11666,297,7,100,False,0,car,5696.153888888888,0.9253476661116552,-2373,-1646,6130,car,0 days 01:19:54.511000
2024-11-24 06:27:07.880,0 days 01:19:54.830000,0 days 00:01:36.124000,10685,299,8,100,False,0,car,5722.648611111109,0.9296517684675328,-2175,-1650,6127,car,0 days 01:19:54.830000
2024-11-24 06:27:08.240,0 days 01:19:55.190000,0 days 00:01:36.484000,10780,302,8,100,False,0,car,5752.848611111109,0.9345577980555121,-1879,-1654,6123,car,0 days 01:19:55.190000
2024-11-24 06:27:08.480,0 days 01:19:55.430000,0 days 00:01:36.724000,10869,305,8,100,False,0,car,5773.181944444443,0.9378609747096704,-1682,-1655,6122,car,0 days 01:19:55.430000
2024-11-24 06:27:08.800,0 days 01:19:55.750000,0 days 00:01:37.044000,10940,307,8,100,False,0,car,5800.470833333331,0.9422940904815897,-1341,-1653,6117,car,0 days 01:19:55.750000
2024-11-24 06:27:08.960,0 days 01:19:55.910000,0 days 00:01:37.204000,10990,308,8,100,False,0,car,5814.15972222222,0.94451786842581,-1216,-1652,6115,car,0 days 01:19:55.910000
2024-11-24 06:27:09.120,0 days 01:19:56.070000,0 days 00:01:37.364000,10993,310,8,100,False,0,car,5827.937499999998,0.9467560864865511,-1129,-1652,6115,car,0 days 01:19:56.070000
2024-11-24 06:27:09.481,0 days 01:19:56.431000,0 days 00:01:37.725000,11086,311,8,100,False,0,car,5859.1238888888865,0.9518223562425483,-752,-1646,6113,car,0 days 01:19:56.431000
2024-11-24 06:27:09.721,0 days 01:19:56.671000,0 days 00:01:37.965000,11087,313,8,100,False,0,car,5879.990555555554,0.9552121735958321,-601,-1643,6111,car,0 days 01:19:56.671000
2024-11-24 06:27:10.041,0 days 01:19:56.991000,0 days 00:01:38.285000,11137,315,8,100,False,0,car,5907.990555555553,0.9597608102999187,-332,-1638,6107,car,0 days 01:19:56.991000
2024-11-24 06:27:10.201,0 days 01:19:57.151000,0 days 00:01:38.445000,11216,316,8,100,False,0,car,5922.034999999997,0.9620423487102224,-164,-1631,6105,car,0 days 01:19:57.151000
2024-11-24 06:27:10.401,0 days 01:19:57.351000,0 days 00:01:38.645000,11231,317,8,100,False,0,car,5939.646111111108,0.9649032967959278,20,-1622,6103,car,0 days 01:19:57.351000
2024-11-24 06:27:10.681,0 days 01:19:57.631000,0 days 00:01:38.925000,11294,318,8,100,False,0,car,5964.379444444442,0.9689212592178711,257,-1611,6100,car,0 days 01:19:57.631000
2024-11-24 06:27:11.081,0 days 01:19:58.031000,0 days 00:01:39.325000,11281,320,8,100,False,0,pos,5999.934999999998,0.9746973058262351,704,-1562,6093,car,0 days 01:19:58.031000
2024-11-24 06:27:11.481,0 days 01:19:58.431000,0 days 00:01:39.725000,11254,320,8,100,False,0,car,6035.490555555552,0.9804733524345991,951,-1494,6088,car,0 days 01:19:58.431000
2024-11-24 06:27:11.921,0 days 01:19:58.871000,0 days 00:01:40.165000,11342,319,8,100,False,0,car,6074.479444444442,0.9868071485435835,1300,-1329,6076,car,0 days 01:19:58.871000
2024-11-24 06:27:12.281,0 days 01:19:59.231000,0 days 00:01:40.525000,11268,319,8,100,False,0,car,6106.379444444442,0.9919893453600251,1574,-1142,6067,car,0 days 01:19:59.231000
2024-11-24 06:27:12.481,0 days 01:19:59.431000,0 days 00:01:40.725000,11279,318,8,100,False,0,car,6124.046111111108,0.994859318518556,1705,-1027,6065,car,0 days 01:19:59.431000
2024-11-24 06:27:12.641,0 days 01:19:59.591000,0 days 00:01:40.885000,11231,317,8,100,False,0,car,6138.1349999999975,0.9971480769871204,1803,-925,6064,car,0 days 01:19:59.591000
