Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:40:30.203,0 days 01:33:17.153000,0 days 00:01:14.967000,11933,336,8,100,False,0,car,4500.707222222222,0.7340130796886096,-7682,5398,6140,car,0 days 01:33:17.153000
2024-11-24 06:40:30.403,0 days 01:33:17.353000,0 days 00:01:15.167000,11864,336,8,100,False,0,car,4519.373888888889,0.737057396239544,-7683,5237,6141,car,0 days 01:33:17.353000
2024-11-24 06:40:30.563,0 days 01:33:17.513000,0 days 00:01:15.327000,11825,337,8,100,False,0,car,4534.3516666666665,0.7395000978530316,-7683,4974,6140,car,0 days 01:33:17.513000
2024-11-24 06:40:30.723,0 days 01:33:17.673000,0 days 00:01:15.487000,11853,337,8,100,False,0,car,4549.329444444444,0.7419427994665193,-7684,4825,6141,car,0 days 01:33:17.673000
2024-11-24 06:40:30.923,0 days 01:33:17.873000,0 days 00:01:15.687000,11686,337,8,100,False,0,car,4568.051666666666,0.7449961764833791,-7685,4746,6142,car,0 days 01:33:17.873000
2024-11-24 06:40:31.123,0 days 01:33:18.073000,0 days 00:01:15.887000,11904,337,8,100,False,0,car,4586.773888888889,0.7480495535002389,-7687,4476,6141,car,0 days 01:33:18.073000
2024-11-24 06:40:31.483,0 days 01:33:18.433000,0 days 00:01:16.247000,11804,336,8,100,False,0,car,4620.373888888889,0.7535293232919207,-7689,4150,6140,car,0 days 01:33:18.433000
2024-11-24 06:40:31.844,0 days 01:33:18.794000,0 days 00:01:16.608000,11804,334,8,100,False,0,car,4653.866666666668,0.7589916063843666,-7690,3882,6143,car,0 days 01:33:18.794000
2024-11-24 06:40:32.284,0 days 01:33:19.234000,0 days 00:01:17.048000,11796,333,8,100,False,0,car,4694.5666666666675,0.7656293037213144,-7692,3475,6141,car,0 days 01:33:19.234000
2024-11-24 06:40:32.484,0 days 01:33:19.434000,0 days 00:01:17.248000,11741,331,8,100,False,0,car,4712.955555555557,0.7686283179426219,-7693,3291,6142,car,0 days 01:33:19.434000
2024-11-24 06:40:32.684,0 days 01:33:19.634000,0 days 00:01:17.448000,11635,331,8,100,False,0,car,4731.344444444445,0.771627332163929,-7695,3109,6142,car,0 days 01:33:19.634000
2024-11-24 06:40:32.844,0 days 01:33:19.794000,0 days 00:01:17.608000,11604,331,8,100,False,0,car,4746.055555555557,0.7740265435409749,-7695,2964,6142,car,0 days 01:33:19.794000
2024-11-24 06:40:33.004,0 days 01:33:19.954000,0 days 00:01:17.768000,11654,331,8,100,False,0,car,4760.766666666667,0.7764257549180207,-7697,2734,6142,car,0 days 01:33:19.954000
2024-11-24 06:40:33.324,0 days 01:33:20.274000,0 days 00:01:18.088000,11678,330,8,100,False,0,car,4790.1,0.7812096809266317,-7699,2464,6142,car,0 days 01:33:20.274000
2024-11-24 06:40:33.524,0 days 01:33:20.474000,0 days 00:01:18.288000,11596,329,8,100,False,0,car,4808.377777777779,0.7841905742160883,-7700,2344,6142,car,0 days 01:33:20.474000
2024-11-24 06:40:33.684,0 days 01:33:20.634000,0 days 00:01:18.448000,11580,329,8,100,False,0,car,4823.000000000001,0.7865752888476535,-7702,2191,6144,car,0 days 01:33:20.634000
2024-11-24 06:40:33.924,0 days 01:33:20.874000,0 days 00:01:18.688000,11563,328,8,100,False,0,car,4844.866666666669,0.790141488235891,-7705,1965,6142,car,0 days 01:33:20.874000
2024-11-24 06:40:34.084,0 days 01:33:21.034000,0 days 00:01:18.848000,11563,328,8,100,False,0,car,4859.444444444446,0.7925189544947159,-7707,1739,6142,car,0 days 01:33:21.034000
2024-11-24 06:40:34.403,0 days 01:33:21.353000,0 days 00:01:19.167000,11527,327,8,100,False,0,car,4888.42027777778,0.797244576405097,-7710,1515,6144,car,0 days 01:33:21.353000
2024-11-24 06:40:34.643,0 days 01:33:21.593000,0 days 00:01:19.407000,11504,326,8,100,False,0,car,4910.153611111113,0.8007890306751134,-7712,1335,6146,car,0 days 01:33:21.593000
2024-11-24 06:40:35.003,0 days 01:33:21.953000,0 days 00:01:19.767000,11475,325,8,100,False,0,car,4942.653611111113,0.8060894032414723,-7717,939,6152,car,0 days 01:33:21.953000
2024-11-24 06:40:35.243,0 days 01:33:22.193000,0 days 00:01:20.007000,11017,323,8,0,False,0,car,4964.186944444446,0.8096012398341572,-7719,767,6154,car,0 days 01:33:22.193000
2024-11-24 06:40:35.483,0 days 01:33:22.433000,0 days 00:01:20.247000,11004,317,8,0,True,0,car,4985.32027777778,0.8130478410721793,-7721,565,6155,car,0 days 01:33:22.433000
2024-11-24 06:40:35.683,0 days 01:33:22.633000,0 days 00:01:20.447000,10864,309,8,0,True,0,car,5002.486944444447,0.8158475250431279,-7723,410,6157,car,0 days 01:33:22.633000
2024-11-24 06:40:35.963,0 days 01:33:22.913000,0 days 00:01:20.727000,10736,279,8,0,True,0,car,5024.186944444446,0.8193865430335889,-7725,202,6158,car,0 days 01:33:22.913000
2024-11-24 06:40:36.243,0 days 01:33:23.193000,0 days 00:01:21.007000,10635,249,8,0,True,0,car,5043.553611111113,0.8225450214551834,-7728,-33,6159,car,0 days 01:33:23.193000
2024-11-24 06:40:36.523,0 days 01:33:23.473000,0 days 00:01:21.287000,10989,223,8,0,True,0,car,5060.898055555558,0.8253736989170932,-7731,-272,6160,car,0 days 01:33:23.473000
2024-11-24 06:40:36.723,0 days 01:33:23.673000,0 days 00:01:21.487000,11269,204,6,0,True,0,car,5072.231388888891,0.8272220339658747,-7733,-399,6161,car,0 days 01:33:23.673000
2024-11-24 06:40:36.883,0 days 01:33:23.833000,0 days 00:01:21.647000,11423,195,5,0,True,0,car,5080.898055555558,0.8286354666502371,-7733,-471,6160,car,0 days 01:33:23.833000
2024-11-24 06:40:37.123,0 days 01:33:24.073000,0 days 00:01:21.887000,10601,167,4,0,True,0,car,5092.031388888891,0.8304511840216872,-7734,-550,6159,car,0 days 01:33:24.073000
2024-11-24 06:40:37.323,0 days 01:33:24.273000,0 days 00:01:22.087000,10895,152,3,0,True,0,car,5100.475833333336,0.831828374842348,-7732,-614,6159,car,0 days 01:33:24.273000
2024-11-24 06:40:37.643,0 days 01:33:24.593000,0 days 00:01:22.407000,9507,133,3,0,True,0,car,5112.298055555558,0.833756441991273,-7722,-789,6160,car,0 days 01:33:24.593000
2024-11-24 06:40:37.843,0 days 01:33:24.793000,0 days 00:01:22.607000,8848,123,3,0,True,0,car,5119.131388888891,0.8348708793000971,-7717,-831,6160,car,0 days 01:33:24.793000
2024-11-24 06:40:38.083,0 days 01:33:25.033000,0 days 00:01:22.847000,7963,115,3,0,True,0,car,5126.798055555557,0.8361212235978022,-7701,-887,6161,car,0 days 01:33:25.033000
2024-11-24 06:40:38.364,0 days 01:33:25.314000,0 days 00:01:23.128000,7213,106,3,0,True,0,car,5135.071944444446,0.837470598788072,-7668,-989,6161,car,0 days 01:33:25.314000
2024-11-24 06:40:38.564,0 days 01:33:25.514000,0 days 00:01:23.328000,6904,100,3,0,True,0,car,5140.627500000001,0.838376645380612,-7651,-1019,6161,car,0 days 01:33:25.514000
2024-11-24 06:40:38.924,0 days 01:33:25.874000,0 days 00:01:23.688000,6389,92,3,0,True,0,car,5149.827500000001,0.8398770585378581,-7603,-1101,6160,car,0 days 01:33:25.874000
2024-11-24 06:40:39.084,0 days 01:33:26.034000,0 days 00:01:23.848000,6253,89,3,0,False,0,car,5153.7830555555565,0.8405221637117465,-7580,-1132,6161,car,0 days 01:33:26.034000
2024-11-24 06:40:39.524,0 days 01:33:26.474000,0 days 00:01:24.288000,6694,87,3,27,False,0,car,5164.41638888889,0.842256336889868,-7484,-1217,6161,car,0 days 01:33:26.474000
2024-11-24 06:40:39.724,0 days 01:33:26.674000,0 days 00:01:24.488000,7076,90,3,40,False,0,car,5169.41638888889,0.843071778823154,-7452,-1236,6161,car,0 days 01:33:26.674000
2024-11-24 06:40:39.884,0 days 01:33:26.834000,0 days 00:01:24.648000,7511,90,3,42,False,0,car,5173.41638888889,0.8437241323697828,-7425,-1245,6161,car,0 days 01:33:26.834000
2024-11-24 06:40:40.044,0 days 01:33:26.994000,0 days 00:01:24.808000,7654,96,3,54,False,0,car,5177.683055555557,0.8444199761528536,-7386,-1256,6160,car,0 days 01:33:26.994000
2024-11-24 06:40:40.324,0 days 01:33:27.274000,0 days 00:01:25.088000,7806,103,3,58,False,0,car,5185.694166666668,0.8457264953392962,-7307,-1270,6158,car,0 days 01:33:27.274000
2024-11-24 06:40:40.524,0 days 01:33:27.474000,0 days 00:01:25.288000,8640,115,3,64,False,0,car,5192.083055555557,0.8467684489207171,-7234,-1280,6158,car,0 days 01:33:27.474000
2024-11-24 06:40:40.684,0 days 01:33:27.634000,0 days 00:01:25.448000,9052,115,3,61,False,0,car,5197.194166666668,0.8476020117858539,-7187,-1290,6159,car,0 days 01:33:27.634000
2024-11-24 06:40:40.844,0 days 01:33:27.794000,0 days 00:01:25.608000,9446,122,3,51,False,0,car,5202.6163888888905,0.848486313260173,-7147,-1303,6159,car,0 days 01:33:27.794000
2024-11-24 06:40:41.083,0 days 01:33:28.033000,0 days 00:01:25.847000,10134,127,3,61,False,0,car,5211.047777777779,0.8498613748713412,-7076,-1340,6161,car,0 days 01:33:28.033000
2024-11-24 06:40:41.363,0 days 01:33:28.313000,0 days 00:01:26.127000,10178,132,3,73,False,0,car,5221.314444444445,0.851535748974355,-6993,-1397,6160,car,0 days 01:33:28.313000
2024-11-24 06:40:41.683,0 days 01:33:28.633000,0 days 00:01:26.447000,10951,147,3,90,False,0,car,5234.381111111112,0.8536667705600091,-6875,-1492,6162,car,0 days 01:33:28.633000
2024-11-24 06:40:41.883,0 days 01:33:28.833000,0 days 00:01:26.647000,11851,157,3,89,False,0,car,5243.103333333334,0.8550892637102969,-6789,-1561,6161,car,0 days 01:33:28.833000
2024-11-24 06:40:42.163,0 days 01:33:29.113000,0 days 00:01:26.927000,10315,167,3,83,False,0,car,5256.092222222223,0.8572076006436553,-6724,-1604,6162,car,0 days 01:33:29.113000
2024-11-24 06:40:42.443,0 days 01:33:29.393000,0 days 00:01:27.207000,11027,173,4,85,False,0,car,5269.547777777779,0.8594020454907871,-6609,-1662,6161,car,0 days 01:33:29.393000
2024-11-24 06:40:42.763,0 days 01:33:29.713000,0 days 00:01:27.527000,11664,182,4,100,False,0,car,5285.725555555557,0.8620404531682636,-6446,-1699,6161,car,0 days 01:33:29.713000
2024-11-24 06:40:43.043,0 days 01:33:29.993000,0 days 00:01:27.807000,11501,196,4,100,False,0,car,5300.970000000001,0.8645266450181932,-6261,-1710,6159,car,0 days 01:33:29.993000
2024-11-24 06:40:43.243,0 days 01:33:30.193000,0 days 00:01:28.007000,10669,202,5,100,False,0,car,5312.192222222224,0.8663568591351241,-6070,-1714,6158,car,0 days 01:33:30.193000
2024-11-24 06:40:43.483,0 days 01:33:30.433000,0 days 00:01:28.247000,10919,209,5,100,False,0,car,5326.125555555557,0.8686292239892144,-5905,-1719,6158,car,0 days 01:33:30.433000
2024-11-24 06:40:43.643,0 days 01:33:30.593000,0 days 00:01:28.407000,11209,215,5,100,False,0,car,5335.681111111113,0.8701876241283831,-5829,-1720,6158,car,0 days 01:33:30.593000
2024-11-24 06:40:43.963,0 days 01:33:30.913000,0 days 00:01:28.727000,11580,221,5,100,False,0,car,5355.325555555558,0.8733914048796045,-5712,-1718,6157,car,0 days 01:33:30.913000
2024-11-24 06:40:44.123,0 days 01:33:31.073000,0 days 00:01:28.887000,11785,229,5,100,False,0,car,5365.503333333336,0.8750512822371378,-5629,-1715,6156,car,0 days 01:33:31.073000
2024-11-24 06:40:44.443,0 days 01:33:31.393000,0 days 00:01:29.207000,11852,236,5,100,False,0,car,5386.481111111113,0.8784725141705687,-5407,-1710,6154,car,0 days 01:33:31.393000
2024-11-24 06:40:44.643,0 days 01:33:31.593000,0 days 00:01:29.407000,10764,238,6,100,False,0,car,5399.703333333336,0.8806289050608139,-5275,-1706,6153,car,0 days 01:33:31.593000
2024-11-24 06:40:44.804,0 days 01:33:31.754000,0 days 00:01:29.568000,11076,238,6,100,False,0,car,5410.347222222224,0.8823647997274612,-5176,-1703,6153,car,0 days 01:33:31.754000
2024-11-24 06:40:45.084,0 days 01:33:32.034000,0 days 00:01:29.848000,11242,248,6,100,False,0,car,5429.636111111114,0.8855105934967601,-4968,-1698,6151,car,0 days 01:33:32.034000
2024-11-24 06:40:45.564,0 days 01:33:32.514000,0 days 00:01:30.328000,11617,260,6,100,False,0,car,5464.302777777781,0.8911643242342095,-4639,-1690,6149,car,0 days 01:33:32.514000
2024-11-24 06:40:45.924,0 days 01:33:32.874000,0 days 00:01:30.688000,10684,267,7,100,False,0,car,5491.0027777777805,0.8955187841579566,-4382,-1682,6146,car,0 days 01:33:32.874000
2024-11-24 06:40:46.124,0 days 01:33:33.074000,0 days 00:01:30.888000,10811,272,7,100,False,0,car,5506.113888888892,0.8979832308896654,-4232,-1679,6145,car,0 days 01:33:33.074000
2024-11-24 06:40:46.484,0 days 01:33:33.434000,0 days 00:01:31.248000,11010,277,7,100,False,0,car,5533.813888888892,0.9025007792000697,-3910,-1670,6144,car,0 days 01:33:33.434000
2024-11-24 06:40:46.684,0 days 01:33:33.634000,0 days 00:01:31.448000,11107,280,7,100,False,0,car,5549.369444444446,0.9050377096591815,-3734,-1665,6142,car,0 days 01:33:33.634000
2024-11-24 06:40:46.964,0 days 01:33:33.914000,0 days 00:01:31.728000,11277,284,7,100,False,0,car,5571.458333333336,0.9086401509111205,-3574,-1660,6141,car,0 days 01:33:33.914000
2024-11-24 06:40:47.204,0 days 01:33:34.154000,0 days 00:01:31.968000,11428,287,7,100,False,0,car,5590.59166666667,0.9117605753758283,-3365,-1653,6140,car,0 days 01:33:34.154000
2024-11-24 06:40:47.564,0 days 01:33:34.514000,0 days 00:01:32.328000,11566,291,7,100,False,0,car,5619.69166666667,0.9165064474275527,-3069,-1646,6137,car,0 days 01:33:34.514000
2024-11-24 06:40:47.763,0 days 01:33:34.713000,0 days 00:01:32.527000,11561,294,7,100,False,0,car,5635.943333333336,0.9191569055247099,-2953,-1645,6136,car,0 days 01:33:34.713000
2024-11-24 06:40:48.043,0 days 01:33:34.993000,0 days 00:01:32.807000,10605,297,7,100,False,0,car,5659.043333333337,0.9229242472564911,-2631,-1644,6133,car,0 days 01:33:34.993000
2024-11-24 06:40:48.283,0 days 01:33:35.233000,0 days 00:01:33.047000,10642,299,8,100,False,0,car,5678.976666666669,0.9261751424305243,-2433,-1646,6131,car,0 days 01:33:35.233000
2024-11-24 06:40:48.563,0 days 01:33:35.513000,0 days 00:01:33.327000,10789,302,8,100,False,0,car,5702.465555555558,0.9300059074237834,-2291,-1648,6129,car,0 days 01:33:35.513000
2024-11-24 06:40:48.723,0 days 01:33:35.673000,0 days 00:01:33.487000,10877,304,8,100,False,0,car,5715.976666666669,0.9322094127368407,-2145,-1650,6127,car,0 days 01:33:35.673000
2024-11-24 06:40:48.923,0 days 01:33:35.873000,0 days 00:01:33.687000,10928,306,8,100,False,0,car,5732.976666666669,0.934981915310013,-1978,-1654,6125,car,0 days 01:33:35.873000
2024-11-24 06:40:49.163,0 days 01:33:36.113000,0 days 00:01:33.927000,10962,308,8,100,False,0,car,5753.510000000003,0.9383306635160408,-1770,-1655,6122,car,0 days 01:33:36.113000
2024-11-24 06:40:49.363,0 days 01:33:36.313000,0 days 00:01:34.127000,11021,310,8,100,False,0,car,5770.732222222224,0.9411394079529144,-1620,-1655,6121,car,0 days 01:33:36.313000
2024-11-24 06:40:49.523,0 days 01:33:36.473000,0 days 00:01:34.287000,11075,311,8,100,False,0,car,5784.554444444447,0.943393651875154,-1407,-1654,6119,car,0 days 01:33:36.473000
2024-11-24 06:40:49.763,0 days 01:33:36.713000,0 days 00:01:34.527000,11149,313,8,100,False,0,car,5805.421111111113,0.9467967628767341,-1147,-1651,6115,car,0 days 01:33:36.713000
2024-11-24 06:40:50.003,0 days 01:33:36.953000,0 days 00:01:34.767000,11195,314,8,100,False,0,car,5826.354444444445,0.9502107464374245,-1054,-1650,6114,car,0 days 01:33:36.953000
2024-11-24 06:40:50.203,0 days 01:33:37.153000,0 days 00:01:34.967000,11215,316,8,100,False,0,car,5843.910000000001,0.9530738536698509,-868,-1649,6113,car,0 days 01:33:37.153000
2024-11-24 06:40:50.363,0 days 01:33:37.313000,0 days 00:01:35.127000,11278,318,8,100,False,0,car,5858.043333333334,0.9553788362012725,-676,-1644,6112,car,0 days 01:33:37.313000
2024-11-24 06:40:50.683,0 days 01:33:37.633000,0 days 00:01:35.447000,11290,319,8,100,False,0,car,5886.39888888889,0.9600032980095966,-424,-1640,6109,car,0 days 01:33:37.633000
2024-11-24 06:40:50.923,0 days 01:33:37.873000,0 days 00:01:35.687000,11382,321,8,100,False,0,car,5907.798888888889,0.9634933894840605,-216,-1633,6106,car,0 days 01:33:37.873000
2024-11-24 06:40:51.283,0 days 01:33:38.233000,0 days 00:01:36.047000,11455,322,8,100,False,0,car,5939.998888888889,0.9687448355344221,156,-1617,6101,car,0 days 01:33:38.233000
2024-11-24 06:40:51.644,0 days 01:33:38.594000,0 days 00:01:36.408000,11472,324,8,100,False,0,car,5972.48888888889,0.9740435772169146,543,-1588,6094,car,0 days 01:33:38.594000
2024-11-24 06:40:51.924,0 days 01:33:38.874000,0 days 00:01:36.688000,11493,324,8,100,False,0,car,5997.68888888889,0.9781534045606759,716,-1562,6093,car,0 days 01:33:38.874000
2024-11-24 06:40:52.324,0 days 01:33:39.274000,0 days 00:01:37.088000,11562,326,8,100,False,0,car,6033.9111111111115,0.9840608283440364,1041,-1466,6085,car,0 days 01:33:39.274000
2024-11-24 06:40:52.604,0 days 01:33:39.554000,0 days 00:01:37.368000,11530,326,8,100,False,0,car,6059.266666666667,0.9881960249923889,1314,-1317,6076,car,0 days 01:33:39.554000
2024-11-24 06:40:52.844,0 days 01:33:39.794000,0 days 00:01:37.608000,11556,326,8,100,False,0,car,6081.000000000002,0.9917404792624055,1557,-1160,6067,car,0 days 01:33:39.794000
2024-11-24 06:40:53.164,0 days 01:33:40.114000,0 days 00:01:37.928000,11553,326,8,100,False,0,car,6109.977777777779,0.9964664182890939,1680,-1049,6065,car,0 days 01:33:40.114000
