Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:41:57.524,0 days 01:34:44.474000,0 days 00:01:04.176000,10787,272,7,100,False,0,car,3561.178333333335,0.5796972599511953,-6255.712456802297,14603.681941251176,6086.001550407341,car,0 days 01:34:44.474000
2024-11-24 06:41:57.764,0 days 01:34:44.714000,0 days 00:01:04.416000,11061,276,7,100,False,0,car,3579.5783333333347,0.5826924566486652,-6343.2570589427105,14441.310185224687,6087.355397204774,car,0 days 01:34:44.714000
2024-11-24 06:41:58.084,0 days 01:34:45.034000,0 days 00:01:04.736000,11161,282,7,100,False,0,car,3604.645000000002,0.5867728695408709,-6454.185660680908,14227.331866413677,6090.439706695336,car,0 days 01:34:45.034000
2024-11-24 06:41:58.324,0 days 01:34:45.274000,0 days 00:01:04.976000,11350,287,7,100,False,0,car,3623.7783333333346,0.5898874400197618,-6539.010405480989,14050.71919881907,6092.881951507769,car,0 days 01:34:45.274000
2024-11-24 06:41:58.684,0 days 01:34:45.634000,0 days 00:01:05.336000,11430,290,7,100,False,0,car,3652.7783333333346,0.5946081304668615,-6682.080825016123,13728.185863152199,6096.476071171148,car,0 days 01:34:45.634000
2024-11-24 06:41:58.884,0 days 01:34:45.834000,0 days 00:01:05.536000,11642,291,7,100,False,0,car,3668.9450000000015,0.5972397797390951,-6757.290176122986,13550.391439362425,6099.329913540917,car,0 days 01:34:45.834000
2024-11-24 06:41:59.084,0 days 01:34:46.034000,0 days 00:01:05.736000,11033,295,7,100,False,0,car,3685.3338888888907,0.5999076028844866,-6785.726940787693,13479.663188700928,6099.588488233955,car,0 days 01:34:46.034000
2024-11-24 06:41:59.324,0 days 01:34:46.274000,0 days 00:01:05.976000,10626,298,8,100,False,0,car,3705.200555555557,0.6031415471447985,-6861.844317362103,13277.236841060487,6101.597857102493,car,0 days 01:34:46.274000
2024-11-24 06:41:59.484,0 days 01:34:46.434000,0 days 00:01:06.136000,10716,298,8,100,False,0,car,3718.445000000001,0.6052975099850064,-6906.64013241831,13151.504169966596,6103.292833298658,car,0 days 01:34:46.434000
2024-11-24 06:41:59.724,0 days 01:34:46.674000,0 days 00:01:06.376000,10739,301,8,100,False,0,car,3738.5116666666686,0.6085640107311605,-6956.810394100763,12994.319258514086,6105.551048384125,car,0 days 01:34:46.674000
2024-11-24 06:42:00.004,0 days 01:34:46.954000,0 days 00:01:06.656000,10818,303,8,100,False,0,car,3762.078333333335,0.6124002499795506,-7034.525239268738,12729.661071510112,6108.517244180373,car,0 days 01:34:46.954000
2024-11-24 06:42:00.364,0 days 01:34:47.314000,0 days 00:01:07.016000,10874,305,8,100,False,0,car,3792.578333333335,0.6173651140704657,-7124.236339449844,12415.463862003533,6112.086481667878,car,0 days 01:34:47.314000
2024-11-24 06:42:00.524,0 days 01:34:47.474000,0 days 00:01:07.176000,10947,308,8,100,False,0,car,3806.2672222222236,0.6195934246569892,-7146.652107561649,12337.651014489606,6112.881296854801,car,0 days 01:34:47.474000
2024-11-24 06:42:00.764,0 days 01:34:47.714000,0 days 00:01:07.416000,11019,310,8,100,False,0,car,3826.9338888888897,0.6229575948606693,-7202.047790656737,12143.891285583313,6114.76394087513,car,0 days 01:34:47.714000
2024-11-24 06:42:01.204,0 days 01:34:48.154000,0 days 00:01:07.856000,11116,313,8,100,False,0,car,3865.189444444445,0.6291849271247933,-7311.441013665993,11734.266130371501,6119.017847245351,car,0 days 01:34:48.154000
2024-11-24 06:42:01.604,0 days 01:34:48.554000,0 days 00:01:08.256000,11160,314,8,100,False,0,car,3900.0783333333347,0.6348642252105761,-7380.728666446419,11442.003054703406,6121.798671618578,car,0 days 01:34:48.554000
2024-11-24 06:42:01.883,0 days 01:34:48.833000,0 days 00:01:08.535000,11223,317,8,100,False,0,car,3924.6458333333344,0.6388633825402008,-7433.749968876531,11198.286663982428,6124.759598671774,car,0 days 01:34:48.833000
2024-11-24 06:42:02.163,0 days 01:34:49.113000,0 days 00:01:08.815000,11249,319,8,100,False,0,car,3949.4569444444455,0.6429021954782749,-7474.081226474313,10992.65976472267,6125.043865017995,car,0 days 01:34:49.113000
2024-11-24 06:42:02.323,0 days 01:34:49.273000,0 days 00:01:08.975000,11319,319,8,100,False,0,car,3963.634722222223,0.6452100885857458,-7497.565216769535,10865.592754874946,6125.880440631528,car,0 days 01:34:49.273000
2024-11-24 06:42:02.643,0 days 01:34:49.593000,0 days 00:01:09.295000,11358,320,8,100,False,0,car,3992.0791666666682,0.6498403443499509,-7555.325578292626,10514.547104945666,6129.13674173903,car,0 days 01:34:49.593000
2024-11-24 06:42:03.043,0 days 01:34:49.993000,0 days 00:01:09.695000,11472,323,8,100,False,0,car,4027.9680555555565,0.6556824248649437,-7595.174579099596,10221.698107825254,6129.236976192769,car,0 days 01:34:49.993000
2024-11-24 06:42:03.403,0 days 01:34:50.353000,0 days 00:01:10.055000,11430,324,8,100,False,0,car,4060.3680555555575,0.6609565755713586,-7631.693720765145,9894.64301694612,6131.20163655007,car,0 days 01:34:50.353000
2024-11-24 06:42:03.603,0 days 01:34:50.553000,0 days 00:01:10.255000,11438,325,8,100,False,0,car,4078.423611111112,0.6638957027654339,-7648.935938176668,9710.94714202758,6132.165359966903,car,0 days 01:34:50.553000
2024-11-24 06:42:04.044,0 days 01:34:50.994000,0 days 00:01:10.696000,11573,327,8,100,False,0,car,4118.481111111112,0.6704163599235266,-7681.600331563862,9210.167762367826,6134.995354483263,car,0 days 01:34:50.994000
2024-11-24 06:42:04.284,0 days 01:34:51.234000,0 days 00:01:10.936000,11523,327,8,100,False,0,car,4140.281111111113,0.673965016880312,-7688.620548774088,9021.099759070874,6133.994215769884,car,0 days 01:34:51.234000
2024-11-24 06:42:04.604,0 days 01:34:51.554000,0 days 00:01:11.256000,11651,328,8,100,False,0,car,4169.436666666668,0.678711029038622,-7693.712033702903,8815.25159082523,6135.303651135277,car,0 days 01:34:51.554000
2024-11-24 06:42:04.884,0 days 01:34:51.834000,0 days 00:01:11.536000,11632,330,8,100,False,0,car,4195.103333333335,0.6828891113883538,-7695.64918802844,8524.306546508062,6136.516677845659,car,0 days 01:34:51.834000
2024-11-24 06:42:05.204,0 days 01:34:52.154000,0 days 00:01:11.856000,11768,331,8,100,False,0,car,4224.525555555557,0.6876785321944532,-7695.781290440089,8192.974571660143,6136.793539687234,car,0 days 01:34:52.154000
2024-11-24 06:42:05.404,0 days 01:34:52.354000,0 days 00:01:12.056000,11741,332,8,100,False,0,car,4242.970000000001,0.6906809636665548,-7695.041300449937,8063.19197472674,6136.484602267033,car,0 days 01:34:52.354000
2024-11-24 06:42:05.604,0 days 01:34:52.554000,0 days 00:01:12.256000,11758,332,8,100,False,0,car,4261.4144444444455,0.6936833951386565,-7694.633555054523,7900.466606881353,6138.078608138299,car,0 days 01:34:52.554000
2024-11-24 06:42:05.804,0 days 01:34:52.754000,0 days 00:01:12.456000,11762,332,8,100,False,0,car,4279.85888888889,0.6966858266107581,-7692.323596818849,7704.380018885524,6137.042883812996,car,0 days 01:34:52.754000
2024-11-24 06:42:06.124,0 days 01:34:53.074000,0 days 00:01:12.776000,11803,333,8,100,False,0,car,4309.458888888889,0.7015041865153838,-7690.533144241507,7410.384443060971,6137.946105722197,car,0 days 01:34:53.074000
2024-11-24 06:42:06.284,0 days 01:34:53.234000,0 days 00:01:12.936000,11811,333,8,100,False,0,car,4324.25888888889,0.7039133664676969,-7689.3590774219465,7261.771424833377,6138.255790265328,car,0 days 01:34:53.234000
2024-11-24 06:42:06.484,0 days 01:34:53.434000,0 days 00:01:13.136000,11717,334,8,100,False,0,car,4342.814444444445,0.7069338848763773,-7687.478788752391,7076.800199782565,6139.483502362318,car,0 days 01:34:53.434000
2024-11-24 06:42:06.724,0 days 01:34:53.674000,0 days 00:01:13.376000,11880,335,8,100,False,0,car,4365.147777777779,0.7105693591287414,-7686.211734115215,6859.547325616713,6140.126167103042,car,0 days 01:34:53.674000
2024-11-24 06:42:06.924,0 days 01:34:53.874000,0 days 00:01:13.576000,11808,335,8,100,False,0,car,4383.7588888888895,0.7135989210057113,-7684.366188713364,6675.734541303829,6139.941393817694,car,0 days 01:34:53.874000
2024-11-24 06:42:07.084,0 days 01:34:54.034000,0 days 00:01:13.736000,11822,335,8,100,False,0,car,4398.647777777779,0.7160225705072875,-7682.836908878037,6518.59356234217,6140.072219416679,car,0 days 01:34:54.034000
2024-11-24 06:42:07.244,0 days 01:34:54.194000,0 days 00:01:13.896000,11800,335,8,100,False,0,car,4413.536666666668,0.7184462200088635,-7681.989953339589,6370.321466339155,6141.01351571816,car,0 days 01:34:54.194000
2024-11-24 06:42:07.444,0 days 01:34:54.394000,0 days 00:01:14.096000,11896,336,8,100,False,0,car,4432.203333333335,0.7214848253541231,-7680.911424209884,6225.422364529232,6142.407757922611,car,0 days 01:34:54.394000
2024-11-24 06:42:07.724,0 days 01:34:54.674000,0 days 00:01:14.376000,11820,337,8,100,False,0,car,4458.4144444444455,0.7257515336930915,-7678.990428554285,5818.1438795814665,6139.977100831451,car,0 days 01:34:54.674000
2024-11-24 06:42:07.924,0 days 01:34:54.874000,0 days 00:01:14.576000,11839,336,8,100,False,0,car,4477.081111111111,0.7287901390383508,-7678.962717872047,5677.164006208217,6139.384551877962,car,0 days 01:34:54.874000
2024-11-24 06:42:08.364,0 days 01:34:55.314000,0 days 00:01:15.016000,11970,337,8,100,False,0,car,4518.27,0.7354949664281586,-7683.014695547306,5228.859534005872,6141.0038921854575,car,0 days 01:34:55.314000
2024-11-24 06:42:08.523,0 days 01:34:55.473000,0 days 00:01:15.175000,11984,338,8,100,False,0,car,4533.198333333333,0.73792503679222,-7683.6474181800295,5101.809174276468,6141.111809132137,car,0 days 01:34:55.473000
2024-11-24 06:42:08.963,0 days 01:34:55.913000,0 days 00:01:15.615000,11892,338,8,100,False,0,car,4574.509444444444,0.7446497598122646,-7685.914613722263,4732.398878663256,6141.015286644424,car,0 days 01:34:55.913000
2024-11-24 06:42:09.283,0 days 01:34:56.233000,0 days 00:01:15.935000,11902,338,8,100,False,0,car,4604.553888888889,0.749540467463206,-7687.713240290623,4363.2183983912355,6140.727867026561,car,0 days 01:34:56.233000
2024-11-24 06:42:09.563,0 days 01:34:56.513000,0 days 00:01:16.215000,11745,338,8,100,False,0,car,4630.842777777778,0.75381983665778,-7689.175316959408,4106.2641961391955,6142.049168767179,car,0 days 01:34:56.513000
2024-11-24 06:42:09.883,0 days 01:34:56.833000,0 days 00:01:16.535000,11945,338,8,100,False,0,car,4660.887222222222,0.7587105443087213,-7691.469724914972,3802.15535409832,6142.008662225589,car,0 days 01:34:56.833000
2024-11-24 06:42:10.123,0 days 01:34:57.073000,0 days 00:01:16.775000,11880,337,8,100,False,0,car,4683.353888888889,0.7623677228849801,-7692.73820598143,3589.1784643515934,6141.944625559792,car,0 days 01:34:57.073000
2024-11-24 06:42:10.404,0 days 01:34:57.354000,0 days 00:01:17.056000,11778,337,8,100,False,0,car,4709.65861111111,0.7666496694680163,-7695.011378096761,3186.056070053448,6143.007697168383,car,0 days 01:34:57.354000
2024-11-24 06:42:10.604,0 days 01:34:57.554000,0 days 00:01:17.256000,11860,336,8,100,False,0,car,4728.325277777777,0.7696882748132757,-7694.87660310156,3104.5439265482937,6143.034824912664,car,0 days 01:34:57.554000
2024-11-24 06:42:10.964,0 days 01:34:57.914000,0 days 00:01:17.616000,11762,335,8,100,False,0,car,4761.825277777777,0.7751414861918219,-7697.422842629843,2795.0482383534318,6143.02081101295,car,0 days 01:34:57.914000
2024-11-24 06:42:11.124,0 days 01:34:58.074000,0 days 00:01:17.776000,11714,334,8,100,False,0,car,4776.669722222221,0.7775579009187662,-7698.4332854634695,2644.18469543424,6142.891645655238,car,0 days 01:34:58.074000
2024-11-24 06:42:11.404,0 days 01:34:58.354000,0 days 00:01:18.056000,11747,334,8,100,False,0,car,4802.647499999999,0.781786626690919,-7700.716108162094,2367.345784053107,6142.012289899989,car,0 days 01:34:58.354000
2024-11-24 06:42:11.684,0 days 01:34:58.634000,0 days 00:01:18.336000,11818,333,8,100,False,0,car,4828.5475,0.7860026916074667,-7702.641454671601,2147.4128671401336,6142.713315053897,car,0 days 01:34:58.634000
2024-11-24 06:42:11.964,0 days 01:34:58.914000,0 days 00:01:18.616000,11699,333,8,100,False,0,car,4854.4475,0.7902187565240144,-7706.827989207097,1812.8113135085723,6142.974523047201,car,0 days 01:34:58.914000
2024-11-24 06:42:12.124,0 days 01:34:59.074000,0 days 00:01:18.776000,11794,332,8,100,False,0,car,4869.203055555556,0.7926207017016956,-7708.8413034136265,1657.7802746096145,6143.14581511579,car,0 days 01:34:59.074000
2024-11-24 06:42:12.484,0 days 01:34:59.434000,0 days 00:01:19.136000,11655,331,8,100,False,0,car,4902.303055555556,0.7980088001085577,-7711.89043111805,1397.9784719877962,6145.907873743747,car,0 days 01:34:59.434000
2024-11-24 06:42:12.884,0 days 01:34:59.834000,0 days 00:01:19.536000,11615,331,8,100,False,0,car,4939.080833333334,0.8039955761161821,-7716.49648088695,1009.71386041973,6150.747482984293,car,0 days 01:34:59.834000
2024-11-24 06:42:13.084,0 days 01:35:00.034000,0 days 00:01:19.736000,11575,330,8,100,False,0,car,4957.414166666668,0.8069799206517049,-7719.025363990411,728.6490571214571,6155.031355165648,car,0 days 01:35:00.034000
2024-11-24 06:42:13.484,0 days 01:35:00.434000,0 days 00:01:20.136000,11004,318,8,0,True,0,car,4992.747500000001,0.8127315664838032,-7723.556438001426,405.20970606933486,6157.311272026078,car,0 days 01:35:00.434000
2024-11-24 06:42:13.684,0 days 01:35:00.634000,0 days 00:01:20.336000,10489,318,8,0,True,0,car,5010.414166666668,0.8156073893998524,-7725.5202755152995,233.18197144273194,6157.998366157319,car,0 days 01:35:00.634000
2024-11-24 06:42:13.964,0 days 01:35:00.914000,0 days 00:01:20.616000,11430,267,7,0,True,0,car,5031.180833333335,0.8189878378464536,-7728.370822167472,11.765041235814135,6159.44152545195,car,0 days 01:35:00.914000
2024-11-24 06:42:14.164,0 days 01:35:01.114000,0 days 00:01:20.816000,11051,247,7,0,True,0,car,5044.903055555557,0.821221574513951,-7729.918521281605,-128.57442902370434,6160.7196738542025,car,0 days 01:35:01.114000
2024-11-24 06:42:14.324,0 days 01:35:01.274000,0 days 00:01:20.976000,11471,228,7,0,True,0,car,5055.0363888888905,0.8228711031299489,-7731.191800779057,-242.9006818382639,6160.958632851873,car,0 days 01:35:01.274000
2024-11-24 06:42:14.604,0 days 01:35:01.554000,0 days 00:01:21.256000,12003,220,5,0,True,0,car,5072.147500000002,0.8256564913631035,-7733.616269227997,-457.2828877947257,6159.825549196298,car,0 days 01:35:01.554000
2024-11-24 06:42:14.884,0 days 01:35:01.834000,0 days 00:01:21.536000,11121,184,4,0,True,0,car,5086.458611111113,0.8279860887944691,-7733.633690806209,-573.4069605318386,6160.009579005813,car,0 days 01:35:01.834000
2024-11-24 06:42:15.323,0 days 01:35:02.273000,0 days 00:01:21.975000,10980,142,3,0,True,0,car,5103.774722222224,0.8308048474256118,-7715.600615459951,-824.3242657816935,6160.3632118501555,car,0 days 01:35:02.273000
2024-11-24 06:42:15.683,0 days 01:35:02.633000,0 days 00:01:22.335000,8728,125,3,0,True,0,car,5116.274722222224,0.8328396277907409,-7697.128151549122,-907.7704953960948,6161.738902467633,car,0 days 01:35:02.633000
2024-11-24 06:42:15.883,0 days 01:35:02.833000,0 days 00:01:22.535000,8009,117,3,0,True,0,car,5122.774722222224,0.833897713580608,-7679.807752323556,-957.3348030627759,6162.139234844747,car,0 days 01:35:02.833000
2024-11-24 06:42:16.163,0 days 01:35:03.113000,0 days 00:01:22.815000,7247,106,3,0,True,0,car,5131.019166666669,0.8352397642747643,-7632.2669949600395,-1056.4696716886506,6161.414334842312,car,0 days 01:35:03.113000
2024-11-24 06:42:16.443,0 days 01:35:03.393000,0 days 00:01:23.095000,6759,101,3,0,True,0,car,5138.874722222225,0.8365185106908944,-7581.568751187112,-1134.2057615471736,6161.034967482704,car,0 days 01:35:03.393000
2024-11-24 06:42:16.603,0 days 01:35:03.553000,0 days 00:01:23.255000,6500,96,3,0,True,0,car,5143.141388888891,0.8372130490555252,-7559.326725905753,-1158.7598230314734,6161.552646889173,car,0 days 01:35:03.553000
2024-11-24 06:42:16.803,0 days 01:35:03.753000,0 days 00:01:23.455000,6431,94,3,0,False,0,car,5148.363611111114,0.8380631350747347,-7529.3662445112195,-1185.5151568787724,6162.088675270723,car,0 days 01:35:03.753000
2024-11-24 06:42:17.124,0 days 01:35:04.074000,0 days 00:01:23.776000,6123,88,3,3,False,0,car,5156.21027777778,0.8393404345359384,-7471.255929681609,-1224.8307563719445,6161.774890309003,car,0 days 01:35:04.074000
2024-11-24 06:42:17.324,0 days 01:35:04.274000,0 days 00:01:23.976000,6653,88,3,15,False,0,car,5161.099166666669,0.8401362597454111,-7427.000735764515,-1244.4260083724628,6160.562691988713,car,0 days 01:35:04.274000
2024-11-24 06:42:17.564,0 days 01:35:04.514000,0 days 00:01:24.216000,6577,85,3,26,False,0,car,5166.765833333336,0.8410586935109363,-7370.323175659882,-1260.144256436863,6160.000303595361,car,0 days 01:35:04.514000
2024-11-24 06:42:17.804,0 days 01:35:04.754000,0 days 00:01:24.456000,6956,86,3,46,False,0,car,5172.499166666669,0.841991979438409,-7313.812381647105,-1269.279057152702,6159.622670644141,car,0 days 01:35:04.754000
2024-11-24 06:42:17.964,0 days 01:35:04.914000,0 days 00:01:24.616000,7342,90,3,53,False,0,car,5176.499166666669,0.8426431091552503,-7271.635854477157,-1274.5197506599857,6158.438642168902,car,0 days 01:35:04.914000
2024-11-24 06:42:18.364,0 days 01:35:05.314000,0 days 00:01:25.016000,7835,103,3,69,False,0,car,5187.943611111114,0.8445060636228796,-7166.019299635048,-1297.0147939920669,6159.726902155562,car,0 days 01:35:05.314000
2024-11-24 06:42:18.644,0 days 01:35:05.594000,0 days 00:01:25.296000,8681,115,3,55,False,0,car,5196.888055555558,0.845962062017483,-7090.337091192622,-1332.9389930898478,6161.036545392489,car,0 days 01:35:05.594000
2024-11-24 06:42:19.004,0 days 01:35:05.954000,0 days 00:01:25.656000,9570,121,3,59,False,0,car,5208.988055555558,0.8479317294109281,-6978.153325493997,-1409.2128737860153,6160.6844939797365,car,0 days 01:35:05.954000
2024-11-24 06:42:19.244,0 days 01:35:06.194000,0 days 00:01:25.896000,10209,132,3,78,False,0,car,5217.7880555555585,0.8493642147879791,-6928.100192752017,-1451.194449864461,6162.037905423945,car,0 days 01:35:06.194000
2024-11-24 06:42:19.444,0 days 01:35:06.394000,0 days 00:01:26.096000,10554,136,3,81,False,0,car,5225.343611111114,0.850594126475346,-6864.5896590369275,-1502.0836714115394,6163.235086069951,car,0 days 01:35:06.394000
2024-11-24 06:42:19.644,0 days 01:35:06.594000,0 days 00:01:26.296000,11126,140,3,87,False,0,car,5233.121388888892,0.8518602120358709,-6804.429979129406,-1549.5648156725345,6162.484870587352,car,0 days 01:35:06.594000
2024-11-24 06:42:19.804,0 days 01:35:06.754000,0 days 00:01:26.456000,11620,147,3,92,False,0,car,5239.654722222225,0.8529237239067117,-6743.8215605250025,-1590.9834640578852,6161.768064626513,car,0 days 01:35:06.754000
2024-11-24 06:42:20.004,0 days 01:35:06.954000,0 days 00:01:26.656000,11894,161,3,78,False,0,car,5248.59916666667,0.8543797223013151,-6644.761921528498,-1645.4627484827834,6162.006329844259,car,0 days 01:35:06.954000
2024-11-24 06:42:20.204,0 days 01:35:07.154000,0 days 00:01:26.856000,10494,163,3,80,False,0,car,5257.654722222224,0.8558538076324974,-6574.080380119307,-1676.2006327248278,6161.707828307296,car,0 days 01:35:07.154000
2024-11-24 06:42:20.524,0 days 01:35:07.474000,0 days 00:01:27.176000,10966,174,4,88,False,0,car,5273.1213888888915,0.858371509204284,-6449.627892124347,-1698.3914340999954,6160.362992097992,car,0 days 01:35:07.474000
2024-11-24 06:42:20.724,0 days 01:35:07.674000,0 days 00:01:27.376000,11514,184,4,100,False,0,car,5283.343611111114,0.8600355073695451,-6369.376186669682,-1706.0562511473058,6159.927642267703,car,0 days 01:35:07.674000
2024-11-24 06:42:21.124,0 days 01:35:08.074000,0 days 00:01:27.776000,11997,194,4,100,False,0,car,5304.899166666669,0.8635443730658566,-6085.122157610427,-1713.776660493014,6159.797220788824,car,0 days 01:35:08.074000
2024-11-24 06:42:21.484,0 days 01:35:08.434000,0 days 00:01:28.136000,10861,206,4,100,False,0,car,5325.499166666669,0.8668976911075894,-5968.18596796926,-1718.0277268839297,6158.507817261385,car,0 days 01:35:08.434000
2024-11-24 06:42:21.883,0 days 01:35:08.833000,0 days 00:01:28.535000,11384,216,5,100,False,0,car,5349.439166666669,0.8707947024628847,-5731.335213558153,-1719.8045713203796,6157.6200467142835,car,0 days 01:35:08.833000
2024-11-24 06:42:22.283,0 days 01:35:09.233000,0 days 00:01:28.935000,11861,230,5,100,False,0,car,5374.9947222222245,0.8749546978760376,-5474.170683085633,-1711.5546168786832,6154.9083313171195,car,0 days 01:35:09.233000
2024-11-24 06:42:22.643,0 days 01:35:09.593000,0 days 00:01:29.295000,10947,241,6,100,False,0,car,5399.094722222225,0.8788777544200066,-5158.770209796476,-1704.0636612040937,6153.614386518626,car,0 days 01:35:09.593000
2024-11-24 06:42:22.923,0 days 01:35:09.873000,0 days 00:01:29.575000,11113,248,6,100,False,0,car,5418.383611111114,0.8820176466101082,-5041.805455720808,-1701.029496161434,6151.652352629089,car,0 days 01:35:09.873000
2024-11-24 06:42:23.203,0 days 01:35:10.153000,0 days 00:01:29.855000,11387,248,6,100,False,0,car,5437.672500000003,0.8851575388002096,-4754.579195926853,-1693.5220836927876,6149.647553559137,car,0 days 01:35:10.153000
2024-11-24 06:42:23.403,0 days 01:35:10.353000,0 days 00:01:30.055000,11560,256,6,100,False,0,car,5451.894722222226,0.8874726666823122,-4687.805752564054,-1692.2413961187592,6149.42656342405,car,0 days 01:35:10.353000
2024-11-24 06:42:23.724,0 days 01:35:10.674000,0 days 00:01:30.376000,11793,264,6,100,False,0,car,5475.434722222226,0.8913045650659234,-4491.187462398461,-1685.8295384312587,6147.161492455429,car,0 days 01:35:10.674000
2024-11-24 06:42:23.924,0 days 01:35:10.874000,0 days 00:01:30.576000,10813,268,6,100,False,0,car,5490.323611111114,0.8937282145674993,-4338.206958095047,-1681.9686599314027,6147.065348395174,car,0 days 01:35:10.874000
2024-11-24 06:42:24.204,0 days 01:35:11.154000,0 days 00:01:30.856000,10878,269,7,100,False,0,car,5511.245833333336,0.8971339847253109,-4126.833522133725,-1677.1957691247871,6145.770234916627,car,0 days 01:35:11.154000
2024-11-24 06:42:24.444,0 days 01:35:11.394000,0 days 00:01:31.096000,10995,276,7,100,False,0,car,5529.645833333337,0.9001291814227811,-3945.9446606949778,-1671.987093607122,6144.860541706835,car,0 days 01:35:11.394000
2024-11-24 06:42:24.644,0 days 01:35:11.594000,0 days 00:01:31.296000,11112,280,7,100,False,0,car,5545.201388888892,0.9026613525438307,-3793.097265493554,-1666.8273156145965,6143.461023783938,car,0 days 01:35:11.594000
2024-11-24 06:42:24.884,0 days 01:35:11.834000,0 days 00:01:31.536000,11179,283,7,100,False,0,car,5564.068055555558,0.9057325143749322,-3565.829465629027,-1659.4265253012825,6140.617523601331,car,0 days 01:35:11.834000
2024-11-24 06:42:25.084,0 days 01:35:12.034000,0 days 00:01:31.736000,11351,284,7,100,False,0,car,5579.8458333333365,0.9083008593691396,-3389.5438917384795,-1654.1132255954612,6139.75820143116,car,0 days 01:35:12.034000
2024-11-24 06:42:25.404,0 days 01:35:12.354000,0 days 00:01:32.056000,11440,288,7,100,False,0,car,5605.445833333336,0.912468089556924,-3166.8346677192203,-1648.3105673113978,6138.140605982052,car,0 days 01:35:12.354000
2024-11-24 06:42:25.564,0 days 01:35:12.514000,0 days 00:01:32.216000,11563,290,7,100,False,0,car,5618.334722222225,0.9145661742000794,-2997.9047439616634,-1645.346273818347,6136.872065640181,car,0 days 01:35:12.514000
2024-11-24 06:42:25.764,0 days 01:35:12.714000,0 days 00:01:32.416000,11583,294,7,100,False,0,car,5634.668055555559,0.9172249538771815,-2842.307601492419,-1643.9790813225982,6136.815308038622,car,0 days 01:35:12.714000
2024-11-24 06:42:26.084,0 days 01:35:13.034000,0 days 00:01:32.736000,11771,298,7,100,False,0,car,5661.156944444448,0.9215368795575974,-2583.5632225760905,-1645.8803637461629,6132.945328314266,car,0 days 01:35:13.034000
2024-11-24 06:42:26.404,0 days 01:35:13.354000,0 days 00:01:33.056000,11796,300,7,100,False,0,car,5687.823611111114,0.9258777443365395,-2318.930398843601,-1647.4303777998823,6129.308583386114,car,0 days 01:35:13.354000
2024-11-24 06:42:26.684,0 days 01:35:13.634000,0 days 00:01:33.336000,10822,303,7,100,False,0,car,5711.39027777778,0.9297139835849295,-2078.2101360882148,-1652.7206251758757,6127.294107718978,car,0 days 01:35:13.634000
2024-11-24 06:42:27.084,0 days 01:35:14.034000,0 days 00:01:33.736000,10906,307,8,100,False,0,car,5745.501388888892,0.9352666731146597,-1672.0144339430976,-1654.9865455928577,6122.124766019418,car,0 days 01:35:14.034000
2024-11-24 06:42:27.324,0 days 01:35:14.274000,0 days 00:01:33.976000,10952,310,8,100,False,0,car,5766.168055555558,0.9386308433183398,-1499.27523947092,-1654.8007280156073,6120.518567134527,car,0 days 01:35:14.274000
2024-11-24 06:42:27.484,0 days 01:35:14.434000,0 days 00:01:34.136000,11040,311,8,100,False,0,car,5779.99027777778,0.9408808582287581,-1395.5345908730744,-1653.9853309699165,6118.976120284406,car,0 days 01:35:14.434000
2024-11-24 06:42:27.844,0 days 01:35:14.794000,0 days 00:01:34.496000,11167,314,8,100,False,0,car,5811.390277777779,0.9459922265059624,-1091.2308725074395,-1651.9941044362752,6115.99726792742,car,0 days 01:35:14.794000
2024-11-24 06:42:28.124,0 days 01:35:15.074000,0 days 00:01:34.776000,11236,317,8,100,False,0,car,5836.045833333335,0.950005717732826,-836.185250043651,-1648.251257421158,6113.416206753354,car,0 days 01:35:15.074000
2024-11-24 06:42:28.524,0 days 01:35:15.474000,0 days 00:01:35.176000,11324,320,8,100,False,0,car,5871.601388888891,0.9557935374380823,-487.3764680513726,-1641.337715888872,6110.358810591258,car,0 days 01:35:15.474000
2024-11-24 06:42:28.963,0 days 01:35:15.913000,0 days 00:01:35.615000,11394,322,8,100,False,0,car,5910.867500000001,0.9621853703903915,-87.53362830782744,-1627.8250812552722,6104.069281552073,car,0 days 01:35:15.913000
2024-11-24 06:42:29.243,0 days 01:35:16.193000,0 days 00:01:35.895000,11436,324,8,100,False,0,car,5936.067500000001,0.9662874876064919,293.25113243743806,-1609.2317058752942,6098.6767457541455,car,0 days 01:35:16.193000
2024-11-24 06:42:29.523,0 days 01:35:16.473000,0 days 00:01:36.175000,11559,324,8,100,False,0,car,5961.267500000001,0.9703896048225921,468.18904562354834,-1600.0039105922085,6095.954101800793,car,0 days 01:35:16.473000
2024-11-24 06:42:29.763,0 days 01:35:16.713000,0 days 00:01:36.415000,11491,326,8,100,False,0,car,5983.000833333335,0.9739274096174302,646.2290490193978,-1567.3410308077237,6093.454469415334,car,0 days 01:35:16.713000
2024-11-24 06:42:30.084,0 days 01:35:17.034000,0 days 00:01:36.736000,11525,326,8,100,False,0,car,6012.069166666668,0.9786592235305257,961.837108997868,-1498.3382547411363,6088.596107326089,car,0 days 01:35:17.034000
