Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:46:52.324,0 days 01:39:39.274000,0 days 00:01:04.543000,11271,281,7,100,False,0,car,3593.76611111111,0.5842365797338573,-6402.994186261354,14327.736416778318,6089.4100746532495,car,0 days 01:39:39.274000
2024-11-24 06:46:52.644,0 days 01:39:39.594000,0 days 00:01:04.863000,11270,286,7,100,False,0,car,3619.1883333333317,0.5883694564156269,-6514.181812113302,14102.33790476552,6091.861594272325,car,0 days 01:39:39.594000
2024-11-24 06:46:52.844,0 days 01:39:39.794000,0 days 00:01:05.063000,11480,288,7,100,False,0,car,3635.1883333333317,0.5909705676139435,-6581.696144796903,13956.221020167573,6093.412081111212,car,0 days 01:39:39.794000
2024-11-24 06:46:53.044,0 days 01:39:39.994000,0 days 00:01:05.263000,11569,291,7,100,False,0,car,3651.3549999999987,0.5935987737205759,-6643.897809824757,13818.825295873772,6095.964773600363,car,0 days 01:39:39.994000
2024-11-24 06:46:53.405,0 days 01:39:40.355000,0 days 00:01:05.624000,10663,294,7,100,False,0,car,3680.8366666666643,0.5983915920525572,-6784.343528274521,13483.70889821512,6099.397314410015,car,0 days 01:39:40.355000
2024-11-24 06:46:53.605,0 days 01:39:40.555000,0 days 00:01:05.824000,10649,297,8,100,False,0,car,3697.3366666666648,0.6010739879758212,-6821.177727430969,13390.047676178656,6100.600999385523,car,0 days 01:39:40.555000
2024-11-24 06:46:53.925,0 days 01:39:40.875000,0 days 00:01:06.144000,10721,301,8,100,False,0,car,3724.092222222221,0.6054236239241174,-6949.26430058449,13020.061322495278,6105.288824031262,car,0 days 01:39:40.875000
2024-11-24 06:46:54.085,0 days 01:39:41.035000,0 days 00:01:06.304000,10810,302,8,100,False,0,car,3737.514444444443,0.6076056672071496,-6992.771634035382,12881.62182010927,6106.69484118447,car,0 days 01:39:41.035000
2024-11-24 06:46:54.245,0 days 01:39:41.195000,0 days 00:01:06.464000,10871,304,8,100,False,0,car,3751.025555555554,0.6098021611079503,-7018.344282555514,12788.361706642881,6107.3784213386825,car,0 days 01:39:41.195000
2024-11-24 06:46:54.485,0 days 01:39:41.435000,0 days 00:01:06.704000,10905,306,8,100,False,0,car,3771.4255555555537,0.6131185778858038,-7057.787021681042,12647.4047851942,6108.819146548736,car,0 days 01:39:41.435000
2024-11-24 06:46:54.685,0 days 01:39:41.635000,0 days 00:01:06.904000,10969,308,8,100,False,0,car,3788.536666666665,0.6159003218062258,-7094.79938343353,12518.051606827727,6110.46448153439,car,0 days 01:39:41.635000
2024-11-24 06:46:54.965,0 days 01:39:41.915000,0 days 00:01:07.184000,11103,310,8,100,False,0,car,3812.6477777777764,0.6198200518759112,-7159.581597637886,12289.719032956194,6113.224016277603,car,0 days 01:39:41.915000
2024-11-24 06:46:55.165,0 days 01:39:42.115000,0 days 00:01:07.384000,11106,312,8,100,False,0,car,3829.98111111111,0.6226379223407542,-7208.150189624649,12121.855601953564,6115.0415792996855,car,0 days 01:39:42.115000
2024-11-24 06:46:55.605,0 days 01:39:42.555000,0 days 00:01:07.824000,11203,315,8,100,False,0,car,3868.48111111111,0.6288968461617035,-7314.072081686191,11723.288073905334,6119.460629102495,car,0 days 01:39:42.555000
2024-11-24 06:46:56.005,0 days 01:39:42.955000,0 days 00:01:08.224000,11318,317,8,100,False,0,car,3903.7033333333325,0.6346229034524421,-7385.421419543511,11424.190656278042,6122.110547029895,car,0 days 01:39:42.955000
2024-11-24 06:46:56.165,0 days 01:39:43.115000,0 days 00:01:08.384000,11300,319,8,100,False,0,car,3917.88111111111,0.6369277769865059,-7418.754929167966,11271.405795300128,6124.025854387844,car,0 days 01:39:43.115000
2024-11-24 06:46:56.325,0 days 01:39:43.275000,0 days 00:01:08.544000,11404,320,8,100,False,0,car,3932.1033333333316,0.6392398758294539,-7462.395278124468,11058.116918216914,6124.9289750131,car,0 days 01:39:43.275000
2024-11-24 06:46:56.565,0 days 01:39:43.515000,0 days 00:01:08.784000,11382,321,8,100,False,0,car,3953.5033333333326,0.6427188620572024,-7500.595286010429,10852.044053762143,6126.170454354248,car,0 days 01:39:43.515000
2024-11-24 06:46:56.765,0 days 01:39:43.715000,0 days 00:01:08.984000,11469,322,8,100,False,0,car,3971.3922222222204,0.6456270488830979,-7537.222903095516,10629.386495667462,6128.178416962085,car,0 days 01:39:43.715000
2024-11-24 06:46:57.045,0 days 01:39:43.995000,0 days 00:01:09.264000,11483,324,8,100,False,0,car,3996.5922222222207,0.6497237990204465,-7574.959300207049,10379.293071633147,6129.859042785029,car,0 days 01:39:43.995000
2024-11-24 06:46:57.325,0 days 01:39:44.275000,0 days 00:01:09.544000,11489,325,8,100,False,0,car,4021.8699999999985,0.6538331934483426,-7601.696454853665,10170.457644925995,6129.971367475118,car,0 days 01:39:44.275000
2024-11-24 06:46:57.524,0 days 01:39:44.474000,0 days 00:01:09.743000,11489,326,8,100,False,0,car,4039.890555555554,0.6567627852518075,-7622.418183394392,9991.557215978975,6130.9784742173,car,0 days 01:39:44.474000
2024-11-24 06:46:57.844,0 days 01:39:44.794000,0 days 00:01:10.063000,11530,328,8,100,False,0,car,4069.04611111111,0.6615025878798512,-7649.860315930441,9700.177661575553,6131.928214651445,car,0 days 01:39:44.794000
2024-11-24 06:46:58.044,0 days 01:39:44.994000,0 days 00:01:10.263000,11610,329,8,100,False,0,car,4087.3238888888877,0.6644739961584837,-7662.9102054754685,9528.63481254155,6132.834760373379,car,0 days 01:39:44.994000
2024-11-24 06:46:58.284,0 days 01:39:45.234000,0 days 00:01:10.503000,11628,330,8,100,False,0,car,4109.323888888887,0.6680505240561689,-7677.274124670155,9296.192830704305,6135.056855590433,car,0 days 01:39:45.234000
2024-11-24 06:46:58.484,0 days 01:39:45.434000,0 days 00:01:10.703000,11690,331,8,100,False,0,car,4127.712777777777,0.671039995607012,-7687.6766143034665,9053.39465339189,6134.084251078647,car,0 days 01:39:45.434000
2024-11-24 06:46:58.804,0 days 01:39:45.754000,0 days 00:01:11.023000,11765,333,8,100,False,0,car,4157.312777777776,0.6758520513238976,-7693.447115219344,8825.859456905793,6135.241264900068,car,0 days 01:39:45.754000
2024-11-24 06:46:59.044,0 days 01:39:45.994000,0 days 00:01:11.263000,11790,334,8,100,False,0,car,4179.579444444444,0.6794719310748882,-7695.367199463683,8603.777313063698,6136.054570025852,car,0 days 01:39:45.994000
2024-11-24 06:46:59.244,0 days 01:39:46.194000,0 days 00:01:11.463000,11919,335,8,100,False,0,car,4198.190555555554,0.6824975291701523,-7695.895018171649,8453.091203823893,6135.628203521114,car,0 days 01:39:46.194000
2024-11-24 06:46:59.404,0 days 01:39:46.354000,0 days 00:01:11.623000,11831,336,8,100,False,0,car,4213.123888888888,0.6849252329552479,-7696.0180571375895,8234.954020877862,6136.318625140626,car,0 days 01:39:46.354000
2024-11-24 06:46:59.724,0 days 01:39:46.674000,0 days 00:01:11.943000,11824,337,8,100,False,8,car,4243.079444444444,0.6897950911432071,-7695.18473415918,7905.37872092883,6137.921143964849,car,0 days 01:39:46.674000
2024-11-24 06:46:59.885,0 days 01:39:46.835000,0 days 00:01:12.104000,11926,337,8,100,False,8,car,4258.150833333332,0.6922452385440242,-7694.130327653926,7817.540066091597,6137.996222481801,car,0 days 01:39:46.835000
2024-11-24 06:47:00.125,0 days 01:39:47.075000,0 days 00:01:12.344000,11926,336,8,100,False,8,car,4280.550833333332,0.6958867942216673,-7692.116734722507,7596.495961092458,6137.999258834205,car,0 days 01:39:47.075000
2024-11-24 06:47:00.565,0 days 01:39:47.515000,0 days 00:01:12.784000,11876,338,8,100,False,14,car,4321.861944444444,0.7026027188295432,-7687.596663577069,7151.413340297189,6138.638835866615,car,0 days 01:39:47.515000
2024-11-24 06:47:00.765,0 days 01:39:47.715000,0 days 00:01:12.984000,11923,338,8,100,False,12,car,4340.63972222222,0.7056554118331229,-7685.9833931151325,6903.147825284616,6140.01022013136,car,0 days 01:39:47.715000
2024-11-24 06:47:01.165,0 days 01:39:48.115000,0 days 00:01:13.384000,11946,339,8,100,False,12,car,4378.306388888887,0.7117788611124932,-7684.60199606774,6632.665415906686,6140.236558585012,car,0 days 01:39:48.115000
2024-11-24 06:47:01.405,0 days 01:39:48.355000,0 days 00:01:13.624000,12026,340,8,100,False,12,car,4400.973055555553,0.7154637686434415,-7682.468373146429,6403.623542534822,6141.039622921258,car,0 days 01:39:48.355000
2024-11-24 06:47:01.605,0 days 01:39:48.555000,0 days 00:01:13.824000,12078,340,8,100,False,12,car,4419.861944444443,0.7185345249192321,-7680.438121445951,6181.347572756935,6141.025663493032,car,0 days 01:39:48.555000
2024-11-24 06:47:01.965,0 days 01:39:48.915000,0 days 00:01:14.184000,12031,342,8,100,False,12,car,4454.061944444443,0.7240944001056338,-7679.09570540105,5840.703085322941,6140.265724950442,car,0 days 01:39:48.915000
2024-11-24 06:47:02.165,0 days 01:39:49.115000,0 days 00:01:14.384000,12036,342,8,100,False,12,car,4473.061944444443,0.7271832196536346,-7679.515443316868,5685.506297127375,6139.804663424444,car,0 days 01:39:49.115000
2024-11-24 06:47:02.405,0 days 01:39:49.355000,0 days 00:01:14.624000,12015,341,8,100,False,12,car,4495.7952777777755,0.7308789651479093,-7681.482264084876,5444.668726281068,6140.190085058797,car,0 days 01:39:49.355000
2024-11-24 06:47:02.845,0 days 01:39:49.795000,0 days 00:01:15.064000,12042,342,8,100,False,12,car,4537.595277777776,0.7376743681535114,-7684.027399010091,5025.881591803409,6141.008719483956,car,0 days 01:39:49.795000
2024-11-24 06:47:03.085,0 days 01:39:50.035000,0 days 00:01:15.304000,12080,343,8,100,False,12,car,4560.461944444443,0.7413917895744391,-7686.018490621251,4669.830374381541,6142.003998148634,car,0 days 01:39:50.035000
2024-11-24 06:47:03.405,0 days 01:39:50.355000,0 days 00:01:15.624000,12161,343,8,100,False,12,car,4590.9508333333315,0.7463483514690088,-7686.937135159813,4526.313557923064,6141.0272848389595,car,0 days 01:39:50.355000
2024-11-24 06:47:03.645,0 days 01:39:50.595000,0 days 00:01:15.864000,12127,343,8,100,False,12,car,4613.817499999999,0.7500657728899365,-7688.274131176437,4291.279400937307,6140.984015137363,car,0 days 01:39:50.595000
2024-11-24 06:47:03.885,0 days 01:39:50.835000,0 days 00:01:16.104000,12035,343,8,100,False,12,car,4636.684166666665,0.7537831943108637,-7689.558343887706,4067.838999850418,6141.552234423135,car,0 days 01:39:50.835000
2024-11-24 06:47:04.085,0 days 01:39:51.035000,0 days 00:01:16.304000,11981,342,8,100,False,12,car,4655.684166666665,0.7568720138588647,-7690.596098072236,3898.261567575266,6142.171185828789,car,0 days 01:39:51.035000
2024-11-24 06:47:04.404,0 days 01:39:51.354000,0 days 00:01:16.623000,11974,341,8,100,False,12,car,4685.900555555554,0.7617842755783383,-7692.894658410355,3468.0839283455202,6141.9768227480845,car,0 days 01:39:51.354000
2024-11-24 06:47:04.644,0 days 01:39:51.594000,0 days 00:01:16.863000,11960,341,8,100,False,12,car,4708.633888888887,0.7654800210726129,-7693.593595021921,3300.9406564142573,6142.89450367349,car,0 days 01:39:51.594000
2024-11-24 06:47:04.804,0 days 01:39:51.754000,0 days 00:01:17.023000,11956,340,8,100,False,12,car,4723.744999999997,0.7679366260932452,-7694.415201511854,3204.7697079030763,6142.845118781453,car,0 days 01:39:51.754000
2024-11-24 06:47:05.084,0 days 01:39:52.034000,0 days 00:01:17.303000,11882,340,8,100,False,12,car,4750.1894444444415,0.7722356848793517,-7696.341898367097,2928.606339790431,6142.125149300999,car,0 days 01:39:52.034000
2024-11-24 06:47:05.324,0 days 01:39:52.274000,0 days 00:01:17.543000,11923,339,8,100,False,12,car,4772.789444444443,0.7759097544469741,-7697.348058691779,2692.386501428192,6143.063083985532,car,0 days 01:39:52.274000
2024-11-24 06:47:05.484,0 days 01:39:52.434000,0 days 00:01:17.703000,11897,339,8,100,False,12,car,4787.856111111109,0.7783591341587222,-7699.220200120775,2486.5296019988223,6142.9267339518465,car,0 days 01:39:52.434000
2024-11-24 06:47:05.684,0 days 01:39:52.634000,0 days 00:01:17.903000,11946,338,8,100,False,12,car,4806.633888888888,0.7814118271623022,-7700.8457354813245,2309.5889146005165,6143.488780414871,car,0 days 01:39:52.634000
2024-11-24 06:47:06.044,0 days 01:39:52.994000,0 days 00:01:18.263000,11860,337,8,100,False,12,car,4840.3338888888875,0.7868904176237564,-7704.406791936851,2016.1400743866611,6142.7041340518645,car,0 days 01:39:52.994000
2024-11-24 06:47:06.204,0 days 01:39:53.154000,0 days 00:01:18.423000,11822,337,8,100,False,12,car,4855.311666666665,0.789325346717736,-7706.489674487605,1860.3170071744573,6141.928144809305,car,0 days 01:39:53.154000
2024-11-24 06:47:06.525,0 days 01:39:53.475000,0 days 00:01:18.744000,11864,336,8,100,False,12,car,4885.271666666665,0.7941959274365837,-7710.166461338271,1559.012375742404,6143.733449254397,car,0 days 01:39:53.475000
2024-11-24 06:47:06.965,0 days 01:39:53.915000,0 days 00:01:19.184000,11782,335,8,100,False,12,car,4926.216111111109,0.8008522432461648,-7714.573120229378,1155.0473971890326,6149.304172948758,car,0 days 01:39:53.915000
2024-11-24 06:47:07.245,0 days 01:39:54.195000,0 days 00:01:19.464000,11751,335,8,94,False,12,car,4952.271666666665,0.8050880805795344,-7717.545475589558,911.4782211143104,6152.2023657418395,car,0 days 01:39:54.195000
2024-11-24 06:47:07.525,0 days 01:39:54.475000,0 days 00:01:19.744000,11359,324,8,0,True,8,car,4977.4716666666645,0.8091848307168831,-7720.250651225285,648.6961215053703,6156.280476542067,car,0 days 01:39:54.475000
2024-11-24 06:47:07.765,0 days 01:39:54.715000,0 days 00:01:19.984000,10420,308,8,0,True,0,car,4998.004999999997,0.8125229234213892,-7723.219047450648,412.7588764742006,6157.044401107521,car,0 days 01:39:54.715000
2024-11-24 06:47:08.205,0 days 01:39:55.155000,0 days 00:01:20.424000,11122,266,7,0,True,0,car,5030.516111111109,0.8178082368701909,-7726.612225147221,148.91904602186673,6158.582685014444,car,0 days 01:39:55.155000
2024-11-24 06:47:08.365,0 days 01:39:55.315000,0 days 00:01:20.584000,11816,246,7,0,True,0,car,5041.449444444443,0.8195856628557072,-7728.045707570252,34.73870661597796,6159.00328754197,car,0 days 01:39:55.315000
2024-11-24 06:47:08.645,0 days 01:39:55.595000,0 days 00:01:20.864000,11631,216,5,0,True,0,car,5058.249444444443,0.8223168296139397,-7729.170581871082,-133.65558264624525,6160.536218994394,car,0 days 01:39:55.595000
2024-11-24 06:47:08.885,0 days 01:39:55.835000,0 days 00:01:21.104000,11359,208,5,0,True,0,car,5072.11611111111,0.8245711259858141,-7731.1894127199175,-300.89443209656025,6160.540848365277,car,0 days 01:39:55.835000
2024-11-24 06:47:09.045,0 days 01:39:55.995000,0 days 00:01:21.264000,10935,187,4,0,True,0,car,5080.427222222221,0.8259222587471619,-7732.235841033095,-395.16791166031527,6159.925114804215,car,0 days 01:39:55.995000
2024-11-24 06:47:09.285,0 days 01:39:56.235000,0 days 00:01:21.504000,10023,174,4,0,True,0,car,5092.027222222221,0.8278080643659415,-7733.054358340772,-472.6074102638155,6159.9501252882965,car,0 days 01:39:56.235000
2024-11-24 06:47:09.445,0 days 01:39:56.395000,0 days 00:01:21.664000,10863,163,4,0,True,0,car,5099.271666666666,0.8289857897140681,-7733.294339069268,-545.0699033976764,6159.199397389026,car,0 days 01:39:56.395000
2024-11-24 06:47:09.765,0 days 01:39:56.715000,0 days 00:01:21.984000,9866,144,3,0,True,0,car,5112.071666666665,0.8310666786727212,-7730.495990775794,-687.4099186531712,6159.944581760349,car,0 days 01:39:56.715000
2024-11-24 06:47:09.965,0 days 01:39:56.915000,0 days 00:01:22.184000,9097,134,3,0,True,0,car,5119.516111111109,0.8322769179108269,-7721.528263788694,-780.4712769531931,6160.006323491739,car,0 days 01:39:56.915000
2024-11-24 06:47:10.245,0 days 01:39:57.195000,0 days 00:01:22.464000,8295,120,3,0,True,0,car,5128.849444444442,0.8337942327765115,-7711.29313747288,-856.7245546486461,6160.503309810868,car,0 days 01:39:57.195000
2024-11-24 06:47:10.525,0 days 01:39:57.475000,0 days 00:01:22.744000,7769,117,3,0,True,0,car,5137.949444444443,0.8352736147705541,-7677.318713626118,-959.8134521285411,6161.794279498234,car,0 days 01:39:57.475000
2024-11-24 06:47:10.805,0 days 01:39:57.755000,0 days 00:01:23.024000,7184,106,3,0,True,0,car,5146.193888888887,0.8366139095685756,-7646.898483637564,-1033.397183109868,6161.6210510705505,car,0 days 01:39:57.755000
2024-11-24 06:47:10.964,0 days 01:39:57.914000,0 days 00:01:23.183000,6818,101,3,0,True,0,car,5150.654722222221,0.8373391047896479,-7633.0344433902355,-1055.765825149502,6161.045429654886,car,0 days 01:39:57.914000
2024-11-24 06:47:11.124,0 days 01:39:58.074000,0 days 00:01:23.343000,6628,97,3,0,True,0,car,5154.965833333332,0.8380399597514165,-7611.6358078853145,-1089.5175254026803,6160.782388395047,car,0 days 01:39:58.074000
2024-11-24 06:47:11.364,0 days 01:39:58.314000,0 days 00:01:23.583000,6377,92,3,0,False,0,car,5161.099166666665,0.8390370523774379,-7573.961076683994,-1141.30681793596,6161.549321857775,car,0 days 01:39:58.314000
2024-11-24 06:47:11.564,0 days 01:39:58.514000,0 days 00:01:23.783000,6447,91,3,1,False,0,car,5166.154722222221,0.8398589312630171,-7539.629796419595,-1176.774555569962,6162.032281598093,car,0 days 01:39:58.514000
2024-11-24 06:47:11.884,0 days 01:39:58.834000,0 days 00:01:24.103000,6736,88,3,29,False,0,car,5173.976944444443,0.8411305856266386,-7472.150660920073,-1223.7419365360852,6161.878706231735,car,0 days 01:39:58.834000
2024-11-24 06:47:12.324,0 days 01:39:59.274000,0 days 00:01:24.543000,7776,97,3,53,False,0,car,5185.832499999999,0.8430579367715023,-7329.766316791114,-1267.6476192793505,6159.8549879533675,car,0 days 01:39:59.274000
2024-11-24 06:47:12.724,0 days 01:39:59.674000,0 days 00:01:24.943000,7974,108,3,56,False,0,car,5197.832499999999,0.8450087701702398,-7238.565009668335,-1277.9682005989594,6158.559236718467,car,0 days 01:39:59.674000
2024-11-24 06:47:12.925,0 days 01:39:59.875000,0 days 00:01:25.144000,8551,115,3,51,False,0,car,5204.253333333332,0.8460526015131059,-7191.1254662081365,-1290.2763497473177,6159.305758682455,car,0 days 01:39:59.875000
2024-11-24 06:47:13.285,0 days 01:40:00.235000,0 days 00:01:25.504000,9759,120,3,53,False,0,car,5216.253333333332,0.8480034349118434,-7062.6247900141625,-1346.8193063106662,6161.236087131744,car,0 days 01:40:00.235000
2024-11-24 06:47:13.525,0 days 01:40:00.475000,0 days 00:01:25.744000,10146,129,3,75,False,0,car,5224.853333333332,0.8494015321809384,-6990.817479923224,-1400.455606355277,6160.938689398465,car,0 days 01:40:00.475000
2024-11-24 06:47:13.925,0 days 01:40:00.875000,0 days 00:01:26.144000,10886,145,3,91,False,0,car,5240.964444444443,0.8520207066514656,-6859.712606077244,-1505.7293136515934,6163.040822308636,car,0 days 01:40:00.875000
2024-11-24 06:47:14.125,0 days 01:40:01.075000,0 days 00:01:26.344000,11446,154,3,91,False,0,car,5249.519999999998,0.8534115786116764,-6826.692966315418,-1532.0051725897206,6162.173591205424,car,0 days 01:40:01.075000
2024-11-24 06:47:14.525,0 days 01:40:01.475000,0 days 00:01:26.744000,10887,167,3,80,False,0,car,5268.075555555553,0.8564281450708352,-6685.492744303774,-1626.8757270874034,6162.003492768983,car,0 days 01:40:01.475000
2024-11-24 06:47:14.685,0 days 01:40:01.635000,0 days 00:01:26.904000,10647,167,4,80,False,0,car,5275.497777777776,0.8576347716544988,-6623.952336976525,-1657.4334922839553,6162.074284156524,car,0 days 01:40:01.635000
2024-11-24 06:47:15.005,0 days 01:40:01.955000,0 days 00:01:27.224000,11311,175,4,100,False,0,car,5291.0533333333315,0.8601636297639732,-6430.512656120121,-1703.4755610751965,6160.6342848684835,car,0 days 01:40:01.955000
2024-11-24 06:47:15.285,0 days 01:40:02.235000,0 days 00:01:27.504000,11839,190,4,100,False,0,car,5305.83111111111,0.862566044967974,-6327.1328975950355,-1707.57915076741,6160.017317594197,car,0 days 01:40:02.235000
2024-11-24 06:47:15.565,0 days 01:40:02.515000,0 days 00:01:27.784000,11109,199,4,100,False,0,car,5321.308888888888,0.8650822587869011,-6159.977998601567,-1712.7909927464793,6159.871492529503,car,0 days 01:40:02.515000
2024-11-24 06:47:16.005,0 days 01:40:02.955000,0 days 00:01:28.224000,11130,211,5,100,False,0,car,5347.097777777776,0.8692747442669655,-5845.746729811396,-1719.9510036098252,6158.415928435988,car,0 days 01:40:02.955000
2024-11-24 06:47:16.165,0 days 01:40:03.115000,0 days 00:01:28.384000,11363,217,5,100,False,0,car,5356.74222222222,0.8708426362948396,-5760.127470135271,-1719.9780114352109,6157.990573552536,car,0 days 01:40:03.115000
2024-11-24 06:47:16.325,0 days 01:40:03.275000,0 days 00:01:28.544000,11457,223,5,100,False,0,car,5366.653333333331,0.8724538801760189,-5696.296317152914,-1718.153045267973,6157.660240181913,car,0 days 01:40:03.275000
2024-11-24 06:47:16.645,0 days 01:40:03.595000,0 days 00:01:28.864000,11046,229,5,100,False,0,car,5387.008888888887,0.8757630716449883,-5523.125400913984,-1713.2304232474164,6155.0322041075015,car,0 days 01:40:03.595000
2024-11-24 06:47:16.845,0 days 01:40:03.795000,0 days 00:01:29.064000,10760,233,5,100,False,0,car,5399.95333333333,0.8778674428575152,-5394.48723854254,-1709.8640601431682,6153.927823238642,car,0 days 01:40:03.795000
2024-11-24 06:47:17.165,0 days 01:40:04.115000,0 days 00:01:29.384000,11031,243,6,100,False,0,car,5421.553333333331,0.8813789429752427,-5178.755127113387,-1703.580517611664,6153.165577938354,car,0 days 01:40:04.115000
2024-11-24 06:47:17.405,0 days 01:40:04.355000,0 days 00:01:29.624000,11216,247,6,100,False,0,car,5438.019999999997,0.8840559199168434,-5018.833100826061,-1700.3428525165068,6152.105100194415,car,0 days 01:40:04.355000
2024-11-24 06:47:17.684,0 days 01:40:04.634000,0 days 00:01:29.903000,11489,253,6,100,False,0,car,5457.627499999998,0.8872435004056556,-4735.635916017371,-1692.9667674113718,6149.989507942121,car,0 days 01:40:04.634000
2024-11-24 06:47:17.844,0 days 01:40:04.794000,0 days 00:01:30.063000,11524,258,6,100,False,0,car,5469.094166666664,0.8891076300977824,-4679.981226087188,-1691.9768367867764,6149.531371983181,car,0 days 01:40:04.794000
2024-11-24 06:47:18.284,0 days 01:40:05.234000,0 days 00:01:30.503000,10887,265,6,100,False,0,car,5501.483055555553,0.8943730739471524,-4388.853128223639,-1683.6939347055977,6147.011621551257,car,0 days 01:40:05.234000
2024-11-24 06:47:18.644,0 days 01:40:05.594000,0 days 00:01:30.863000,10919,272,7,100,False,0,car,5528.6830555555525,0.8987949629842905,-4040.5672218447,-1673.9276255516781,6144.98041023963,car,0 days 01:40:05.594000
2024-11-24 06:47:18.964,0 days 01:40:05.914000,0 days 00:01:31.183000,11055,276,7,100,False,0,car,5553.216388888886,0.9027833334883759,-3861.8117053881547,-1668.5306288075633,6143.404788879891,car,0 days 01:40:05.914000
2024-11-24 06:47:19.204,0 days 01:40:06.154000,0 days 00:01:31.423000,11172,280,7,100,False,0,car,5571.883055555552,0.9058179632197452,-3686.6137627194216,-1662.9190673927671,6141.9790107766785,car,0 days 01:40:06.154000
2024-11-24 06:47:19.525,0 days 01:40:06.475000,0 days 00:01:31.744000,11271,285,7,100,False,0,car,5597.295555555552,0.9099492593651963,-3435.6385393599503,-1654.9596637467437,6139.997415297267,car,0 days 01:40:06.475000
2024-11-24 06:47:19.685,0 days 01:40:06.635000,0 days 00:01:31.904000,11346,285,7,100,False,0,car,5609.962222222218,0.9120084723971968,-3293.410445276155,-1651.7930240152077,6139.755673729698,car,0 days 01:40:06.635000
2024-11-24 06:47:19.925,0 days 01:40:06.875000,0 days 00:01:32.144000,11397,289,7,100,False,0,car,5629.228888888885,0.9151406437985032,-3062.7178407135225,-1645.8591565708548,6137.9116464056915,car,0 days 01:40:06.875000
2024-11-24 06:47:20.085,0 days 01:40:07.035000,0 days 00:01:32.304000,11512,290,7,100,False,0,car,5642.117777777774,0.9172359833749248,-2930.64753091233,-1644.8268550022647,6136.788507572194,car,0 days 01:40:07.035000
2024-11-24 06:47:20.365,0 days 01:40:07.315000,0 days 00:01:32.584000,11646,293,7,100,False,0,car,5664.906666666663,0.9209407605053049,-2705.271162864822,-1645.1501906209007,6135.643716479922,car,0 days 01:40:07.315000
2024-11-24 06:47:20.645,0 days 01:40:07.595000,0 days 00:01:32.864000,10957,297,7,100,False,0,car,5688.0066666666635,0.9246961147978746,-2453.632231750488,-1646.2408683026097,6131.438235585134,car,0 days 01:40:07.595000
2024-11-24 06:47:20.965,0 days 01:40:07.915000,0 days 00:01:33.184000,10786,300,8,100,False,0,car,5714.6733333333295,0.9290313001284021,-2184.7258779160443,-1650.2518071046172,6127.540673330924,car,0 days 01:40:07.915000
2024-11-24 06:47:21.165,0 days 01:40:08.115000,0 days 00:01:33.384000,10843,302,8,100,False,0,car,5731.451111111108,0.9317588542321925,-2054.5756387339557,-1653.4401354748607,6126.263766862507,car,0 days 01:40:08.115000
2024-11-24 06:47:21.405,0 days 01:40:08.355000,0 days 00:01:33.624000,10878,305,8,100,False,0,car,5751.784444444441,0.9350644330467197,-1826.6385812851333,-1655.0638653364597,6123.657214961967,car,0 days 01:40:08.355000
2024-11-24 06:47:21.645,0 days 01:40:08.595000,0 days 00:01:33.864000,10903,307,8,100,False,0,car,5772.251111111108,0.9383916877878998,-1546.733788978197,-1654.8604483527674,6120.356979175376,car,0 days 01:40:08.595000
2024-11-24 06:47:21.845,0 days 01:40:08.795000,0 days 00:01:34.064000,10988,307,8,100,False,0,car,5789.306666666663,0.9411644000722162,-1452.7532372777134,-1654.1556293752637,6119.254480310683,car,0 days 01:40:08.795000
2024-11-24 06:47:22.085,0 days 01:40:09.035000,0 days 00:01:34.304000,11026,311,8,100,False,0,car,5810.039999999997,0.9445350066667016,-1255.3228522333102,-1652.9836824438134,6116.9637632445465,car,0 days 01:40:09.035000
2024-11-24 06:47:22.245,0 days 01:40:09.195000,0 days 00:01:34.464000,11086,312,8,100,False,0,car,5823.906666666664,0.9467893030385761,-1116.4504421335791,-1651.9757421878624,6114.9678692294965,car,0 days 01:40:09.195000
2024-11-24 06:47:22.525,0 days 01:40:09.475000,0 days 00:01:34.744000,11141,314,8,100,False,0,car,5848.3288888888865,0.950759610270451,-882.1516671825613,-1648.6019252916299,6113.153783557161,car,0 days 01:40:09.475000
2024-11-24 06:47:22.685,0 days 01:40:09.635000,0 days 00:01:34.904000,11143,314,8,100,False,0,car,5862.284444444442,0.9530283572600937,-739.6043699652558,-1645.7485882884007,6112.55070899615,car,0 days 01:40:09.635000
2024-11-24 06:47:22.925,0 days 01:40:09.875000,0 days 00:01:35.144000,11255,317,8,100,False,0,car,5883.417777777776,0.956463991634537,-510.19222869647575,-1641.8548647002362,6110.5267810178175,car,0 days 01:40:09.875000
2024-11-24 06:47:23.205,0 days 01:40:10.155000,0 days 00:01:35.424000,11276,318,8,100,False,0,car,5908.1511111111095,0.9604848760286014,-276.06576449476444,-1636.6103050784418,6106.725169139723,car,0 days 01:40:10.155000
2024-11-24 06:47:23.365,0 days 01:40:10.315000,0 days 00:01:35.584000,11342,319,8,100,False,0,car,5922.328888888887,0.9627897495626653,-112.43741340019736,-1629.5903692551308,6104.348793905395,car,0 days 01:40:10.315000
