Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:38:42.243,0 days 01:31:29.193000,0 days 00:01:05.116000,11334,287,7,100,False,0,car,3650.7649999999994,0.5940282836518935,-6591.318482906687,13938.339482786172,6095.049251708523,car,0 days 01:31:29.193000
2024-11-24 06:38:42.443,0 days 01:31:29.393000,0 days 00:01:05.316000,11411,289,7,100,False,0,car,3666.820555555555,0.5966407372362093,-6687.853186363905,13714.962960917554,6097.433733013616,car,0 days 01:31:29.393000
2024-11-24 06:38:42.723,0 days 01:31:29.673000,0 days 00:01:05.596000,11519,292,7,100,False,0,car,3689.5316666666663,0.6003361387077257,-6772.113252198244,13518.313647077824,6099.005730753301,car,0 days 01:31:29.673000
2024-11-24 06:38:43.003,0 days 01:31:29.953000,0 days 00:01:05.876000,11596,293,7,100,False,0,car,3712.320555555555,0.6040441956637337,-6835.963861108576,13345.648495895295,6100.5812071833825,car,0 days 01:31:29.953000
2024-11-24 06:38:43.163,0 days 01:31:30.113000,0 days 00:01:06.036000,10896,296,7,100,False,0,car,3725.47611111111,0.6061847804691521,-6904.205003685965,13156.223691460258,6102.540094206122,car,0 days 01:31:30.113000
2024-11-24 06:38:43.603,0 days 01:31:30.553000,0 days 00:01:06.476000,10717,299,8,100,False,0,car,3762.0205555555544,0.6121310502537988,-6986.239906326287,12895.427829867513,6106.461539178238,car,0 days 01:31:30.553000
2024-11-24 06:38:43.963,0 days 01:31:30.913000,0 days 00:01:06.836000,10805,302,8,100,False,0,car,3792.2205555555543,0.6170449940892105,-7084.905305202282,12551.86799054821,6110.622634253987,car,0 days 01:31:30.913000
2024-11-24 06:38:44.243,0 days 01:31:31.193000,0 days 00:01:07.116000,10859,305,8,100,False,0,car,3815.9427777777764,0.6209049168591164,-7137.566381818693,12366.546608887425,6112.080955294743,car,0 days 01:31:31.193000
2024-11-24 06:38:44.523,0 days 01:31:31.473000,0 days 00:01:07.396000,10928,307,8,100,False,0,car,3839.820555555554,0.6247901505980052,-7201.639640107509,12144.981235888474,6115.34371024493,car,0 days 01:31:31.473000
2024-11-24 06:38:44.883,0 days 01:31:31.833000,0 days 00:01:07.756000,10999,309,8,100,False,0,car,3870.7205555555543,0.6298179937938405,-7290.632818697223,11810.676855993614,6117.867786798781,car,0 days 01:31:31.833000
2024-11-24 06:38:45.163,0 days 01:31:32.113000,0 days 00:01:08.036000,11070,310,8,100,False,0,car,3894.8316666666656,0.633741193986204,-7351.014750322117,11573.375310848933,6120.761296109861,car,0 days 01:31:32.113000
2024-11-24 06:38:45.363,0 days 01:31:32.313000,0 days 00:01:08.236000,11073,312,8,100,False,0,car,3912.164999999999,0.6365615591014514,-7380.7121636741485,11440.269777619727,6121.289473821047,car,0 days 01:31:32.313000
2024-11-24 06:38:45.523,0 days 01:31:32.473000,0 days 00:01:08.396000,11097,314,8,100,False,0,car,3926.1205555555543,0.6388323146044966,-7425.577953502102,11233.282874475011,6123.239354808469,car,0 days 01:31:32.473000
2024-11-24 06:38:45.763,0 days 01:31:32.713000,0 days 00:01:08.636000,11122,314,8,100,False,0,car,3947.0538888888873,0.6422384478590646,-7473.2986436907195,11003.906189460213,6125.473265060595,car,0 days 01:31:32.713000
2024-11-24 06:38:46.003,0 days 01:31:32.953000,0 days 00:01:08.876000,11170,315,8,100,False,0,car,3968.053888888888,0.6456554286717683,-7493.35224035669,10888.24176679229,6126.163276163215,car,0 days 01:31:32.953000
2024-11-24 06:38:46.203,0 days 01:31:33.153000,0 days 00:01:09.076000,11240,316,8,100,False,0,car,3985.609444444443,0.6485119523141342,-7525.153067328984,10708.030931452366,6127.260703609697,car,0 days 01:31:33.153000
2024-11-24 06:38:46.684,0 days 01:31:33.634000,0 days 00:01:09.557000,11286,318,8,100,False,0,car,4028.097777777777,0.6554253723028844,-7585.256254083639,10306.636951774057,6129.186410889164,car,0 days 01:31:33.634000
2024-11-24 06:38:47.043,0 days 01:31:33.993000,0 days 00:01:09.916000,11295,319,8,100,False,0,car,4059.9091666666654,0.6606015106580646,-7635.687516509934,9861.879821572411,6132.157519237716,car,0 days 01:31:33.993000
2024-11-24 06:38:47.323,0 days 01:31:34.273000,0 days 00:01:10.196000,11347,320,8,100,False,0,car,4084.7980555555546,0.6646512656953429,-7648.135226378397,9722.420477459174,6131.953206037866,car,0 days 01:31:34.273000
2024-11-24 06:38:47.523,0 days 01:31:34.473000,0 days 00:01:10.396000,11389,322,8,100,False,0,car,4102.686944444444,0.6675620271283867,-7661.767678059182,9528.35707738701,6133.427770940733,car,0 days 01:31:34.473000
2024-11-24 06:38:47.883,0 days 01:31:34.833000,0 days 00:01:10.756000,11452,323,8,100,False,0,car,4134.986944444444,0.672817669045069,-7681.906396731301,9222.376553966873,6135.212378564802,car,0 days 01:31:34.833000
2024-11-24 06:38:48.043,0 days 01:31:34.993000,0 days 00:01:10.916000,11452,323,8,100,False,0,car,4149.342499999999,0.6751535098969276,-7686.7718821721155,9075.66939391882,6134.972294121839,car,0 days 01:31:34.993000
2024-11-24 06:38:48.243,0 days 01:31:35.193000,0 days 00:01:11.116000,11497,324,8,100,False,0,car,4167.342499999999,0.6780823505935307,-7694.026736887345,8777.750994141119,6135.003139789762,car,0 days 01:31:35.193000
2024-11-24 06:38:48.643,0 days 01:31:35.593000,0 days 00:01:11.516000,11500,326,8,100,False,0,car,4203.5647222222215,0.6839761905138554,-7696.056819806565,8527.086129019457,6137.916095489726,car,0 days 01:31:35.593000
2024-11-24 06:38:48.883,0 days 01:31:35.833000,0 days 00:01:11.756000,11560,327,8,100,False,0,car,4225.364722222221,0.6875233420241856,-7696.133378645431,8339.469255186043,6137.274566081036,car,0 days 01:31:35.833000
2024-11-24 06:38:49.163,0 days 01:31:36.113000,0 days 00:01:12.036000,11560,327,8,100,False,0,car,4250.798055555554,0.6916616854529045,-7694.877436677578,8013.499675384046,6137.000651932828,car,0 days 01:31:36.113000
2024-11-24 06:38:49.443,0 days 01:31:36.393000,0 days 00:01:12.316000,11616,327,8,100,False,0,car,4276.2313888888875,0.6958000288816233,-7693.636414480977,7801.168842637528,6136.788589809365,car,0 days 01:31:36.393000
2024-11-24 06:38:49.683,0 days 01:31:36.633000,0 days 00:01:12.556000,11609,328,8,100,False,0,car,4298.098055555553,0.6993580279500891,-7691.7654698159,7607.932784495824,6137.709314657756,car,0 days 01:31:36.633000
2024-11-24 06:38:49.963,0 days 01:31:36.913000,0 days 00:01:12.836000,11581,329,8,100,False,0,car,4323.686944444443,0.7035216823477909,-7689.131287062258,7290.926824331062,6137.9803654185325,car,0 days 01:31:36.913000
2024-11-24 06:38:50.163,0 days 01:31:37.113000,0 days 00:01:13.036000,11602,329,8,100,False,0,car,4341.964722222221,0.7064957212032923,-7688.138174795125,7122.162191850854,6138.720093954751,car,0 days 01:31:37.113000
2024-11-24 06:38:50.603,0 days 01:31:37.553000,0 days 00:01:13.476000,11648,330,8,100,False,0,car,4382.298055555554,0.7130584938753102,-7685.17731584938,6732.6496485250545,6139.980714250128,car,0 days 01:31:37.553000
2024-11-24 06:38:50.963,0 days 01:31:37.913000,0 days 00:01:13.836000,11674,331,8,100,False,0,car,4415.3980555555545,0.7184443064896192,-7682.758121208448,6432.083682624587,6141.048480816826,car,0 days 01:31:37.913000
2024-11-24 06:38:51.203,0 days 01:31:38.153000,0 days 00:01:14.076000,11703,332,8,100,False,0,car,4437.531388888888,0.7220456957906274,-7680.909883791634,6175.275176915284,6140.740439385651,car,0 days 01:31:38.153000
2024-11-24 06:38:51.563,0 days 01:31:38.513000,0 days 00:01:14.436000,11810,333,8,100,False,0,car,4470.831388888889,0.7274640510793433,-7679.212407963733,5792.29884427731,6139.912741493979,car,0 days 01:31:38.513000
2024-11-24 06:38:51.843,0 days 01:31:38.793000,0 days 00:01:14.716000,11715,333,8,100,False,0,car,4496.7313888888875,0.7316783274150108,-7680.741679526242,5656.119746051495,6140.334402641291,car,0 days 01:31:38.793000
2024-11-24 06:38:52.043,0 days 01:31:38.993000,0 days 00:01:14.916000,11813,334,8,100,False,0,car,4515.286944444443,0.7346975644294103,-7681.708848048618,5453.618556419086,6140.935383871643,car,0 days 01:31:38.993000
2024-11-24 06:38:52.283,0 days 01:31:39.233000,0 days 00:01:15.156000,11773,334,8,100,False,0,car,4537.5536111111105,0.7383206488466897,-7683.0133956484,5093.180128562965,6141.002189757397,car,0 days 01:31:39.233000
2024-11-24 06:38:52.443,0 days 01:31:39.393000,0 days 00:01:15.316000,11733,334,8,100,False,0,car,4552.3980555555545,0.7407360384582092,-7684.293338394412,4905.61283548618,6141.454894787156,car,0 days 01:31:39.393000
2024-11-24 06:38:52.643,0 days 01:31:39.593000,0 days 00:01:15.516000,11733,334,8,100,False,0,car,4570.95361111111,0.7437552754726087,-7685.898663245186,4754.6981784509135,6142.009873276052,car,0 days 01:31:39.593000
2024-11-24 06:38:53.004,0 days 01:31:39.954000,0 days 00:01:15.877000,11785,334,8,100,False,0,car,4604.446388888887,0.7492049982835995,-7687.177400086502,4534.237702046511,6140.9650303588105,car,0 days 01:31:39.954000
2024-11-24 06:38:53.164,0 days 01:31:40.114000,0 days 00:01:16.037000,11797,333,8,100,False,0,car,4619.246388888888,0.7516131561896955,-7688.0350532082275,4316.082410369447,6141.281206498906,car,0 days 01:31:40.114000
2024-11-24 06:38:53.523,0 days 01:31:40.473000,0 days 00:01:16.396000,11757,332,8,100,False,0,car,4652.354166666665,0.7570002343524536,-7689.732618702859,3993.3522724122286,6142.79048460607,car,0 days 01:31:40.473000
2024-11-24 06:38:53.923,0 days 01:31:40.873000,0 days 00:01:16.796000,11677,331,8,100,False,0,car,4689.131944444443,0.7629844705905747,-7692.855403864521,3587.957942417698,6142.047309591391,car,0 days 01:31:40.873000
2024-11-24 06:38:54.163,0 days 01:31:41.113000,0 days 00:01:17.036000,11618,331,8,100,False,0,car,4711.19861111111,0.7665750123334474,-7693.771730923809,3336.721616532125,6142.6596550407085,car,0 days 01:31:41.113000
2024-11-24 06:38:54.403,0 days 01:31:41.353000,0 days 00:01:17.276000,11608,330,8,100,False,0,car,4733.198611111109,0.7701547065181843,-7694.389310479251,3174.343595867373,6142.877459414962,car,0 days 01:31:41.353000
2024-11-24 06:38:54.603,0 days 01:31:41.553000,0 days 00:01:17.476000,11583,330,8,100,False,0,car,4751.531944444443,0.7731377850054653,-7695.364001703426,3060.4350254391156,6142.043433791021,car,0 days 01:31:41.553000
2024-11-24 06:38:54.883,0 days 01:31:41.833000,0 days 00:01:17.756000,11614,329,8,100,False,0,car,4777.1208333333325,0.7773014394031671,-7697.395380006722,2813.502422311568,6142.715514092879,car,0 days 01:31:41.833000
2024-11-24 06:38:55.163,0 days 01:31:42.113000,0 days 00:01:18.036000,11591,328,8,100,False,0,car,4802.631944444443,0.7814524383163773,-7698.815958437551,2561.8300394562348,6142.949818085766,car,0 days 01:31:42.113000
2024-11-24 06:38:55.403,0 days 01:31:42.353000,0 days 00:01:18.276000,11556,327,8,100,False,0,car,4824.431944444443,0.7849995898267077,-7702.267119017035,2224.6300146324243,6143.9812205341605,car,0 days 01:31:42.353000
2024-11-24 06:38:55.803,0 days 01:31:42.753000,0 days 00:01:18.676000,11534,326,8,100,False,0,car,4860.654166666665,0.7908934297470324,-7704.772121110251,1990.2553668875412,6142.339758567208,car,0 days 01:31:42.753000
2024-11-24 06:38:56.203,0 days 01:31:43.153000,0 days 00:01:19.076000,11537,326,8,100,False,0,car,4896.876388888887,0.796787269667357,-7709.1128262028615,1612.3832844168473,6143.74609088134,car,0 days 01:31:43.153000
2024-11-24 06:38:56.483,0 days 01:31:43.433000,0 days 00:01:19.356000,11466,325,8,100,False,0,car,4922.154166666665,0.8009003021270928,-7711.789929857089,1360.1684249630334,6146.35573576,car,0 days 01:31:43.433000
2024-11-24 06:38:56.643,0 days 01:31:43.593000,0 days 00:01:19.516000,11432,324,8,100,False,0,car,4936.554166666666,0.8032433746843755,-7713.436450294464,1217.4646440797826,6147.54178117148,car,0 days 01:31:43.593000
2024-11-24 06:38:56.883,0 days 01:31:43.833000,0 days 00:01:19.756000,11443,324,8,100,False,0,car,4958.154166666665,0.806757983520299,-7716.280776061296,1009.4131023411611,6151.336594385923,car,0 days 01:31:43.833000
2024-11-24 06:38:57.083,0 days 01:31:44.033000,0 days 00:01:19.956000,11251,323,8,14,False,0,car,4976.09861111111,0.8096777845851224,-7718.550484755676,825.2834931692114,6153.541693443425,car,0 days 01:31:44.033000
2024-11-24 06:38:57.283,0 days 01:31:44.233000,0 days 00:01:20.156000,11166,319,8,0,False,0,car,4993.820833333332,0.8125614271228273,-7721.012019689455,611.9717924655087,6156.011306890413,car,0 days 01:31:44.233000
2024-11-24 06:38:57.483,0 days 01:31:44.433000,0 days 00:01:20.356000,10681,316,8,0,True,0,car,5011.376388888887,0.8154179507651932,-7723.153245948446,432.30952868566465,6157.769053484783,car,0 days 01:31:44.433000
2024-11-24 06:38:57.843,0 days 01:31:44.793000,0 days 00:01:20.716000,10336,276,8,0,True,0,car,5038.976388888887,0.819908839833318,-7726.883833895349,145.6008361434562,6157.376346585783,car,0 days 01:31:44.793000
2024-11-24 06:38:58.083,0 days 01:31:45.033000,0 days 00:01:20.956000,10464,255,7,0,True,0,car,5055.976388888888,0.8226749671578877,-7727.836813392835,-10.820810230329936,6160.262822245401,car,0 days 01:31:45.033000
2024-11-24 06:38:58.403,0 days 01:31:45.353000,0 days 00:01:21.276000,11007,220,6,0,True,0,car,5075.531944444443,0.8258569175443204,-7730.282875489378,-216.55804705105135,6160.886423775884,car,0 days 01:31:45.353000
2024-11-24 06:38:58.803,0 days 01:31:45.753000,0 days 00:01:21.676000,11015,186,4,0,True,0,car,5096.19861111111,0.8292196605663462,-7732.637907822622,-442.4602979137318,6159.963875575569,car,0 days 01:31:45.753000
2024-11-24 06:38:58.963,0 days 01:31:45.913000,0 days 00:01:21.836000,10991,172,4,0,True,0,car,5103.843055555554,0.8304635138992246,-7734.458238084114,-520.0576262098406,6159.99962870351,car,0 days 01:31:45.913000
2024-11-24 06:38:59.123,0 days 01:31:46.073000,0 days 00:01:21.996000,10863,158,4,0,True,0,car,5110.865277777776,0.8316061233561709,-7733.5793054540145,-594.4699177556842,6160.023687601079,car,0 days 01:31:46.073000
2024-11-24 06:38:59.443,0 days 01:31:46.393000,0 days 00:01:22.316000,9622,138,3,0,True,0,car,5123.131944444443,0.8336020740531153,-7727.830363092855,-721.659687376595,6159.961578879388,car,0 days 01:31:46.393000
2024-11-24 06:38:59.684,0 days 01:31:46.634000,0 days 00:01:22.557000,9070,126,3,0,True,0,car,5131.566944444444,0.834974561346218,-7711.0582705619,-847.4063748402419,6160.960210382514,car,0 days 01:31:46.634000
2024-11-24 06:39:00.044,0 days 01:31:46.994000,0 days 00:01:22.917000,7570,111,3,0,True,0,car,5142.666944444444,0.8367806797757898,-7692.620297419301,-919.4492569282131,6161.212973732045,car,0 days 01:31:46.994000
2024-11-24 06:39:00.283,0 days 01:31:47.233000,0 days 00:01:23.156000,7162,105,3,0,True,0,car,5149.637777777778,0.8379149275733402,-7667.5872829078035,-988.0232072249848,6161.850338120812,car,0 days 01:31:47.233000
2024-11-24 06:39:00.443,0 days 01:31:47.393000,0 days 00:01:23.316000,6876,101,3,0,True,0,car,5154.126666666667,0.838645329821135,-7647.87024536458,-1028.2464087444248,6160.996440120018,car,0 days 01:31:47.393000
2024-11-24 06:39:00.683,0 days 01:31:47.633000,0 days 00:01:23.556000,6510,96,3,0,True,0,car,5160.526666666667,0.8396866954021495,-7614.6427107925765,-1085.3343331298709,6160.878630389287,car,0 days 01:31:47.633000
2024-11-24 06:39:00.843,0 days 01:31:47.793000,0 days 00:01:23.716000,6469,92,3,0,True,0,car,5164.615555555555,0.8403520123011308,-7591.2012534604255,-1119.579983918733,6161.624210318668,car,0 days 01:31:47.793000
2024-11-24 06:39:01.123,0 days 01:31:48.073000,0 days 00:01:23.996000,6590,88,3,8,False,0,car,5171.46,0.8414656949363823,-7546.194123125905,-1170.6925589138486,6161.981050081498,car,0 days 01:31:48.073000
2024-11-24 06:39:01.323,0 days 01:31:48.273000,0 days 00:01:24.196000,6634,88,3,25,False,0,car,5176.348888888889,0.8422611825329906,-7509.533556577129,-1200.79959009488,6162.042293017334,car,0 days 01:31:48.273000
2024-11-24 06:39:01.563,0 days 01:31:48.513000,0 days 00:01:24.436000,6656,89,3,31,False,0,car,5182.282222222222,0.8432266152070561,-7460.782434712442,-1230.2098753211587,6161.4767302278,car,0 days 01:31:48.513000
2024-11-24 06:39:01.723,0 days 01:31:48.673000,0 days 00:01:24.596000,7077,89,3,45,False,0,car,5186.237777777777,0.8438702369897664,-7424.223338617301,-1245.800659553584,6160.714296510176,car,0 days 01:31:48.673000
2024-11-24 06:39:01.963,0 days 01:31:48.913000,0 days 00:01:24.836000,7588,98,3,61,False,0,car,5192.77111111111,0.8449332976870518,-7363.513340329773,-1262.0573953968774,6159.999708701459,car,0 days 01:31:48.913000
2024-11-24 06:39:02.283,0 days 01:31:49.233000,0 days 00:01:25.156000,8502,110,3,73,False,0,car,5202.5488888888885,0.8465242728802683,-7271.007725101421,-1274.90659068375,6158.866368406319,car,0 days 01:31:49.233000
2024-11-24 06:39:02.563,0 days 01:31:49.513000,0 days 00:01:25.436000,8944,120,3,53,False,0,car,5211.882222222222,0.8480429310192477,-7183.687743594468,-1291.0932066852986,6159.003918952768,car,0 days 01:31:49.513000
2024-11-24 06:39:02.883,0 days 01:31:49.833000,0 days 00:01:25.756000,9360,123,3,52,False,0,car,5222.815555555555,0.8498219305534807,-7089.159287409411,-1332.6948257142058,6160.828118483034,car,0 days 01:31:49.833000
2024-11-24 06:39:03.123,0 days 01:31:50.073000,0 days 00:01:25.996000,10005,130,3,74,False,0,car,5231.482222222221,0.8512321131111042,-7007.234646479925,-1388.14896823378,6161.0861059018325,car,0 days 01:31:50.073000
2024-11-24 06:39:03.323,0 days 01:31:50.273000,0 days 00:01:26.196000,10568,140,3,86,False,0,car,5239.259999999999,0.8524976615602539,-6917.327633187302,-1459.5387747274863,6162.013403514961,car,0 days 01:31:50.273000
2024-11-24 06:39:03.483,0 days 01:31:50.433000,0 days 00:01:26.356000,11055,144,3,94,False,0,car,5245.659999999999,0.8535390271412682,-6882.2400559179105,-1487.7353795563172,6163.345008467118,car,0 days 01:31:50.433000
2024-11-24 06:39:03.723,0 days 01:31:50.673000,0 days 00:01:26.596000,11757,154,3,84,False,0,car,5255.926666666666,0.8552095510941456,-6831.021157832478,-1527.8334420603826,6163.640614084194,car,0 days 01:31:50.673000
2024-11-24 06:39:03.923,0 days 01:31:50.873000,0 days 00:01:26.796000,11247,161,3,83,False,0,car,5264.871111111111,0.8566649318106675,-6757.61964513018,-1582.262191999759,6161.996066849712,car,0 days 01:31:50.873000
2024-11-24 06:39:04.363,0 days 01:31:51.313000,0 days 00:01:27.236000,10817,172,4,94,False,0,car,5285.8933333333325,0.8600855284760829,-6583.077304078622,-1671.2583882135293,6161.942088226782,car,0 days 01:31:51.313000
2024-11-24 06:39:04.723,0 days 01:31:51.673000,0 days 00:01:27.596000,11759,190,4,100,False,0,car,5304.8933333333325,0.8631770825447194,-6354.916361865038,-1707.2444813871484,6160.195574883432,car,0 days 01:31:51.673000
2024-11-24 06:39:04.883,0 days 01:31:51.833000,0 days 00:01:27.756000,10919,194,4,100,False,0,car,5313.515555555555,0.8645800333969194,-6258.311751914223,-1711.2051953761702,6160.004119941201,car,0 days 01:31:51.833000
2024-11-24 06:39:05.123,0 days 01:31:52.073000,0 days 00:01:27.996000,10680,203,4,100,False,0,car,5327.048888888888,0.8667820876984395,-6077.223698322758,-1714.7070782505039,6159.41487965282,car,0 days 01:31:52.073000
2024-11-24 06:39:05.403,0 days 01:31:52.353000,0 days 00:01:28.276000,11092,206,5,100,False,0,car,5343.0711111111095,0.8693891175036873,-5932.402488269418,-1720.4382961333645,6159.1441009578975,car,0 days 01:31:52.353000
2024-11-24 06:39:05.563,0 days 01:31:52.513000,0 days 00:01:28.436000,11279,216,5,100,False,0,car,5352.67111111111,0.8709511658752089,-5872.601217864203,-1721.023682161136,6158.653870506067,car,0 days 01:31:52.513000
2024-11-24 06:39:05.763,0 days 01:31:52.713000,0 days 00:01:28.636000,11490,222,5,100,False,0,car,5365.004444444443,0.8729579641302888,-5743.297419047262,-1719.2978964013591,6157.05017865478,car,0 days 01:31:52.713000
2024-11-24 06:39:05.923,0 days 01:31:52.873000,0 days 00:01:28.796000,11693,227,5,100,False,0,car,5375.093333333332,0.8745995612614713,-5642.555078151653,-1715.9524133891273,6156.995182391923,car,0 days 01:31:52.873000
2024-11-24 06:39:06.284,0 days 01:31:53.234000,0 days 00:01:29.157000,10950,235,5,100,False,0,car,5398.658611111109,0.8784339470715996,-5333.297431887583,-1707.6501283965997,6153.877955690812,car,0 days 01:31:53.234000
2024-11-24 06:39:06.604,0 days 01:31:53.554000,0 days 00:01:29.477000,11021,242,6,100,False,0,car,5420.169722222221,0.881934092496676,-5213.45919638841,-1705.2848244873699,6153.920331676039,car,0 days 01:31:53.554000
2024-11-24 06:39:06.884,0 days 01:31:53.834000,0 days 00:01:29.757000,11168,249,6,100,False,0,car,5439.536388888888,0.8850853081350581,-4918.5988822954905,-1697.8718486021305,6150.406836021863,car,0 days 01:31:53.834000
2024-11-24 06:39:07.083,0 days 01:31:54.033000,0 days 00:01:29.956000,11308,253,6,100,False,0,car,5453.521666666666,0.8873608998411057,-4824.846860197801,-1695.9768077899494,6149.955414250432,car,0 days 01:31:54.033000
2024-11-24 06:39:07.283,0 days 01:31:54.233000,0 days 00:01:30.156000,11583,255,6,100,False,0,car,5467.688333333333,0.8896660059449136,-4721.108383675644,-1693.0786508087886,6149.428378099764,car,0 days 01:31:54.233000
2024-11-24 06:39:07.523,0 days 01:31:54.473000,0 days 00:01:30.396000,11798,263,6,100,False,0,car,5485.221666666665,0.8925189137345677,-4479.968683835959,-1685.58458940221,6146.897330875627,car,0 days 01:31:54.473000
2024-11-24 06:39:07.763,0 days 01:31:54.713000,0 days 00:01:30.636000,11044,266,6,100,False,0,car,5502.954999999998,0.8954043641986283,-4377.11545398444,-1683.539412676416,6147.066688351733,car,0 days 01:31:54.713000
2024-11-24 06:39:08.003,0 days 01:31:54.953000,0 days 00:01:30.876000,10846,270,7,100,False,0,car,5520.954999999999,0.8983332048952316,-4196.011038342419,-1678.4720247893774,6145.8628930129535,car,0 days 01:31:54.953000
2024-11-24 06:39:09.003,0 days 01:31:55.953000,0 days 00:01:31.876000,11318,285,7,100,False,0,car,5600.121666666666,0.9112146801812173,-3317.827267335606,-1652.296211965539,6139.489387825381,car,0 days 01:31:55.953000
2024-11-24 06:39:09.203,0 days 01:31:56.153000,0 days 00:01:32.076000,11407,287,7,100,False,0,car,5616.066111111109,0.9138090545019736,-3197.2793226789418,-1649.3544429136768,6138.25459709344,car,0 days 01:31:56.153000
2024-11-24 06:39:09.603,0 days 01:31:56.553000,0 days 00:01:32.476000,11566,292,7,100,False,0,car,5648.510555555555,0.919088199461283,-2944.5512612998646,-1644.5632545490782,6137.051312161334,car,0 days 01:31:56.553000
2024-11-24 06:39:09.883,0 days 01:31:56.833000,0 days 00:01:32.756000,11656,295,7,100,False,0,car,5671.454999999999,0.9228215673862739,-2703.2987318762644,-1644.7612364431498,6135.454717754422,car,0 days 01:31:56.833000
2024-11-24 06:39:10.043,0 days 01:31:56.993000,0 days 00:01:32.916000,11096,297,7,100,False,0,car,5684.654999999999,0.924969383897116,-2541.2284976904757,-1645.580853676801,6133.280638424932,car,0 days 01:31:56.993000
2024-11-24 06:39:10.203,0 days 01:31:57.153000,0 days 00:01:33.076000,10635,298,8,100,False,0,car,5697.899444444443,0.927124432113382,-2371.598350628556,-1646.396580116314,6130.724540226159,car,0 days 01:31:57.153000
2024-11-24 06:39:10.363,0 days 01:31:57.313000,0 days 00:01:33.236000,10727,298,8,100,False,0,car,5711.143888888889,0.9292794803296481,-2242.8779882632844,-1648.4491129029207,6129.071367190003,car,0 days 01:31:57.313000
2024-11-24 06:39:10.603,0 days 01:31:57.553000,0 days 00:01:33.476000,10817,301,8,100,False,0,car,5731.210555555555,0.9325445953284538,-2106.0989257620677,-1653.037595519844,6127.766532768013,car,0 days 01:31:57.553000
2024-11-24 06:39:10.763,0 days 01:31:57.713000,0 days 00:01:33.636000,10848,304,8,100,False,0,car,5744.721666666666,0.934743033777262,-1984.3561976651904,-1654.6193903716112,6125.9338220380505,car,0 days 01:31:57.713000
2024-11-24 06:39:11.123,0 days 01:31:58.073000,0 days 00:01:33.996000,10939,307,8,100,False,0,car,5775.421666666666,0.9397383342986905,-1683.1994425235182,-1655.0004938784136,6121.981173603465,car,0 days 01:31:58.073000
2024-11-24 06:39:11.443,0 days 01:31:58.393000,0 days 00:01:34.316000,11004,310,8,100,False,0,car,5802.977222222223,0.9442219916613916,-1410.8340664117054,-1653.8753802370263,6118.79773404954,car,0 days 01:31:58.393000
2024-11-24 06:39:11.603,0 days 01:31:58.553000,0 days 00:01:34.476000,11111,312,8,100,False,0,car,5816.8438888888895,0.9464782837535896,-1271.5248573745055,-1653.0545248821916,6117.464573120618,car,0 days 01:31:58.553000
2024-11-24 06:39:11.843,0 days 01:31:58.793000,0 days 00:01:34.716000,11140,314,8,100,False,0,car,5837.777222222222,0.9498844170081575,-1051.9462573605479,-1651.5423491736142,6115.453186048491,car,0 days 01:31:58.793000
2024-11-24 06:39:12.043,0 days 01:31:58.993000,0 days 00:01:34.916000,11209,315,8,100,False,0,car,5855.277222222222,0.9527319010187438,-886.1690564991366,-1649.45278456045,6113.635563517137,car,0 days 01:31:58.993000
2024-11-24 06:39:12.243,0 days 01:31:59.193000,0 days 00:01:35.116000,11262,316,8,100,False,0,car,5872.832777777778,0.9555884246611097,-665.2266420993069,-1644.2977869525334,6111.319554530732,car,0 days 01:31:59.193000
2024-11-24 06:39:12.443,0 days 01:31:59.393000,0 days 00:01:35.316000,11292,318,8,100,False,0,car,5890.499444444445,0.958463027567035,-398.1597223431354,-1639.1836792081397,6108.967746855125,car,0 days 01:31:59.393000
2024-11-24 06:39:12.643,0 days 01:31:59.593000,0 days 00:01:35.516000,11291,319,8,100,False,0,car,5908.221666666667,0.96134667010474,-352.3877776207657,-1638.9814582090517,6107.988784009825,car,0 days 01:31:59.593000
2024-11-24 06:39:13.004,0 days 01:31:59.954000,0 days 00:01:35.877000,11438,321,8,100,False,0,car,5940.410833333333,0.9665842779560216,3.260602000863262,-1623.5238662431934,6103.48157865958,car,0 days 01:31:59.954000
2024-11-24 06:39:13.164,0 days 01:32:00.114000,0 days 00:01:36.037000,11382,322,8,100,False,0,car,5954.721944444445,0.9689128871024568,143.2962493713387,-1617.6908435765276,6102.011265700129,car,0 days 01:32:00.114000
2024-11-24 06:39:13.404,0 days 01:32:00.354000,0 days 00:01:36.277000,11486,323,8,100,False,0,car,5976.255277777778,0.9724166483802449,382.1246827759056,-1601.5807010671804,6097.964540463869,car,0 days 01:32:00.354000
2024-11-24 06:39:13.843,0 days 01:32:00.793000,0 days 00:01:36.716000,11445,324,8,100,False,0,car,6015.765277777778,0.9788454537092884,772.2397460874882,-1548.6094942545776,6092.535588289235,car,0 days 01:32:00.793000
2024-11-24 06:39:14.123,0 days 01:32:01.073000,0 days 00:01:36.996000,11445,325,8,100,False,0,car,6041.043055555556,0.9829584861690244,981.7137204816152,-1484.387018200271,6086.956600571752,car,0 days 01:32:01.073000
