Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:23.122,0 days 00:30:18.360000,0 days 00:01:37.505000,10558,269,7,100,False,12,car,5842.659999999998,0.9524849676284886,-573.8007367814515,-2390.8981681906107,120.98813532617329,car,0 days 00:30:18.360000
2024-03-08 17:16:23.402,0 days 00:30:18.640000,0 days 00:01:37.785000,10780,273,7,100,False,12,car,5863.893333333332,0.9559464784493553,-618.4565518646305,-2184.0644664394904,121.15001480622884,car,0 days 00:30:18.640000
2024-03-08 17:16:23.562,0 days 00:30:18.800000,0 days 00:01:37.945000,10872,277,7,100,False,12,car,5876.204444444443,0.9579534664082879,-643.4496178833454,-2064.66368438848,121.85423593531057,car,0 days 00:30:18.800000
2024-03-08 17:16:23.882,0 days 00:30:19.120000,0 days 00:01:38.265000,11087,280,7,100,False,12,car,5901.093333333332,0.9620109149895237,-696.7082299079501,-1819.0222319356012,121.38304574948113,car,0 days 00:30:19.120000
2024-03-08 17:16:24.122,0 days 00:30:19.360000,0 days 00:01:38.505000,11271,286,7,100,False,12,car,5920.159999999999,0.9651192104205061,-737.2541981038186,-1634.8835815676446,121.01386488637476,car,0 days 00:30:19.360000
2024-03-08 17:16:24.402,0 days 00:30:19.640000,0 days 00:01:38.785000,11421,289,7,100,False,12,car,5942.637777777777,0.9687835936704345,-787.2673588742683,-1417.3226528128425,120.96493881374892,car,0 days 00:30:19.640000
2024-03-08 17:16:24.641,0 days 00:30:19.879000,0 days 00:01:39.024000,11515,293,7,100,False,12,car,5962.089722222222,0.9719546980431822,-832.9386620595584,-1230.8371535263318,120.01429230680235,car,0 days 00:30:19.879000
2024-03-08 17:16:25.001,0 days 00:30:20.239000,0 days 00:01:39.384000,10521,296,8,100,False,12,car,5991.689722222222,0.9767801636772948,-922.7675813489295,-907.1232683886735,119.52254549886479,car,0 days 00:30:20.239000
2024-03-08 17:16:25.201,0 days 00:30:20.439000,0 days 00:01:39.584000,10701,299,8,100,False,12,car,6008.300833333334,0.9794881483330748,-956.5146032277033,-796.4478836466348,118.87941947159612,car,0 days 00:30:20.439000
2024-03-08 17:16:25.481,0 days 00:30:20.719000,0 days 00:01:39.864000,10793,302,8,100,False,12,car,6031.789722222223,0.9833173654316161,-1029.5671362983746,-563.1731103476453,119.02373632526809,car,0 days 00:30:20.719000
2024-03-08 17:16:25.681,0 days 00:30:20.919000,0 days 00:01:40.064000,10823,303,8,100,False,12,car,6048.623055555555,0.9860615773068713,-1077.6303791544713,-413.5567912245176,118.4103402164863,car,0 days 00:30:20.919000
2024-03-08 17:16:25.961,0 days 00:30:21.199000,0 days 00:01:40.344000,10912,305,8,100,False,12,car,6072.3452777777775,0.9899288329858615,-1179.1602198150488,-106.90228695672505,117.95777358493353,car,0 days 00:30:21.199000
2024-03-08 17:16:26.161,0 days 00:30:21.399000,0 days 00:01:40.544000,10982,307,8,100,False,12,car,6089.400833333333,0.9927092720805922,-1238.2899849712453,68.85322756629515,118.03671092541106,car,0 days 00:30:21.399000
2024-03-08 17:16:26.521,0 days 00:30:21.759000,0 days 00:01:40.904000,11079,309,8,100,False,12,car,6120.300833333333,0.9977466669486352,-1327.4697170279355,317.6809158654262,117.99681444465378,car,0 days 00:30:21.759000
