Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:04.000,0 days 00:20:59.238000,0 days 00:01:35.454000,10340,265,7,60,False,8,car,4907.107777777776,0.8022887152276869,-3881.89240000568,-1350.2857429114622,113.02779711748919,car,0 days 00:20:59.238000
2024-03-08 17:07:04.440,0 days 00:20:59.678000,0 days 00:01:35.894000,10232,261,7,63,False,8,car,4939.007777777777,0.8075042130677106,-3808.6480158235404,-1640.2577211235919,113.0706245762197,car,0 days 00:20:59.678000
2024-03-08 17:07:04.720,0 days 00:20:59.958000,0 days 00:01:36.174000,10155,259,7,56,False,8,car,4959.152222222221,0.8107977336472866,-3758.7167378349036,-1835.3973403464202,114.06670567736936,car,0 days 00:20:59.958000
2024-03-08 17:07:05.040,0 days 00:21:00.278000,0 days 00:01:36.494000,10085,257,7,50,False,8,car,4981.996666666665,0.8145326913481185,-3690.488279227549,-2083.8056071731753,113.99873617146372,car,0 days 00:21:00.278000
2024-03-08 17:07:05.440,0 days 00:21:00.678000,0 days 00:01:36.894000,9903,253,7,46,False,8,car,5010.107777777776,0.8191287239274497,-3615.398906835283,-2330.4708192335393,113.99646347792861,car,0 days 00:21:00.678000
2024-03-08 17:07:05.720,0 days 00:21:00.958000,0 days 00:01:37.174000,9842,250,7,57,False,8,car,5029.552222222221,0.8223077978459594,-3551.711809103214,-2514.4630729744085,113.92606451920724,car,0 days 00:21:00.958000
2024-03-08 17:07:06.080,0 days 00:21:01.318000,0 days 00:01:37.534000,9756,248,7,55,False,8,car,5054.352222222221,0.8263624795523101,-3449.332477959674,-2754.5761866072735,115.20084148969542,car,0 days 00:21:01.318000
2024-03-08 17:07:06.240,0 days 00:21:01.478000,0 days 00:01:37.694000,9616,247,7,35,False,8,car,5065.329999999998,0.8281572938560172,-3381.8674378049545,-2887.755373126451,115.03669998034911,car,0 days 00:21:01.478000
2024-03-08 17:07:06.400,0 days 00:21:01.638000,0 days 00:01:37.854000,9681,246,7,35,False,8,car,5076.2633333333315,0.8299448417050536,-3336.509691030376,-2973.428401245975,115.01129262845055,car,0 days 00:21:01.638000
2024-03-08 17:07:06.600,0 days 00:21:01.838000,0 days 00:01:38.054000,9482,244,7,40,False,8,car,5089.818888888887,0.8321611103796718,-3290.6255383050448,-3051.544936296623,114.92579465093189,car,0 days 00:21:01.838000
2024-03-08 17:07:06.879,0 days 00:21:02.117000,0 days 00:01:38.333000,9457,241,7,53,False,8,car,5108.496388888887,0.835214792539767,-3188.2154188440404,-3214.710537853211,114.05426290128335,car,0 days 00:21:02.117000
2024-03-08 17:07:07.039,0 days 00:21:02.277000,0 days 00:01:38.493000,9444,240,7,51,False,8,car,5119.163055555553,0.836958741660778,-3127.117992196277,-3303.471939703806,113.9828647370694,car,0 days 00:21:02.277000
2024-03-08 17:07:07.199,0 days 00:21:02.437000,0 days 00:01:38.653000,9408,240,7,53,False,8,car,5129.82972222222,0.838702690781789,-3063.8057597992947,-3388.973947410351,114.01029070769988,car,0 days 00:21:02.437000
2024-03-08 17:07:07.439,0 days 00:21:02.677000,0 days 00:01:38.893000,9389,240,7,67,False,8,car,5145.82972222222,0.8413186144633057,-2965.6839047368076,-3515.532217230787,113.98228699626982,car,0 days 00:21:02.677000
2024-03-08 17:07:07.679,0 days 00:21:02.917000,0 days 00:01:39.133000,9442,240,7,63,False,8,car,5161.82972222222,0.8439345381448222,-2862.62814816165,-3638.5686585284143,113.99026252141877,car,0 days 00:21:02.917000
2024-03-08 17:07:07.919,0 days 00:21:03.157000,0 days 00:01:39.373000,9435,240,7,59,False,8,car,5177.829722222221,0.8465504618263389,-2740.324842583876,-3773.019124290213,112.86552153190502,car,0 days 00:21:03.157000
2024-03-08 17:07:08.159,0 days 00:21:03.397000,0 days 00:01:39.613000,9417,240,7,58,False,8,car,5193.829722222221,0.8491663855078555,-2606.9678512578002,-3910.091802158179,112.93237628704445,car,0 days 00:21:03.397000
2024-03-08 17:07:08.519,0 days 00:21:03.757000,0 days 00:01:39.973000,9377,240,7,57,False,8,car,5217.829722222221,0.8530902710301304,-2471.3099533574305,-4038.228958614959,111.92585866961376,car,0 days 00:21:03.757000
2024-03-08 17:07:08.719,0 days 00:21:03.957000,0 days 00:01:40.173000,9423,239,7,57,False,8,car,5231.107499999999,0.8552611243630556,-2376.286193830838,-4127.0404504974995,113.04178987269218,car,0 days 00:21:03.957000
2024-03-08 17:07:09.119,0 days 00:21:04.357000,0 days 00:01:40.573000,9407,239,7,61,False,8,car,5257.663055555554,0.8596028310289059,-2190.0729006246065,-4302.3988466816445,112.98468900202468,car,0 days 00:21:04.357000
2024-03-08 17:07:09.399,0 days 00:21:04.637000,0 days 00:01:40.853000,9286,239,7,8,True,8,car,5276.251944444443,0.8626420256950013,-2048.676009425619,-4434.691368719857,113.10484482800052,car,0 days 00:21:04.637000
2024-03-08 17:07:09.599,0 days 00:21:04.837000,0 days 00:01:41.053000,9033,228,7,0,True,8,car,5288.91861111111,0.8647129652762019,-1953.2293364830798,-4520.5907074543975,112.84177544422079,car,0 days 00:21:04.837000
2024-03-08 17:07:09.799,0 days 00:21:05.037000,0 days 00:01:41.253000,9132,213,7,0,True,8,car,5300.751944444444,0.8666476588323236,-1863.1031019779139,-4599.051425018217,111.52283114114721,car,0 days 00:21:05.037000
2024-03-08 17:07:10.079,0 days 00:21:05.317000,0 days 00:01:41.533000,10254,190,7,0,True,8,car,5315.5297222222225,0.8690637550103911,-1717.2699058104854,-4718.370171067442,112.2508922434659,car,0 days 00:21:05.317000
2024-03-08 17:07:10.440,0 days 00:21:05.678000,0 days 00:01:41.894000,10536,166,5,0,True,8,car,5332.175833333334,0.8717853147766855,-1597.6458506241167,-4811.906856462206,113.03701805632178,car,0 days 00:21:05.678000
2024-03-08 17:07:10.720,0 days 00:21:05.958000,0 days 00:01:42.174000,10839,151,3,0,True,8,car,5343.920277777778,0.8737054754234654,-1500.7504734104027,-4885.631300509607,112.99743931051677,car,0 days 00:21:05.958000
2024-03-08 17:07:11.120,0 days 00:21:06.358000,0 days 00:01:42.574000,9594,134,3,0,True,8,car,5358.809166666667,0.87613973773821,-1350.112261105315,-4999.2631992911465,112.99955550135374,car,0 days 00:21:06.358000
2024-03-08 17:07:11.320,0 days 00:21:06.558000,0 days 00:01:42.774000,9241,129,3,2,True,8,car,5365.975833333334,0.8773114535538893,-1296.0263889317487,-5039.263921034313,113.00013861783162,car,0 days 00:21:06.558000
2024-03-08 17:07:11.520,0 days 00:21:06.758000,0 days 00:01:42.974000,9020,128,3,0,False,8,car,5373.086944444445,0.87847408630123,-1262.6537028687414,-5064.178128871386,112.99995876425837,car,0 days 00:21:06.758000
2024-03-08 17:07:11.720,0 days 00:21:06.958000,0 days 00:01:43.174000,8837,125,3,0,False,8,car,5380.0313888888895,0.8796094698435549,-1203.6777422113512,-5109.431112328404,112.99999521139583,car,0 days 00:21:06.958000
2024-03-08 17:07:12.040,0 days 00:21:07.278000,0 days 00:01:43.494000,8938,122,3,36,False,8,car,5390.8758333333335,0.8813824847832494,-1091.119297789808,-5193.193133268817,113.00000100977297,car,0 days 00:21:07.278000
2024-03-08 17:07:12.440,0 days 00:21:07.678000,0 days 00:01:43.894000,9663,130,3,74,False,8,car,5405.320277777778,0.8837440825512852,-1004.1544203082547,-5257.539896662165,112.99996809405405,car,0 days 00:21:07.678000
2024-03-08 17:07:12.600,0 days 00:21:07.838000,0 days 00:01:44.054000,9797,133,3,76,False,8,car,5411.231388888888,0.884710521022512,-955.7906221447896,-5293.911857970515,113.00000371257292,car,0 days 00:21:07.838000
2024-03-08 17:07:12.960,0 days 00:21:08.198000,0 days 00:01:44.414000,10306,143,3,2,True,8,car,5425.531388888889,0.8870485028128675,-843.1956072689194,-5378.335263247894,112.99862210822624,car,0 days 00:21:08.198000
2024-03-08 17:07:13.200,0 days 00:21:08.438000,0 days 00:01:44.654000,9784,138,3,0,True,8,car,5434.731388888888,0.8885526589297394,-773.5041437232497,-5430.057920906543,113.00534419096044,car,0 days 00:21:08.438000
2024-03-08 17:07:13.719,0 days 00:21:08.957000,0 days 00:01:45.173000,8557,120,3,0,True,8,car,5452.031388888889,0.8913811264103793,-587.2178147669324,-5569.877485295355,113.75925782792899,car,0 days 00:21:08.957000
2024-03-08 17:07:13.959,0 days 00:21:09.197000,0 days 00:01:45.413000,8136,117,3,0,True,8,car,5459.831388888889,0.8926563892051187,-544.3168111875433,-5595.004601938462,113.94631987787895,car,0 days 00:21:09.197000
2024-03-08 17:07:14.199,0 days 00:21:09.437000,0 days 00:01:45.653000,8209,112,3,21,False,8,car,5467.298055555556,0.8938771535898264,-475.40132618522586,-5624.853011372937,113.1374668652884,car,0 days 00:21:09.437000
2024-03-08 17:07:14.399,0 days 00:21:09.637000,0 days 00:01:45.853000,7561,113,3,0,False,8,car,5473.575833333333,0.8949035403120881,-406.45374363438685,-5637.837158075014,113.09424602909914,car,0 days 00:21:09.637000
2024-03-08 17:07:14.639,0 days 00:21:09.877000,0 days 00:01:46.093000,7775,108,3,4,False,8,car,5480.775833333333,0.8960807059687705,-321.8380009976609,-5636.890313303714,113.89970480831799,car,0 days 00:21:09.877000
2024-03-08 17:07:15.079,0 days 00:21:10.317000,0 days 00:01:46.533000,8088,109,3,36,False,8,car,5494.098055555555,0.8982588257563666,-224.43912685980757,-5612.672659070228,113.90469782941537,car,0 days 00:21:10.317000
2024-03-08 17:07:15.319,0 days 00:21:10.557000,0 days 00:01:46.773000,8198,111,3,40,False,8,car,5501.498055555555,0.899468690459068,-158.76071871914377,-5579.080984944542,112.9036004962841,car,0 days 00:21:10.557000
2024-03-08 17:07:15.479,0 days 00:21:10.717000,0 days 00:01:46.933000,8388,112,3,40,False,8,car,5506.475833333333,0.9002825333822064,-119.77369161439744,-5549.6064740140955,113.0106101076592,car,0 days 00:21:10.717000
2024-03-08 17:07:15.759,0 days 00:21:10.997000,0 days 00:01:47.213000,8497,114,3,40,False,8,car,5515.342499999999,0.9017321910890468,-58.82437639594597,-5485.576033976375,112.99882875380575,car,0 days 00:21:10.997000
2024-03-08 17:07:16.119,0 days 00:21:11.357000,0 days 00:01:47.573000,8947,119,3,57,False,8,car,5527.2424999999985,0.9036777843271746,-3.0516102069725672,-5385.527674487149,112.99887048241787,car,0 days 00:21:11.357000
2024-03-08 17:07:16.519,0 days 00:21:11.757000,0 days 00:01:47.973000,9594,129,3,70,False,8,car,5541.575833333332,0.9060212159585334,24.587832743843634,-5253.448752744989,112.96406795278651,car,0 days 00:21:11.757000
2024-03-08 17:07:16.679,0 days 00:21:11.917000,0 days 00:01:48.133000,9874,129,3,70,False,8,car,5547.309166666666,0.9069585886110768,25.21955082142503,-5194.457906767013,113.63475490720514,car,0 days 00:21:11.917000
2024-03-08 17:07:16.879,0 days 00:21:12.117000,0 days 00:01:48.333000,10231,136,3,83,False,8,car,5554.864722222222,0.9081938859051263,19.04552449580624,-5123.862058003008,114.03795263029555,car,0 days 00:21:12.117000
2024-03-08 17:07:17.080,0 days 00:21:12.318000,0 days 00:01:48.534000,10870,145,3,84,False,8,car,5562.960555555555,0.9095175160387687,-1.8229581488760709,-5006.524933640329,113.94098683104758,car,0 days 00:21:12.318000
2024-03-08 17:07:17.320,0 days 00:21:12.558000,0 days 00:01:48.774000,11583,161,3,100,False,8,car,5573.693888888888,0.911272364841786,-18.868897563434096,-4926.637341782165,114.64237811931099,car,0 days 00:21:12.558000
2024-03-08 17:07:17.520,0 days 00:21:12.758000,0 days 00:01:48.974000,11051,170,3,100,False,8,car,5583.138333333332,0.9128164864593479,-38.95575095280121,-4841.33376562448,115.09259770070253,car,0 days 00:21:12.758000
2024-03-08 17:07:17.720,0 days 00:21:12.958000,0 days 00:01:49.174000,11035,179,4,100,False,8,car,5593.082777777777,0.9144423556919571,-68.8622167175525,-4706.735131009671,114.98429882204755,car,0 days 00:21:12.958000
2024-03-08 17:07:18.040,0 days 00:21:13.278000,0 days 00:01:49.494000,11512,186,4,100,False,8,car,5609.61611111111,0.9171454768295241,-101.99072050818728,-4554.015674392248,115.68382599526146,car,0 days 00:21:13.278000
2024-03-08 17:07:18.440,0 days 00:21:13.678000,0 days 00:01:49.894000,10309,197,5,100,False,8,car,5631.504999999999,0.9207242057549323,-147.11176967610515,-4341.511494121123,115.947619387614,car,0 days 00:21:13.678000
2024-03-08 17:07:18.800,0 days 00:21:14.038000,0 days 00:01:50.254000,10953,210,5,100,False,8,car,5652.504999999999,0.9241576055869228,-185.34886121366048,-4138.540385464205,117.04564456427164,car,0 days 00:21:14.038000
2024-03-08 17:07:18.960,0 days 00:21:14.198000,0 days 00:01:50.414000,11489,219,5,100,False,8,car,5662.238333333333,0.9257489591598455,-205.53646663013004,-4037.4059205581893,117.00738295637315,car,0 days 00:21:14.198000
2024-03-08 17:07:19.160,0 days 00:21:14.398000,0 days 00:01:50.614000,11738,224,5,100,False,8,car,5674.682777777777,0.9277835664676916,-233.7060519244646,-3905.9753964016477,117.85407559195275,car,0 days 00:21:14.398000
2024-03-08 17:07:19.440,0 days 00:21:14.678000,0 days 00:01:50.894000,10851,231,5,100,False,8,car,5692.649444444444,0.9307210307683946,-270.75353959674794,-3732.560815624642,118.00900365007521,car,0 days 00:21:14.678000
2024-03-08 17:07:19.680,0 days 00:21:14.918000,0 days 00:01:51.134000,10279,236,5,100,False,8,car,5708.382777777777,0.9332933557218859,-325.82046747277155,-3485.4642016622315,119.07509061244782,car,0 days 00:21:14.918000
2024-03-08 17:07:19.880,0 days 00:21:15.118000,0 days 00:01:51.334000,10780,241,6,100,False,8,car,5721.771666666666,0.9354823751914881,-353.94021561538824,-3360.0548956517246,119.12198902373285,car,0 days 00:21:15.118000
2024-03-08 17:07:20.040,0 days 00:21:15.278000,0 days 00:01:51.494000,10994,245,6,100,False,8,car,5732.660555555554,0.9372626565858536,-368.6409318148718,-3294.772407560532,118.96424292640167,car,0 days 00:21:15.278000
2024-03-08 17:07:20.279,0 days 00:21:15.517000,0 days 00:01:51.733000,11172,249,6,100,False,8,car,5749.191388888888,0.9399653689853454,-392.2858022277911,-3189.975793194057,119.44577422742907,car,0 days 00:21:15.517000
2024-03-08 17:07:20.679,0 days 00:21:15.917000,0 days 00:01:52.133000,11400,256,6,100,False,8,car,5777.635833333331,0.9446158999747081,-471.3335065098109,-2840.9074604930756,119.96997122517342,car,0 days 00:21:15.917000
2024-03-08 17:07:21.079,0 days 00:21:16.317000,0 days 00:01:52.533000,11095,260,6,100,False,10,car,5806.524722222221,0.9493390955107798,-519.9188156622702,-2625.15852339302,121.02840252017927,car,0 days 00:21:16.317000
2024-03-08 17:07:21.479,0 days 00:21:16.717000,0 days 00:01:52.933000,10575,269,7,100,False,14,car,5836.41361111111,0.9542257862769462,-586.3009801868891,-2332.856768970023,121.00946327219256,car,0 days 00:21:16.717000
2024-03-08 17:07:21.679,0 days 00:21:16.917000,0 days 00:01:53.133000,10784,273,7,100,False,12,car,5851.580277777776,0.9567054639333837,-614.2885126267075,-2202.6281325427362,121.00401959840406,car,0 days 00:21:16.917000
2024-03-08 17:07:21.879,0 days 00:21:17.117000,0 days 00:01:53.333000,10949,277,7,100,False,12,car,5866.969166666665,0.9592214738631756,-645.9320128027887,-2051.954594412699,121.88655358085256,car,0 days 00:21:17.117000
2024-03-08 17:07:22.199,0 days 00:21:17.437000,0 days 00:01:53.653000,11179,282,7,100,False,12,car,5892.035833333332,0.9633197542975517,-709.3959880463958,-1762.535315527178,121.54748086766449,car,0 days 00:21:17.437000
2024-03-08 17:07:22.399,0 days 00:21:17.637000,0 days 00:01:53.853000,11247,286,7,100,False,12,car,5907.92472222222,0.9659175118423909,-750.6762684317969,-1571.6131637691662,120.9045574901372,car,0 days 00:21:17.637000
2024-03-08 17:07:22.599,0 days 00:21:17.837000,0 days 00:01:54.053000,11375,287,7,100,False,12,car,5923.869166666665,0.9685243524555688,-767.2538570136496,-1500.8999892410018,121.0010836522691,car,0 days 00:21:17.837000
2024-03-08 17:07:22.879,0 days 00:21:18.117000,0 days 00:01:54.333000,10927,293,7,100,False,12,car,5946.658055555554,0.9722502270880623,-827.8975840372456,-1251.3592494372913,120.7941398585968,car,0 days 00:21:18.117000
2024-03-08 17:07:23.359,0 days 00:21:18.597000,0 days 00:01:54.813000,10665,299,8,100,False,12,car,5986.524722222221,0.9787682369278411,-930.2077703687788,-883.0410437406335,119.12433760919595,car,0 days 00:21:18.597000
2024-03-08 17:07:23.640,0 days 00:21:18.878000,0 days 00:01:55.094000,10806,302,8,100,False,12,car,6010.097499999998,0.982622273654592,-993.9673796428975,-674.9751665899363,119.00909413593627,car,0 days 00:21:18.878000
2024-03-08 17:07:23.880,0 days 00:21:19.118000,0 days 00:01:55.334000,10875,304,8,100,False,12,car,6030.364166666665,0.9859357769845131,-1053.4447369465847,-489.0008216959667,118.82471273584736,car,0 days 00:21:19.118000
2024-03-08 17:07:24.360,0 days 00:21:19.598000,0 days 00:01:55.814000,11030,308,8,100,False,12,car,6071.430833333331,0.9926499811004055,-1224.0261831701773,25.088977431189782,118.00948512827412,car,0 days 00:21:19.598000
2024-03-08 17:07:24.560,0 days 00:21:19.798000,0 days 00:01:56.014000,11096,310,8,100,False,12,car,6088.653055555554,0.9954657322853713,-1251.8676463149034,103.560762844392,118.00348229804453,car,0 days 00:21:19.798000
