Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:13:47.121,0 days 00:27:42.359000,0 days 00:03:07.981000,10652,150,3,0,False,8,car,2393.1174999999994,0.3892594552017793,-3969.8621051063756,21701.064709139137,116.93930722687143,car,0 days 00:27:42.359000
2024-03-08 17:13:47.361,0 days 00:27:42.599000,0 days 00:03:08.221000,10390,147,3,0,False,8,car,2402.9174999999996,0.3908535025734514,-4073.784623603088,21757.443360725516,119.55636742100086,car,0 days 00:27:42.599000
2024-03-08 17:13:47.561,0 days 00:27:42.799000,0 days 00:03:08.421000,10255,145,3,4,False,8,car,2410.9730555555548,0.392163802283726,-4141.839313552367,21782.374311005216,120.55642028715488,car,0 days 00:27:42.799000
2024-03-08 17:13:47.841,0 days 00:27:43.079000,0 days 00:03:08.701000,9947,141,3,18,False,8,car,2421.9397222222215,0.3939476171996448,-4231.327227267701,21793.96315873579,122.49447243149581,car,0 days 00:27:43.079000
2024-03-08 17:13:48.041,0 days 00:27:43.279000,0 days 00:03:08.901000,10024,139,3,29,False,8,car,2429.6619444444445,0.3952036976115634,-4310.797094076209,21791.74610207322,124.09963931309684,car,0 days 00:27:43.279000
2024-03-08 17:13:48.401,0 days 00:27:43.639000,0 days 00:03:09.261000,10101,139,3,40,False,8,car,2443.561944444444,0.39746464235301654,-4443.260605297701,21746.087692560388,123.07327855352156,car,0 days 00:27:43.639000
2024-03-08 17:13:48.641,0 days 00:27:43.879000,0 days 00:03:09.501000,10175,140,3,45,False,8,car,2452.8952777777777,0.39898278270699,-4523.726825432528,21696.091480711242,121.97103689147005,car,0 days 00:27:43.879000
2024-03-08 17:13:49.081,0 days 00:27:44.319000,0 days 00:03:09.941000,8934,141,3,51,False,8,car,2470.128611111111,0.4017859204320051,-4656.619854781584,21558.16352481356,120.37335051004253,car,0 days 00:27:44.319000
2024-03-08 17:13:49.361,0 days 00:27:44.599000,0 days 00:03:10.221000,8845,145,4,56,False,8,car,2481.4063888888886,0.4036203400263897,-4698.943881009853,21484.67060491288,120.55210175808712,car,0 days 00:27:44.599000
2024-03-08 17:13:49.561,0 days 00:27:44.799000,0 days 00:03:10.421000,9122,149,4,67,False,8,car,2489.684166666666,0.4049667859355684,-4739.4133007541295,21388.818385867235,121.1022219201551,car,0 days 00:27:44.799000
2024-03-08 17:13:49.881,0 days 00:27:45.119000,0 days 00:03:10.741000,9420,155,4,72,False,8,car,2503.4619444444447,0.4072078502676245,-4782.628623461964,21245.702574871822,121.19854503698105,car,0 days 00:27:45.119000
2024-03-08 17:13:50.280,0 days 00:27:45.518000,0 days 00:03:11.140000,10340,163,4,76,False,8,car,2521.527777777777,0.4101464006902841,-4802.511391706548,21064.901743020862,122.86014729209852,car,0 days 00:27:45.518000
2024-03-08 17:13:50.560,0 days 00:27:45.798000,0 days 00:03:11.420000,10501,172,4,79,False,8,car,2534.9055555555547,0.4123224018643126,-4808.374082351212,20946.746038060737,123.83308938063217,car,0 days 00:27:45.798000
2024-03-08 17:13:50.920,0 days 00:27:46.158000,0 days 00:03:11.780000,11165,181,4,83,False,8,car,2553.0055555555555,0.415266509765054,-4800.355284326003,20789.121464241434,123.9749686623705,car,0 days 00:27:46.158000
2024-03-08 17:13:51.160,0 days 00:27:46.398000,0 days 00:03:12.020000,11419,184,4,87,False,8,car,2565.272222222223,0.41726177994456204,-4789.350318046147,20668.00035742057,125.01002280803291,car,0 days 00:27:46.398000
2024-03-08 17:13:51.480,0 days 00:27:46.718000,0 days 00:03:12.340000,11767,194,4,87,False,8,car,2582.516666666667,0.42006672497952235,-4748.5489345075775,20463.563228284725,125.87060671714299,car,0 days 00:27:46.718000
2024-03-08 17:13:51.841,0 days 00:27:47.079000,0 days 00:03:12.701000,10804,205,5,97,False,8,car,2603.073611111111,0.4234104742918974,-4697.063903462492,20302.28966620839,125.14384401150869,car,0 days 00:27:47.079000
2024-03-08 17:13:52.121,0 days 00:27:47.359000,0 days 00:03:12.981000,11182,213,5,100,False,8,car,2619.6402777777776,0.42610517342020016,-4632.498942008633,20162.80592011688,123.65238550687523,car,0 days 00:27:47.359000
2024-03-08 17:13:52.521,0 days 00:27:47.759000,0 days 00:03:13.381000,11554,223,5,100,False,8,car,2644.418055555556,0.43013547459801055,-4502.441577550939,19954.822356228575,120.29939430337328,car,0 days 00:27:47.759000
2024-03-08 17:13:52.761,0 days 00:27:47.999000,0 days 00:03:13.621000,11554,228,5,100,False,8,car,2659.6180555555566,0.43260787460305306,-4422.569746391326,19825.974395349083,119.05492119823606,car,0 days 00:27:47.999000
2024-03-08 17:13:53.081,0 days 00:27:48.319000,0 days 00:03:13.941000,11957,234,5,100,False,8,car,2680.4180555555563,0.43599115882047945,-4322.04190351424,19647.862921796303,119.16101060086004,car,0 days 00:27:48.319000
2024-03-08 17:13:53.321,0 days 00:27:48.559000,0 days 00:03:14.181000,10749,238,6,100,False,8,car,2696.2847222222235,0.43857199742223435,-4258.348314393937,19507.576491870135,118.1581270914831,car,0 days 00:27:48.559000
2024-03-08 17:13:53.601,0 days 00:27:48.839000,0 days 00:03:14.461000,10950,243,6,100,False,8,car,2715.1847222222236,0.4416462316390305,-4182.640641795859,19275.016599084684,117.97111605180194,car,0 days 00:27:48.839000
2024-03-08 17:13:53.841,0 days 00:27:49.079000,0 days 00:03:14.701000,11113,246,6,100,False,8,car,2731.5847222222224,0.444313821118155,-4158.46454924695,19163.87000777012,117.10455426523734,car,0 days 00:27:49.079000
2024-03-08 17:13:54.121,0 days 00:27:49.359000,0 days 00:03:14.981000,11290,252,6,100,False,8,car,2751.1847222222223,0.4475019158614991,-4130.290925225594,18976.25455551541,116.1957941714648,car,0 days 00:27:49.359000
2024-03-08 17:13:54.321,0 days 00:27:49.559000,0 days 00:03:15.181000,11424,254,6,100,False,8,car,2765.2958333333345,0.44979719949191144,-4115.096709216096,18837.24943124866,115.24311546758176,car,0 days 00:27:49.559000
2024-03-08 17:13:54.521,0 days 00:27:49.759000,0 days 00:03:15.381000,11523,257,6,100,False,8,car,2779.5736111111114,0.45211959277150154,-4104.155713187274,18682.047370560915,114.89319685835754,car,0 days 00:27:49.759000
2024-03-08 17:13:54.721,0 days 00:27:49.959000,0 days 00:03:15.581000,11647,260,6,100,False,8,car,2794.018055555555,0.4544690957002698,-4099.386020321957,18515.68376328991,115.04754391105031,car,0 days 00:27:49.959000
2024-03-08 17:13:55.041,0 days 00:27:50.279000,0 days 00:03:15.901000,11647,262,6,100,False,8,car,2817.3069444444454,0.45825721734542274,-4107.430230309813,18277.499833704285,114.980308489045,car,0 days 00:27:50.279000
2024-03-08 17:13:55.441,0 days 00:27:50.679000,0 days 00:03:16.301000,11072,266,6,100,False,8,car,2846.8624999999993,0.46306466179967154,-4141.196925510596,18026.57611241178,113.98977854155795,car,0 days 00:27:50.679000
2024-03-08 17:13:55.641,0 days 00:27:50.879000,0 days 00:03:16.501000,10604,268,7,100,False,8,car,2861.7513888888893,0.46548645712624837,-4190.359295892279,17813.691078506774,114.00335634693502,car,0 days 00:27:50.879000
2024-03-08 17:13:55.881,0 days 00:27:51.119000,0 days 00:03:16.741000,10655,270,7,100,False,8,car,2879.75138888889,0.46841429923748285,-4222.269273305558,17703.573675219093,113.94682833406429,car,0 days 00:27:51.119000
2024-03-08 17:13:56.081,0 days 00:27:51.319000,0 days 00:03:16.941000,10709,272,7,100,False,8,car,2894.8625,0.47087224076296347,-4269.403050068624,17569.88828050766,114.7490377946522,car,0 days 00:27:51.319000
2024-03-08 17:13:56.241,0 days 00:27:51.479000,0 days 00:03:17.101000,10670,273,7,95,False,8,car,2906.9958333333334,0.47284582322312885,-4315.492556303891,17454.74264747072,115.5729779182258,car,0 days 00:27:51.479000
2024-03-08 17:13:56.481,0 days 00:27:51.719000,0 days 00:03:17.341000,10695,274,7,89,False,8,car,2925.2625000000007,0.47581704077304837,-4391.513258664791,17286.72832083821,115.96237266114335,car,0 days 00:27:51.719000
2024-03-08 17:13:56.681,0 days 00:27:51.919000,0 days 00:03:17.541000,10267,271,7,11,True,8,car,2940.3180555555555,0.47826594574880293,-4453.122650852468,17154.39225220974,116.26198627747593,car,0 days 00:27:51.919000
2024-03-08 17:13:56.840,0 days 00:27:52.078000,0 days 00:03:17.700000,10205,267,7,0,True,8,car,2952.110555555555,0.4801840889763991,-4496.39501220898,17059.0041754125,117.23360319296629,car,0 days 00:27:52.078000
2024-03-08 17:13:57.040,0 days 00:27:52.278000,0 days 00:03:17.900000,10721,255,7,0,True,8,car,2966.277222222223,0.48248840915653746,-4557.221327604412,16918.851029238034,117.93239585407136,car,0 days 00:27:52.278000
2024-03-08 17:13:57.440,0 days 00:27:52.678000,0 days 00:03:18.300000,11622,230,7,0,True,8,car,2991.832777777779,0.48664522203051236,-4646.522129004964,16664.72600639856,120.09912544395752,car,0 days 00:27:52.678000
2024-03-08 17:13:57.760,0 days 00:27:52.998000,0 days 00:03:18.620000,11376,209,5,0,True,8,car,3010.4105555555566,0.48966704425889745,-4694.182559176894,16474.05400330237,122.21083866992528,car,0 days 00:27:52.998000
2024-03-08 17:13:58.080,0 days 00:27:53.318000,0 days 00:03:18.940000,11322,191,4,0,True,8,car,3027.388333333334,0.4924286138551728,-4725.836716211359,16301.82586252698,122.03556191497859,car,0 days 00:27:53.318000
2024-03-08 17:13:58.361,0 days 00:27:53.599000,0 days 00:03:19.221000,10542,177,4,0,True,8,car,3041.2041666666673,0.4946758682237911,-4746.876449627249,16160.322435869613,122.56609123414766,car,0 days 00:27:53.599000
2024-03-08 17:13:58.601,0 days 00:27:53.839000,0 days 00:03:19.461000,9972,170,4,0,True,8,car,3052.5375000000013,0.4965193243679018,-4768.067165091242,16046.34825491635,121.92820509083832,car,0 days 00:27:53.839000
2024-03-08 17:13:58.961,0 days 00:27:54.199000,0 days 00:03:19.821000,9598,160,4,11,True,8,car,3068.537500000001,0.499121850688999,-4821.99274515485,15891.765673430098,121.99906122383439,car,0 days 00:27:54.199000
2024-03-08 17:13:59.161,0 days 00:27:54.399000,0 days 00:03:20.021000,9629,157,4,31,False,8,car,3077.2597222222225,0.500540588995986,-4859.236133744045,15826.518764216078,121.99723293514819,car,0 days 00:27:54.399000
2024-03-08 17:13:59.321,0 days 00:27:54.559000,0 days 00:03:20.181000,9657,157,4,41,False,8,car,3084.2375000000015,0.5016755796415758,-4900.293058385056,15772.210411546268,122.0037474500853,car,0 days 00:27:54.559000
2024-03-08 17:13:59.641,0 days 00:27:54.879000,0 days 00:03:20.501000,9729,158,4,54,False,8,car,3098.281944444446,0.5039600194123167,-5003.55202563845,15687.249554208054,121.57146698254988,car,0 days 00:27:54.879000
2024-03-08 17:13:59.881,0 days 00:27:55.119000,0 days 00:03:20.741000,9978,161,4,68,False,8,car,3109.0152777777794,0.5057058808193862,-5099.7738367252505,15645.291157931217,120.99266429217047,car,0 days 00:27:55.119000
2024-03-08 17:14:00.201,0 days 00:27:55.439000,0 days 00:03:21.061000,10398,167,4,71,False,8,car,3123.8597222222234,0.5081204469061819,-5250.014166592077,15621.906193712659,120.0436597709109,car,0 days 00:27:55.439000
2024-03-08 17:14:00.401,0 days 00:27:55.639000,0 days 00:03:21.261000,10606,172,4,74,False,8,car,3133.4152777777786,0.5096747334590593,-5390.1517009747295,15587.57855766345,119.03039998956172,car,0 days 00:27:55.639000
2024-03-08 17:14:00.601,0 days 00:27:55.839000,0 days 00:03:21.461000,10860,175,4,73,False,8,car,3143.1375000000016,0.5112561296611151,-5475.369509605463,15547.26667150444,118.59154305237348,car,0 days 00:27:55.839000
2024-03-08 17:14:00.841,0 days 00:27:56.079000,0 days 00:03:21.701000,10950,178,4,73,False,8,car,3155.0041666666675,0.5131863366825954,-5529.5534136470715,15486.799360276851,118.04626951197488,car,0 days 00:27:56.079000
2024-03-08 17:14:01.001,0 days 00:27:56.239000,0 days 00:03:21.861000,11340,178,4,73,False,8,car,3162.9152777777786,0.5144731413635824,-5576.615430442742,15431.12555615544,117.04590016672014,car,0 days 00:27:56.239000
2024-03-08 17:14:01.241,0 days 00:27:56.479000,0 days 00:03:22.101000,11421,186,4,80,False,8,car,3175.315277777779,0.5164900992624328,-5644.010900168575,15326.576651593501,116.03246142636733,car,0 days 00:27:56.479000
2024-03-08 17:14:01.521,0 days 00:27:56.759000,0 days 00:03:22.381000,10832,193,4,82,False,8,car,3190.32638888889,0.5189317749984067,-5704.432089991341,15189.505718642973,114.97984046974814,car,0 days 00:27:56.759000
2024-03-08 17:14:01.881,0 days 00:27:57.119000,0 days 00:03:22.741000,10355,199,5,86,False,8,car,3210.2263888888906,0.5221686671102715,-5763.146508059454,14932.872871408912,115.04822351075634,car,0 days 00:27:57.119000
2024-03-08 17:14:02.121,0 days 00:27:57.359000,0 days 00:03:22.981000,10792,206,5,94,False,8,car,3223.959722222223,0.5244025022025465,-5779.58266258929,14783.174595183938,115.0152823424261,car,0 days 00:27:57.359000
2024-03-08 17:14:02.481,0 days 00:27:57.719000,0 days 00:03:23.341000,10968,210,5,96,False,8,car,3244.9597222222237,0.5278183179989868,-5791.460637075377,14594.60788191822,114.92555752405259,car,0 days 00:27:57.719000
2024-03-08 17:14:02.641,0 days 00:27:57.879000,0 days 00:03:23.501000,11069,212,5,100,False,8,car,3254.3819444444457,0.5293509168325218,-5793.871028088422,14522.182744771424,115.57100795401116,car,0 days 00:27:57.879000
2024-03-08 17:14:02.921,0 days 00:27:58.159000,0 days 00:03:23.781000,11541,221,5,100,False,8,car,3271.5708333333346,0.5321468253177561,-5795.0163062106785,14392.393384542236,116.99073627824788,car,0 days 00:27:58.159000
2024-03-08 17:14:03.081,0 days 00:27:58.319000,0 days 00:03:23.941000,11681,223,5,100,False,8,car,3281.4819444444456,0.5337589457888803,-5794.221417433377,14296.335932150323,116.94596879571756,car,0 days 00:27:58.319000
2024-03-08 17:14:03.281,0 days 00:27:58.519000,0 days 00:03:24.141000,11858,226,5,99,False,8,car,3294.0375000000004,0.5358012060269635,-5792.146788472638,14157.605131658995,117.94672031757123,car,0 days 00:27:58.519000
2024-03-08 17:14:03.560,0 days 00:27:58.798000,0 days 00:03:24.420000,11298,231,5,100,False,8,car,3311.94,0.5387131889934286,-5781.60857552738,13981.89937605827,119.68274987439969,car,0 days 00:27:58.798000
2024-03-08 17:14:03.800,0 days 00:27:59.038000,0 days 00:03:24.660000,10691,233,5,100,False,8,car,3327.473333333334,0.5412398082968273,-5761.1799739537455,13771.704009316009,121.80916859969533,car,0 days 00:27:59.038000
2024-03-08 17:14:04.120,0 days 00:27:59.358000,0 days 00:03:24.980000,10711,240,6,100,False,8,car,3348.806666666667,0.5447098433916235,-5739.12550661979,13633.679614719184,123.11687421114199,car,0 days 00:27:59.358000
2024-03-08 17:14:04.440,0 days 00:27:59.678000,0 days 00:03:25.300000,10917,244,6,100,False,8,car,3370.495555555557,0.5482377124046667,-5695.417531215962,13422.74533858259,124.05627456299152,car,0 days 00:27:59.678000
2024-03-08 17:14:04.640,0 days 00:27:59.878000,0 days 00:03:25.500000,11019,246,6,100,False,8,car,3384.162222222223,0.5504607036372705,-5658.542473081718,13285.896641142235,123.9799870900375,car,0 days 00:27:59.878000
2024-03-08 17:14:05.041,0 days 00:28:00.279000,0 days 00:03:25.901000,11189,250,6,100,False,8,car,3412.009444444446,0.5549902741874443,-5569.747263898567,13022.026661703823,123.94013927103468,car,0 days 00:28:00.279000
2024-03-08 17:14:05.281,0 days 00:28:00.519000,0 days 00:03:26.141000,11349,252,6,100,False,8,car,3428.809444444445,0.5577229268245962,-5470.006046398306,12775.28277149268,121.90930460596023,car,0 days 00:28:00.519000
2024-03-08 17:14:05.721,0 days 00:28:00.959000,0 days 00:03:26.581000,11475,258,6,100,False,8,car,3460.3427777777783,0.5628520724490921,-5387.777171531479,12584.208108207864,119.81203492040322,car,0 days 00:28:00.959000
2024-03-08 17:14:05.921,0 days 00:28:01.159000,0 days 00:03:26.781000,11549,260,6,100,False,8,car,3474.787222222224,0.5652015753778606,-5329.580982829125,12448.498224012354,118.60447657812999,car,0 days 00:28:01.159000
2024-03-08 17:14:06.321,0 days 00:28:01.559000,0 days 00:03:27.181000,11741,263,6,100,False,8,car,3504.0094444444467,0.5699548005337536,-5223.80999583772,12180.192232691603,116.70685834269116,car,0 days 00:28:01.559000
2024-03-08 17:14:06.521,0 days 00:28:01.759000,0 days 00:03:27.381000,11741,264,6,100,False,8,car,3518.6761111111123,0.5723404496614259,-5176.306846186886,12042.988275390016,115.9714360074999,car,0 days 00:28:01.759000
2024-03-08 17:14:06.961,0 days 00:28:02.199000,0 days 00:03:27.821000,10509,267,7,100,False,8,car,3551.3094444444455,0.5776485189704972,-5077.977097180526,11683.459031032173,114.91783454993057,car,0 days 00:28:02.199000
2024-03-08 17:14:07.361,0 days 00:28:02.599000,0 days 00:03:28.221000,10599,269,7,100,False,8,car,3581.1983333333346,0.5825101827231025,-5022.654077530324,11393.12276686107,115.41963157866171,car,0 days 00:28:02.599000
2024-03-08 17:14:07.721,0 days 00:28:02.959000,0 days 00:03:28.581000,10691,272,7,100,False,8,car,3608.3983333333335,0.5869344774689677,-4991.539572876366,11122.243998148131,118.3911196039714,car,0 days 00:28:02.959000
2024-03-08 17:14:07.961,0 days 00:28:03.199000,0 days 00:03:28.821000,10710,273,7,100,False,8,car,3626.5983333333343,0.5898948511592159,-4978.939825596985,10929.415372355756,120.29433791232645,car,0 days 00:28:03.199000
2024-03-08 17:14:08.201,0 days 00:28:03.439000,0 days 00:03:29.061000,10752,273,7,100,False,14,car,3644.798333333335,0.5928552248494642,-4972.800346921438,10744.89961786896,122.58911851411182,car,0 days 00:28:03.439000
2024-03-08 17:14:08.481,0 days 00:28:03.719000,0 days 00:03:29.341000,10836,276,7,100,False,14,car,3666.2650000000017,0.596346947663603,-4960.252087479715,10438.657719047114,124.5799101157589,car,0 days 00:28:03.719000
2024-03-08 17:14:08.641,0 days 00:28:03.879000,0 days 00:03:29.501000,10914,278,7,100,False,12,car,3678.620555555557,0.5983566763226725,-4950.775284045212,10313.230890888171,126.04320172552008,car,0 days 00:28:03.879000
2024-03-08 17:14:08.961,0 days 00:28:04.199000,0 days 00:03:29.821000,11020,280,7,100,False,12,car,3703.5094444444453,0.6024050505999349,-4931.897677444599,10134.093266677717,127.80440284275197,car,0 days 00:28:04.199000
2024-03-08 17:14:09.241,0 days 00:28:04.479000,0 days 00:03:30.101000,11083,282,7,100,False,12,car,3725.4427777777787,0.6059726804317723,-4906.8968850163055,9966.029207580461,127.92297469402656,car,0 days 00:28:04.479000
2024-03-08 17:14:09.641,0 days 00:28:04.879000,0 days 00:03:30.501000,11187,285,7,100,False,12,car,3757.1094444444457,0.6111235137756107,-4846.305206743901,9652.251829195407,128.96641673023424,car,0 days 00:28:04.879000
2024-03-08 17:14:09.881,0 days 00:28:05.119000,0 days 00:03:30.741000,11260,286,7,100,False,12,car,3776.176111111113,0.6142248576415851,-4794.715741132299,9466.44261879973,127.42733553180057,car,0 days 00:28:05.119000
2024-03-08 17:14:10.161,0 days 00:28:05.399000,0 days 00:03:31.021000,11337,288,7,100,False,12,car,3798.576111111111,0.6178683944911209,-4725.374983897194,9264.237060783162,127.13865409521244,car,0 days 00:28:05.399000
2024-03-08 17:14:10.440,0 days 00:28:05.678000,0 days 00:03:31.300000,11386,290,7,100,False,12,car,3821.051111111113,0.6215241306827876,-4579.166585046856,8944.36979524288,123.67716679530518,car,0 days 00:28:05.678000
2024-03-08 17:14:10.800,0 days 00:28:06.038000,0 days 00:03:31.660000,11463,291,7,100,False,12,car,3850.151111111112,0.626257475429283,-4490.4032337329245,8789.299818229198,121.71445495890649,car,0 days 00:28:06.038000
2024-03-08 17:14:11.040,0 days 00:28:06.278000,0 days 00:03:31.900000,11516,293,7,100,False,12,car,3869.6844444444464,0.629434726312956,-4386.896900047298,8616.608914169596,119.24283743587446,car,0 days 00:28:06.278000
2024-03-08 17:14:11.280,0 days 00:28:06.518000,0 days 00:03:32.140000,11563,295,7,100,False,12,car,3889.3511111111115,0.6326336649159712,-4286.998007516004,8449.884417464411,117.94120207053783,car,0 days 00:28:06.518000
2024-03-08 17:14:11.601,0 days 00:28:06.839000,0 days 00:03:32.461000,10525,296,8,100,False,12,car,3915.7444444444473,0.6369267489598149,-4165.759719906745,8215.023135089037,115.93174359161263,car,0 days 00:28:06.839000
2024-03-08 17:14:11.801,0 days 00:28:07.039000,0 days 00:03:32.661000,10638,297,8,100,False,12,car,3932.2444444444463,0.6396106042284463,-4099.508040148526,8063.827797410767,115.0520697949857,car,0 days 00:28:07.039000
2024-03-08 17:14:11.961,0 days 00:28:07.199000,0 days 00:03:32.821000,10651,299,8,100,False,12,car,3945.533333333335,0.6417721469229132,-4053.4622038705324,7946.329683329703,115.02669126218274,car,0 days 00:28:07.199000
2024-03-08 17:14:12.161,0 days 00:28:07.399000,0 days 00:03:33.021000,10659,299,8,100,False,12,car,3962.144444444445,0.6444740752909967,-3992.6842121665986,7756.265444852772,114.66167570556365,car,0 days 00:28:07.399000
2024-03-08 17:14:12.441,0 days 00:28:07.679000,0 days 00:03:33.301000,10733,300,8,97,False,12,car,3985.4777777777786,0.6482694261759302,-3927.072019852725,7511.496452237886,113.8957810033101,car,0 days 00:28:07.679000
2024-03-08 17:14:12.641,0 days 00:28:07.879000,0 days 00:03:33.501000,10755,301,8,100,False,12,car,4002.200000000002,0.650989427643466,-3904.4851084655807,7397.637885710747,114.00698941172055,car,0 days 00:28:07.879000
2024-03-08 17:14:12.841,0 days 00:28:08.079000,0 days 00:03:33.701000,10759,302,8,100,False,12,car,4018.977777777779,0.6537184656607277,-3873.418019575154,7228.017814289416,113.99909308218304,car,0 days 00:28:08.079000
2024-03-08 17:14:13.161,0 days 00:28:08.399000,0 days 00:03:34.021000,10771,303,8,94,False,12,car,4045.911111111112,0.658099384967908,-3836.6122156493825,6963.306594209479,113.98899680070384,car,0 days 00:28:08.399000
2024-03-08 17:14:13.321,0 days 00:28:08.559000,0 days 00:03:34.181000,10801,303,8,84,False,12,car,4059.377777777781,0.6602898446214985,-3822.55911434046,6830.20602130425,114.14854487134006,car,0 days 00:28:08.559000
2024-03-08 17:14:13.681,0 days 00:28:08.919000,0 days 00:03:34.541000,10660,299,8,35,False,8,car,4089.2777777777796,0.6651533156840488,-3802.2514138206816,6521.805631148038,112.74261086464394,car,0 days 00:28:08.919000
2024-03-08 17:14:14.361,0 days 00:28:09.599000,0 days 00:03:35.221000,10117,270,8,0,True,8,car,4140.27777777778,0.6734488683325464,-3811.5151080713226,6001.134860831513,113.01371408453869,car,0 days 00:28:09.599000
2024-03-08 17:14:14.601,0 days 00:28:09.839000,0 days 00:03:35.461000,11116,257,7,0,True,8,car,4157.411111111114,0.6762357402680549,-3825.6287494259227,5824.825605095648,112.96389214936924,car,0 days 00:28:09.839000
2024-03-08 17:14:15.001,0 days 00:28:10.239000,0 days 00:03:35.861000,11452,229,6,0,True,8,car,4182.855555555558,0.6803744800425774,-3855.52852456412,5566.828761856555,113.84764096801281,car,0 days 00:28:10.239000
2024-03-08 17:14:15.161,0 days 00:28:10.399000,0 days 00:03:36.021000,11204,216,5,0,True,8,car,4192.455555555557,0.6819359958352357,-3879.2044847191364,5411.255452979757,114.73050349794975,car,0 days 00:28:10.399000
2024-03-08 17:14:15.361,0 days 00:28:10.599000,0 days 00:03:36.221000,11204,205,5,0,True,8,car,4203.844444444447,0.6837884885290724,-3895.808706949176,5305.268394895776,115.13202404880663,car,0 days 00:28:10.599000
2024-03-08 17:14:15.641,0 days 00:28:10.879000,0 days 00:03:36.501000,11510,194,5,0,True,8,car,4218.933333333335,0.6862428154346627,-3910.951810529889,5205.391290081483,114.7998982336904,car,0 days 00:28:10.879000
2024-03-08 17:14:15.801,0 days 00:28:11.039000,0 days 00:03:36.661000,10966,194,4,0,True,8,car,4227.5555555555575,0.6876452879521429,-3923.8325021047613,5111.25705988308,115.05184481495284,car,0 days 00:28:11.039000
2024-03-08 17:14:16.041,0 days 00:28:11.279000,0 days 00:03:36.901000,10784,177,4,0,True,8,car,4239.355555555558,0.6895646511139522,-3935.1171444230313,5007.08182090123,116.09782337831749,car,0 days 00:28:11.279000
2024-03-08 17:14:16.361,0 days 00:28:11.599000,0 days 00:03:37.221000,10326,171,4,0,False,8,car,4254.5555555555575,0.6920370511189945,-3929.3934510770127,4812.640922363002,115.9986881914893,car,0 days 00:28:11.599000
2024-03-08 17:14:16.641,0 days 00:28:11.879000,0 days 00:03:37.501000,9998,168,4,21,False,8,car,4267.622222222224,0.6941624476145573,-3913.4132311953426,4731.136498032068,116.0115560579128,car,0 days 00:28:11.879000
2024-03-08 17:14:17.120,0 days 00:28:12.358000,0 days 00:03:37.980000,10018,163,4,52,False,8,car,4289.3102777777785,0.6976901810793541,-3809.834184601589,4570.111158792476,116.0643520374229,car,0 days 00:28:12.358000
2024-03-08 17:14:17.440,0 days 00:28:12.678000,0 days 00:03:38.300000,10282,167,4,73,False,8,car,4304.154722222224,0.7001047471661501,-3677.747511962875,4454.714628227424,115.23422911437999,car,0 days 00:28:12.678000
2024-03-08 17:14:17.680,0 days 00:28:12.918000,0 days 00:03:38.540000,10597,171,4,76,False,8,car,4315.554722222223,0.7019590471699317,-3594.585411600638,4385.8913941266765,115.03331269597662,car,0 days 00:28:12.918000
2024-03-08 17:14:18.041,0 days 00:28:13.279000,0 days 00:03:38.901000,11013,181,4,86,False,8,car,4333.705000000002,0.7049113331481752,-3468.358090650137,4284.28824410373,113.97123861955018,car,0 days 00:28:13.279000
2024-03-08 17:14:18.201,0 days 00:28:13.439000,0 days 00:03:39.061000,11307,182,4,87,False,8,car,4341.79388888889,0.7062270547882854,-3399.140207635232,4227.366222635488,113.9529399129144,car,0 days 00:28:13.439000
2024-03-08 17:14:18.441,0 days 00:28:13.679000,0 days 00:03:39.301000,11551,190,4,100,False,8,car,4354.460555555556,0.7082873881258206,-3314.008352320768,4143.012661399733,114.01384925256899,car,0 days 00:28:13.679000
2024-03-08 17:14:18.761,0 days 00:28:13.999000,0 days 00:03:39.621000,10308,194,5,100,False,8,car,4371.705000000002,0.7110923331607811,-3218.022178621144,4004.792041844472,114.00027222051985,car,0 days 00:28:13.999000
2024-03-08 17:14:19.081,0 days 00:28:14.319000,0 days 00:03:39.941000,10714,203,5,100,False,8,car,4389.7494444444455,0.7140274045117964,-3130.51535937262,3791.3054964890134,114.00186559640998,car,0 days 00:28:14.319000
2024-03-08 17:14:19.281,0 days 00:28:14.519000,0 days 00:03:40.141000,10802,206,5,100,False,8,car,4401.193888888889,0.7158889337553588,-3122.6304432418865,3743.7728196583566,114.0044584662612,car,0 days 00:28:14.519000
2024-03-08 17:14:19.601,0 days 00:28:14.839000,0 days 00:03:40.461000,11164,212,5,100,False,8,car,4420.038333333335,0.7189541314224291,-3090.432462039896,3478.257054396571,114.0190902061706,car,0 days 00:28:14.839000
2024-03-08 17:14:19.801,0 days 00:28:15.039000,0 days 00:03:40.661000,11364,215,5,100,False,8,car,4431.982777777778,0.7208969896135259,-3083.166267313693,3394.065183119598,114.1434761364295,car,0 days 00:28:15.039000
2024-03-08 17:14:20.001,0 days 00:28:15.239000,0 days 00:03:40.861000,11508,217,5,100,False,8,car,4444.038333333333,0.7228579209040747,-3078.996777465485,3304.1177876792326,113.70995857218391,car,0 days 00:28:15.239000
2024-03-08 17:14:20.161,0 days 00:28:15.399000,0 days 00:03:41.021000,11611,222,5,100,False,8,car,4453.905,0.7244628121354181,-3076.076340147128,3208.1799012252036,113.07036521175598,car,0 days 00:28:15.399000
