Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:03:56.159,0 days 00:17:51.397000,0 days 00:01:36.668000,11045,280,7,100,False,12,car,5890.866944444447,0.961273286618447,-675.8078661684258,-1914.8934236345522,121.6609568091819,car,0 days 00:17:51.397000
2024-03-08 17:03:56.359,0 days 00:17:51.597000,0 days 00:01:36.868000,11129,284,7,100,False,12,car,5906.644722222223,0.9638479087314591,-709.6609916693907,-1758.3900820065376,120.93695207673841,car,0 days 00:17:51.597000
2024-03-08 17:03:56.639,0 days 00:17:51.877000,0 days 00:01:37.148000,11271,287,7,100,False,12,car,5928.966944444445,0.9674904550871223,-756.60970193374,-1541.741046668485,120.9956580311843,car,0 days 00:17:51.877000
2024-03-08 17:03:56.959,0 days 00:17:52.197000,0 days 00:01:37.468000,11374,291,7,100,False,12,car,5954.833611111113,0.9717113848611314,-821.0045340628488,-1279.7956655221626,120.06285559720176,car,0 days 00:17:52.197000
2024-03-08 17:03:57.319,0 days 00:17:52.557000,0 days 00:01:37.828000,10556,299,8,100,False,12,car,5984.733611111113,0.976590475076706,-916.4614749301788,-928.3831500873825,119.99851633838708,car,0 days 00:17:52.557000
2024-03-08 17:03:57.639,0 days 00:17:52.877000,0 days 00:01:38.148000,10805,301,8,100,False,12,car,6011.489166666667,0.9809564539838422,-974.3253412909037,-736.3879575892591,119.12932889821045,car,0 days 00:17:52.877000
2024-03-08 17:03:57.799,0 days 00:17:53.037000,0 days 00:01:38.308000,10876,303,8,100,False,12,car,6024.955833333334,0.9831539483507232,-1008.0924492075953,-629.4112593681236,119.00610413456837,car,0 days 00:17:53.037000
2024-03-08 17:03:58.119,0 days 00:17:53.357000,0 days 00:01:38.628000,11003,307,8,100,False,12,car,6052.244722222223,0.987606956737736,-1122.4931963113047,-276.06766001842584,118.12679848103187,car,0 days 00:17:53.357000
2024-03-08 17:03:58.279,0 days 00:17:53.517000,0 days 00:01:38.788000,11046,308,8,100,False,12,car,6065.9336111111115,0.9898407133878988,-1171.3527645053464,-128.56958843617758,117.77998885978964,car,0 days 00:17:53.517000
2024-03-08 17:03:58.479,0 days 00:17:53.717000,0 days 00:01:38.988000,11081,310,8,100,False,12,car,6083.155833333334,0.9926510403422433,-1208.6646786456458,-20.03710087836579,117.91883372517208,car,0 days 00:17:53.717000
2024-03-08 17:03:58.638,0 days 00:17:53.876000,0 days 00:01:39.147000,11130,311,8,100,False,12,car,6096.891666666668,0.9948924573997495,-1242.4064356768222,77.0733694286469,118.0169353660506,car,0 days 00:17:53.876000
