Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:41.800,0 days 00:52:59.931000,0 days 00:01:04.947000,10569,267,7,100,False,0,car,3549.586388888887,0.8384971330621,-2992.5369751374037,1140.6081615443682,7760.2340990357925,car,0 days 00:52:59.931000
2024-11-02 14:11:42.240,0 days 00:53:00.371000,0 days 00:01:05.387000,10816,272,7,100,False,0,car,3582.830833333331,0.846350265315527,-3186.675638416704,941.1256280549305,7771.164559764029,car,0 days 00:53:00.371000
2024-11-02 14:11:42.520,0 days 00:53:00.651000,0 days 00:01:05.667000,10886,275,7,100,False,0,car,3604.2197222222203,0.8514028320226952,-3315.34980949666,781.9913166073583,7778.433597257201,car,0 days 00:53:00.651000
2024-11-02 14:11:42.881,0 days 00:53:01.012000,0 days 00:01:06.028000,11017,279,7,100,False,0,car,3632.1972222222207,0.8580117861289196,-3506.6510532453276,471.52865538137155,7787.147552392049,car,0 days 00:53:01.012000
2024-11-02 14:11:43.281,0 days 00:53:01.412000,0 days 00:01:06.428000,11145,282,7,100,False,0,car,3663.5305555555533,0.8654134682661735,-3606.4680271272855,264.83769404831787,7791.0603626209395,car,0 days 00:53:01.412000
2024-11-02 14:11:43.521,0 days 00:53:01.652000,0 days 00:01:06.668000,11235,283,7,100,False,0,car,3682.3972222222205,0.8698702258083926,-3682.2786209118462,80.40036131501414,7791.021710597695,car,0 days 00:53:01.652000
2024-11-02 14:11:43.920,0 days 00:53:02.051000,0 days 00:01:07.067000,11376,287,7,100,False,0,car,3714.206388888886,0.8773843111504435,-3785.8338041334423,-223.01344390817368,7789.594631916815,car,0 days 00:53:02.051000
2024-11-02 14:11:44.160,0 days 00:53:02.291000,0 days 00:01:07.307000,11486,290,7,100,False,0,car,3733.53972222222,0.8819513065117282,-3832.3874945983,-397.5748393854003,7788.982193543472,car,0 days 00:53:02.291000
2024-11-02 14:11:44.480,0 days 00:53:02.611000,0 days 00:01:07.627000,10481,293,7,100,False,0,car,3759.584166666664,0.8881036266995732,-3891.4282136899833,-650.619007577875,7784.556072989699,car,0 days 00:53:02.611000
2024-11-02 14:11:44.920,0 days 00:53:03.051000,0 days 00:01:08.067000,10700,297,8,100,False,0,car,3795.8841666666635,0.8966785541968814,-3979.32448945248,-1050.9501008851269,7776.912909105149,car,0 days 00:53:03.051000
2024-11-02 14:11:45.160,0 days 00:53:03.291000,0 days 00:01:08.307000,10743,299,8,100,False,0,car,3815.817499999998,0.9013872838969644,-4011.6007336490256,-1200.5462701056456,7775.340641238574,car,0 days 00:53:03.291000
2024-11-02 14:11:45.440,0 days 00:53:03.571000,0 days 00:01:08.587000,10800,301,8,100,False,0,car,3839.228611111109,0.906917547820083,-4052.830225362491,-1426.9194793921479,7771.461784575982,car,0 days 00:53:03.571000
2024-11-02 14:11:45.760,0 days 00:53:03.891000,0 days 00:01:08.907000,10879,303,8,100,False,0,car,3866.161944444442,0.9132798448061482,-4091.1206205197577,-1677.8450078924852,7768.894064422825,car,0 days 00:53:03.891000
2024-11-02 14:11:45.960,0 days 00:53:04.091000,0 days 00:01:09.107000,10884,303,8,100,False,0,car,3882.9952777777753,0.917256280422439,-4113.76946855157,-1905.004494107755,7767.520606467005,car,0 days 00:53:04.091000
2024-11-02 14:11:46.320,0 days 00:53:04.451000,0 days 00:01:09.467000,10842,305,8,100,False,0,car,3913.4952777777753,0.9244611093113618,-4138.892116076314,-2223.4772182271095,7765.427020627976,car,0 days 00:53:04.451000
2024-11-02 14:11:46.520,0 days 00:53:04.651000,0 days 00:01:09.667000,10972,306,8,100,False,0,car,3930.4952777777758,0.9284769155773189,-4139.948746577816,-2341.5227842120503,7763.190127292921,car,0 days 00:53:04.651000
2024-11-02 14:11:46.680,0 days 00:53:04.811000,0 days 00:01:09.827000,11018,307,8,100,False,0,car,3944.13972222222,0.9317000594299955,-4140.402976622556,-2533.583724853475,7760.495000617053,car,0 days 00:53:04.811000
2024-11-02 14:11:46.840,0 days 00:53:04.971000,0 days 00:01:09.987000,11047,308,8,100,False,0,car,3957.8286111111083,0.934933702122583,-4139.222297300319,-2708.124959293434,7758.115251252138,car,0 days 00:53:04.971000
2024-11-02 14:11:47.040,0 days 00:53:05.171000,0 days 00:01:10.187000,11052,308,8,100,False,0,car,3974.9397222222196,0.9389757554883176,-4134.4076541187405,-2827.966802979359,7756.380363424965,car,0 days 00:53:05.171000
2024-11-02 14:11:47.400,0 days 00:53:05.531000,0 days 00:01:10.547000,11055,310,8,100,False,0,car,4005.9397222222196,0.9462986963262391,-4111.172107672505,-3120.072083658425,7752.745673030709,car,0 days 00:53:05.531000
2024-11-02 14:11:47.600,0 days 00:53:05.731000,0 days 00:01:10.747000,11113,310,8,100,False,0,car,4023.1619444444423,0.9503669967917512,-4089.3765322433314,-3314.8009555525227,7749.191087085477,car,0 days 00:53:05.731000
2024-11-02 14:11:47.840,0 days 00:53:05.971000,0 days 00:01:10.987000,11190,311,8,100,False,0,car,4043.895277777775,0.9552647056102319,-4064.680384203115,-3494.352441012075,7746.58607236544,car,0 days 00:53:05.971000
2024-11-02 14:11:48.080,0 days 00:53:06.211000,0 days 00:01:11.227000,11174,312,8,100,False,0,car,4064.6952777777756,0.9601781626885795,-4031.803460894122,-3691.3180076385693,7744.750862559942,car,0 days 00:53:06.211000
2024-11-02 14:11:48.320,0 days 00:53:06.451000,0 days 00:01:11.467000,11210,313,8,100,False,0,car,4085.561944444442,0.9651073680267933,-3995.2871793792597,-3899.5625399983546,7742.875121794257,car,0 days 00:53:06.451000
2024-11-02 14:11:48.600,0 days 00:53:06.731000,0 days 00:01:11.747000,11249,314,8,100,False,0,car,4109.984166666664,0.9708764805578872,-3936.0897098109017,-4189.806050922167,7744.072089673805,car,0 days 00:53:06.731000
2024-11-02 14:11:48.840,0 days 00:53:06.971000,0 days 00:01:11.987000,11269,315,8,100,False,0,car,4130.984166666664,0.9758371824158341,-3874.537139146505,-4460.99899331675,7746.9845325845345,car,0 days 00:53:06.971000
2024-11-02 14:11:49.121,0 days 00:53:07.252000,0 days 00:01:12.268000,11313,316,8,100,False,0,car,4155.649722222221,0.9816637760954408,-3829.0214576381804,-4653.47627605299,7750.533966043827,car,0 days 00:53:07.252000
2024-11-02 14:11:49.361,0 days 00:53:07.492000,0 days 00:01:12.508000,11332,317,8,100,False,0,car,4176.783055555554,0.9866559744731206,-3799.311614928282,-4773.075342910583,7754.3525391454805,car,0 days 00:53:07.492000
2024-11-02 14:11:49.521,0 days 00:53:07.652000,0 days 00:01:12.668000,11332,317,8,100,False,0,car,4190.871944444443,0.9899841067249073,-3764.1959394147393,-4914.249777983096,7758.196126621555,car,0 days 00:53:07.652000
2024-11-02 14:11:49.841,0 days 00:53:07.972000,0 days 00:01:12.988000,11393,318,8,100,False,0,car,4219.13861111111,0.9966613689083025,-3693.8211941389122,-5193.21137844971,7766.063944581019,car,0 days 00:53:07.972000
