Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:33.363,0 days 01:08:51.494000,0 days 00:01:07.596000,10602,295,8,100,False,0,car,3789.418055555558,0.8886414198767449,-3959.4462496626757,-966.7624670500886,7779.016516449976,car,0 days 01:08:51.494000
2024-11-02 14:27:33.523,0 days 01:08:51.654000,0 days 00:01:07.756000,10704,296,8,100,False,0,car,3802.573611111113,0.8917264771063153,-4007.1099801008877,-1186.3132772578983,7774.947848768024,car,0 days 01:08:51.654000
2024-11-02 14:27:33.683,0 days 01:08:51.814000,0 days 00:01:07.916000,10676,298,8,100,False,0,car,3815.8180555555573,0.8948323793171664,-4031.401034982212,-1301.0523004974202,7772.772577757231,car,0 days 01:08:51.814000
2024-11-02 14:27:34.003,0 days 01:08:52.134000,0 days 00:01:08.236000,10802,301,8,100,False,0,car,3842.5736111111137,0.9011067186827117,-4058.2296840062713,-1456.6461547470437,7770.791740480298,car,0 days 01:08:52.134000
2024-11-02 14:27:34.163,0 days 01:08:52.294000,0 days 00:01:08.396000,10813,302,8,100,False,0,car,3855.9958333333357,0.9042543108561248,-4083.373902205445,-1635.7834428111219,7769.418071113614,car,0 days 01:08:52.294000
2024-11-02 14:27:34.403,0 days 01:08:52.534000,0 days 00:01:08.636000,10867,303,8,100,False,0,car,3876.195833333335,0.9089913328522049,-4116.487142206375,-1922.6067738306906,7767.868899704977,car,0 days 01:08:52.534000
2024-11-02 14:27:34.803,0 days 01:08:52.934000,0 days 00:01:09.036000,10914,304,8,100,False,0,car,3909.9736111111133,0.9169124257389398,-4130.828058689396,-2139.451015195802,7765.72881219057,car,0 days 01:08:52.934000
2024-11-02 14:27:35.123,0 days 01:08:53.254000,0 days 00:01:09.356000,10987,306,8,100,False,0,car,3937.1736111111127,0.9232909900108893,-4140.888128278574,-2415.562727892213,7762.115612584552,car,0 days 01:08:53.254000
2024-11-02 14:27:35.323,0 days 01:08:53.454000,0 days 00:01:09.556000,11032,307,8,100,False,0,car,3954.2291666666683,0.9272906207941584,-4140.632806595744,-2585.5751532215436,7759.499279283772,car,0 days 01:08:53.454000
2024-11-02 14:27:35.603,0 days 01:08:53.734000,0 days 00:01:09.836000,11078,309,8,100,False,0,car,3978.2625000000016,0.9329265826079766,-4132.861267576993,-2825.547641755286,7755.197412701903,car,0 days 01:08:53.734000
2024-11-02 14:27:35.803,0 days 01:08:53.934000,0 days 00:01:10.036000,11079,309,8,100,False,0,car,3995.4291666666686,0.9369522696178468,-4120.956835405169,-3014.9533378129463,7754.134556866153,car,0 days 01:08:53.934000
2024-11-02 14:27:36.003,0 days 01:08:54.134000,0 days 00:01:10.236000,11129,310,8,100,False,0,car,4012.6513888888912,0.9409909847410176,-4096.333821719593,-3254.5891443480114,7750.1986290723025,car,0 days 01:08:54.134000
2024-11-02 14:27:36.404,0 days 01:08:54.535000,0 days 00:01:10.637000,11158,312,8,100,False,0,car,4047.4047222222243,0.9491408512973101,-4045.456154643423,-3612.9880136224274,7744.7285250130135,car,0 days 01:08:54.535000
2024-11-02 14:27:36.644,0 days 01:08:54.775000,0 days 00:01:10.877000,11186,312,8,100,False,0,car,4068.204722222224,0.9540185769170362,-4020.101533920645,-3759.9000302261074,7743.364321050623,car,0 days 01:08:54.775000
2024-11-02 14:27:36.844,0 days 01:08:54.975000,0 days 00:01:11.077000,11214,313,8,100,False,0,car,4085.593611111113,0.9580963763801086,-3993.7591548516293,-3903.4153899909643,7742.882146941841,car,0 days 01:08:54.975000
2024-11-02 14:27:37.164,0 days 01:08:55.295000,0 days 00:01:11.397000,11241,314,8,100,False,0,car,4113.504722222225,0.9646417005023054,-3924.2570051876833,-4240.805323510915,7745.016875500919,car,0 days 01:08:55.295000
2024-11-02 14:27:37.444,0 days 01:08:55.575000,0 days 00:01:11.677000,11254,314,8,100,False,0,car,4137.926944444447,0.9703688591092274,-3881.8504989785183,-4429.678989856344,7746.657956780938,car,0 days 01:08:55.575000
2024-11-02 14:27:37.644,0 days 01:08:55.775000,0 days 00:01:11.877000,11302,315,8,100,False,0,car,4155.426944444446,0.9744727147989007,-3834.2242183349517,-4627.181232982909,7750.3065484668,car,0 days 01:08:55.775000
2024-11-02 14:27:38.004,0 days 01:08:56.135000,0 days 00:01:12.237000,11261,315,8,100,False,0,car,4186.926944444446,0.9818596550403129,-3754.88196404692,-4952.776941188147,7759.30106530312,car,0 days 01:08:56.135000
2024-11-02 14:27:38.244,0 days 01:08:56.375000,0 days 00:01:12.477000,11320,316,8,100,False,0,car,4207.993611111114,0.9867999156038819,-3718.5023142343593,-5096.5101150714145,7763.944284426601,car,0 days 01:08:56.375000
2024-11-02 14:27:38.484,0 days 01:08:56.615000,0 days 00:01:12.717000,11354,316,8,100,False,0,car,4229.06027777778,0.9917401761674508,-3664.7238412789957,-5309.489359802092,7769.697306394457,car,0 days 01:08:56.615000
