Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:03.963,0 days 01:06:22.094000,0 days 00:01:03.294000,11181,247,6,100,False,0,car,3458.0183333333293,0.8148130936486828,-2210.321533529606,1627.1821059039796,7706.597998680658,car,0 days 01:06:22.094000
2024-11-02 14:25:04.203,0 days 01:06:22.334000,0 days 00:01:03.534000,11458,252,6,100,False,0,car,3474.8183333333295,0.818771678784379,-2361.866049820946,1558.8546286998326,7718.584385756085,car,0 days 01:06:22.334000
2024-11-02 14:25:04.403,0 days 01:06:22.534000,0 days 00:01:03.734000,11529,254,6,100,False,0,car,3488.929444444441,0.8220966808494148,-2484.9230184138746,1496.7913749400384,7728.14696234195,car,0 days 01:06:22.534000
2024-11-02 14:25:04.603,0 days 01:06:22.734000,0 days 00:01:03.934000,11678,257,6,100,False,0,car,3503.207222222218,0.8254609545923839,-2640.726326363105,1403.9744274375687,7738.561312466186,car,0 days 01:06:22.734000
2024-11-02 14:25:04.763,0 days 01:06:22.894000,0 days 00:01:04.094000,11691,261,6,100,False,0,car,3514.807222222218,0.828194263376555,-2797.4458769222656,1301.3535397233077,7748.585707724979,car,0 days 01:06:22.894000
2024-11-02 14:25:05.003,0 days 01:06:23.134000,0 days 00:01:04.334000,10442,264,6,100,False,0,car,3532.407222222219,0.832341352566332,-2916.3561519875375,1208.4906353950507,7756.606503460948,car,0 days 01:06:23.134000
2024-11-02 14:25:05.323,0 days 01:06:23.454000,0 days 00:01:04.654000,10590,268,7,100,False,0,car,3556.2294444444406,0.8379545843989591,-3038.85307688106,1096.681534096965,7762.698864861263,car,0 days 01:06:23.454000
2024-11-02 14:25:05.523,0 days 01:06:23.654000,0 days 00:01:04.854000,10683,270,7,100,False,0,car,3571.2294444444406,0.8414890354129735,-3132.3983303233877,1000.8795714385922,7767.4156656583455,car,0 days 01:06:23.654000
2024-11-02 14:25:05.883,0 days 01:06:24.014000,0 days 00:01:05.214000,10873,273,7,100,False,0,car,3598.5294444444407,0.8479217362584797,-3312.78287848206,782.695812936982,7777.306382356691,car,0 days 01:06:24.014000
2024-11-02 14:25:06.163,0 days 01:06:24.294000,0 days 00:01:05.494000,10936,276,7,100,False,0,car,3619.9961111111074,0.8529799283763135,-3486.204805315308,511.2400714723002,7786.685116488488,car,0 days 01:06:24.294000
2024-11-02 14:25:06.523,0 days 01:06:24.654000,0 days 00:01:05.854000,11062,278,7,100,False,0,car,3647.796111111107,0.8595304442556202,-3558.2720754633983,367.24354189079475,7789.187832723554,car,0 days 01:06:24.654000
2024-11-02 14:25:06.803,0 days 01:06:24.934000,0 days 00:01:06.134000,11166,281,7,100,False,0,car,3669.651666666663,0.8646802702886323,-3652.018023111623,155.9515435263369,7791.097431190267,car,0 days 01:06:24.934000
2024-11-02 14:25:07.003,0 days 01:06:25.134000,0 days 00:01:06.334000,11242,283,7,100,False,0,car,3685.3738888888856,0.8683848985736918,-3722.2483387156467,-29.358947674152528,7791.01931752191,car,0 days 01:06:25.134000
2024-11-02 14:25:07.203,0 days 01:06:25.334000,0 days 00:01:06.534000,11272,286,7,100,False,0,car,3701.2627777777748,0.8721287985366849,-3761.7581425888634,-146.99648031082145,7790.42706321789,car,0 days 01:06:25.334000
2024-11-02 14:25:07.403,0 days 01:06:25.534000,0 days 00:01:06.734000,11377,287,7,100,False,0,car,3717.207222222218,0.8758857890589888,-3800.200772642669,-279.8732605002755,7788.79647950811,car,0 days 01:06:25.534000
2024-11-02 14:25:07.643,0 days 01:06:25.774000,0 days 00:01:06.974000,11451,289,7,100,False,0,car,3736.4738888888855,0.8804255950281007,-3850.833945275064,-473.6705069071539,7786.999973778713,car,0 days 01:06:25.774000
2024-11-02 14:25:07.843,0 days 01:06:25.974000,0 days 00:01:07.174000,10938,291,7,100,False,0,car,3752.6405555555525,0.8842349477876497,-3896.028781353222,-676.007884634356,7784.717956538839,car,0 days 01:06:25.974000
2024-11-02 14:25:08.203,0 days 01:06:26.334000,0 days 00:01:07.534000,10571,294,8,100,False,0,car,3782.0405555555526,0.8911624717751178,-3954.114515513049,-940.9693031298431,7779.710722877944,car,0 days 01:06:26.334000
2024-11-02 14:25:08.403,0 days 01:06:26.534000,0 days 00:01:07.734000,10669,297,8,100,False,0,car,3798.5405555555517,0.8950503678905334,-3982.0465765147947,-1067.3962924484993,7777.962995875879,car,0 days 01:06:26.534000
2024-11-02 14:25:08.603,0 days 01:06:26.734000,0 days 00:01:07.934000,10740,298,8,100,False,0,car,3815.0961111111073,0.8989513545652604,-4018.840995584678,-1240.2597994792566,7775.124544677515,car,0 days 01:06:26.734000
2024-11-02 14:25:08.803,0 days 01:06:26.934000,0 days 00:01:08.134000,10783,301,8,100,False,0,car,3831.81833333333,0.902891612917921,-4048.887577004547,-1404.2899067448457,7770.858318051687,car,0 days 01:06:26.934000
2024-11-02 14:25:09.283,0 days 01:06:27.414000,0 days 00:01:08.614000,10895,304,8,100,False,0,car,3872.3516666666637,0.9124424849913465,-4104.113649952453,-1803.597443488787,7769.040323115216,car,0 days 01:06:27.414000
2024-11-02 14:25:09.563,0 days 01:06:27.694000,0 days 00:01:08.894000,10846,304,8,100,False,0,car,3895.9961111111083,0.9180138270341781,-4124.80574705031,-2036.3563642476477,7767.3298319436,car,0 days 01:06:27.694000
2024-11-02 14:25:09.883,0 days 01:06:28.014000,0 days 00:01:09.214000,10968,307,8,100,False,0,car,3923.2849999999967,0.9244439097678219,-4139.997622555398,-2365.339307438164,7762.901092948304,car,0 days 01:06:28.014000
2024-11-02 14:25:10.123,0 days 01:06:28.254000,0 days 00:01:09.454000,11023,307,8,100,False,0,car,3943.751666666663,0.9292664718180547,-4139.585238274702,-2629.8803976992017,7758.572220571684,car,0 days 01:06:28.254000
2024-11-02 14:25:10.283,0 days 01:06:28.414000,0 days 00:01:09.614000,11017,307,8,100,False,0,car,3957.3961111111084,0.9324815131848769,-4135.734773938363,-2768.9318124873034,7756.454931487951,car,0 days 01:06:28.414000
2024-11-02 14:25:10.483,0 days 01:06:28.614000,0 days 00:01:09.814000,11090,309,8,100,False,0,car,3974.562777777774,0.9365264960120264,-4130.051838001017,-2885.5367619077406,7755.272293351321,car,0 days 01:06:28.614000
2024-11-02 14:25:10.683,0 days 01:06:28.814000,0 days 00:01:10.014000,11096,311,8,100,False,0,car,3991.840555555552,0.9405976599577985,-4121.467329062429,-3003.8901806028807,7753.66925745151,car,0 days 01:06:28.814000
2024-11-02 14:25:11.083,0 days 01:06:29.214000,0 days 00:01:10.414000,11147,312,8,100,False,0,car,4026.507222222219,0.9487661689679652,-4071.451870209322,-3438.3907421717904,7747.65916753685,car,0 days 01:06:29.214000
2024-11-02 14:25:11.243,0 days 01:06:29.374000,0 days 00:01:10.574000,11148,312,8,100,False,0,car,4040.373888888885,0.9520335725720317,-4049.056546468933,-3595.6669248194266,7745.8036732323835,car,0 days 01:06:29.374000
2024-11-02 14:25:11.523,0 days 01:06:29.654000,0 days 00:01:10.854000,11225,313,8,100,False,0,car,4064.7183333333296,0.9577698556621839,-4025.7111677953767,-3729.2207000122944,7743.936635931092,car,0 days 01:06:29.654000
2024-11-02 14:25:11.684,0 days 01:06:29.815000,0 days 00:01:11.015000,11251,314,8,100,False,0,car,4078.7611111111073,0.9610787563392669,-4000.493973944149,-3869.037890797579,7743.029817680806,car,0 days 01:06:29.815000
2024-11-02 14:25:12.003,0 days 01:06:30.134000,0 days 00:01:11.334000,11293,314,8,100,False,0,car,4106.584999999996,0.9676349011590774,-3944.8858861069825,-4143.591851029777,7744.112507861652,car,0 days 01:06:30.134000
2024-11-02 14:25:12.403,0 days 01:06:30.534000,0 days 00:01:11.734000,11310,316,8,100,False,0,car,4141.696111111107,0.9759081346437329,-3867.0350749030345,-4492.898811796117,7747.633538449433,car,0 days 01:06:30.534000
2024-11-02 14:25:12.643,0 days 01:06:30.774000,0 days 00:01:11.974000,11354,316,8,100,False,0,car,4162.762777777774,0.9808720747345266,-3796.9448570703316,-4783.584283809095,7754.733767632256,car,0 days 01:06:30.774000
2024-11-02 14:25:12.963,0 days 01:06:31.094000,0 days 00:01:12.294000,11364,317,8,100,False,0,car,4190.940555555551,0.9875116064171491,-3719.8187957398354,-5091.134401515157,7763.848695716056,car,0 days 01:06:31.094000
2024-11-02 14:25:13.243,0 days 01:06:31.374000,0 days 00:01:12.574000,11369,318,8,100,False,0,car,4215.673888888885,0.9933395234224794,-3658.116037719564,-5334.253409798722,7770.370291113948,car,0 days 01:06:31.374000
