Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:37.362,0 days 01:03:55.493000,0 days 00:01:02.377000,11745,224,5,100,False,0,car,3371.9333333333325,0.7973609426901257,-1417.1796230077912,1852.7638915309203,7627.946202903648,car,0 days 01:03:55.493000
2024-11-02 14:22:37.562,0 days 01:03:55.693000,0 days 00:01:02.577000,10905,229,5,100,False,0,car,3384.6555555555547,0.800369366078555,-1623.7999230670184,1811.3380644297888,7648.493792575567,car,0 days 01:03:55.693000
2024-11-02 14:22:37.802,0 days 01:03:55.933000,0 days 00:01:02.817000,10515,233,6,100,False,0,car,3400.188888888888,0.8040425328008468,-1725.7203447490724,1789.6461182318599,7658.739546712075,car,0 days 01:03:55.933000
2024-11-02 14:22:38.002,0 days 01:03:56.133000,0 days 00:01:03.017000,10803,234,6,100,False,0,car,3413.188888888888,0.8071166422894601,-1834.23895796257,1756.3819869931883,7669.986445388238,car,0 days 01:03:56.133000
2024-11-02 14:22:38.162,0 days 01:03:56.293000,0 days 00:01:03.177000,10838,241,6,100,False,0,car,3423.8999999999987,0.8096494983125568,-1994.5264630221368,1707.0975544738833,7686.506223489435,car,0 days 01:03:56.293000
2024-11-02 14:22:38.402,0 days 01:03:56.533000,0 days 00:01:03.417000,11021,244,6,100,False,0,car,3440.1666666666656,0.8134960763393346,-2118.64557482975,1664.8754766069865,7699.192744422743,car,0 days 01:03:56.533000
2024-11-02 14:22:38.642,0 days 01:03:56.773000,0 days 00:01:03.657000,11211,248,6,100,False,0,car,3456.6999999999985,0.8174057130222889,-2229.3468157050033,1618.3576859300595,7708.26204563747,car,0 days 01:03:56.773000
2024-11-02 14:22:38.802,0 days 01:03:56.933000,0 days 00:01:03.817000,11348,251,6,100,False,0,car,3467.8555555555545,0.8200436668056803,-2334.9700722012544,1571.9367346445847,7716.674422717411,car,0 days 01:03:56.933000
2024-11-02 14:22:39.042,0 days 01:03:57.173000,0 days 00:01:04.057000,11426,252,6,100,False,0,car,3484.6555555555547,0.8240163621448114,-2481.9835851516546,1498.1943132544232,7727.77265376049,car,0 days 01:03:57.173000
2024-11-02 14:22:39.362,0 days 01:03:57.493000,0 days 00:01:04.377000,11570,260,6,100,False,0,car,3507.766666666665,0.8294814456801239,-2761.970130911927,1325.0817876244048,7746.392902691076,car,0 days 01:03:57.493000
2024-11-02 14:22:39.642,0 days 01:03:57.773000,0 days 00:01:04.657000,10535,263,7,100,False,0,car,3528.222222222221,0.8343185700976772,-2931.979080511529,1196.4020100272853,7757.887501682103,car,0 days 01:03:57.773000
2024-11-02 14:22:39.842,0 days 01:03:57.973000,0 days 00:01:04.857000,10516,266,7,100,False,0,car,3542.9999999999986,0.8378130706274683,-3037.5703937984404,1095.8019963843426,7764.18360355547,car,0 days 01:03:57.973000
2024-11-02 14:22:40.002,0 days 01:03:58.133000,0 days 00:01:05.017000,10648,268,7,100,False,0,car,3554.9111111111097,0.8406296906033602,-3132.256387052126,996.4085143716593,7769.0937138623,car,0 days 01:03:58.133000
2024-11-02 14:22:40.282,0 days 01:03:58.413000,0 days 00:01:05.297000,10793,271,7,100,False,0,car,3575.9888888888877,0.8456139518853257,-3265.697524094301,846.5453333755988,7775.444549202186,car,0 days 01:03:58.413000
2024-11-02 14:22:40.443,0 days 01:03:58.574000,0 days 00:01:05.458000,10817,273,7,100,False,0,car,3588.1980555555547,0.8485010530467152,-3303.1514602518287,798.8283693630506,7777.079436947602,car,0 days 01:03:58.574000
2024-11-02 14:22:40.723,0 days 01:03:58.854000,0 days 00:01:05.738000,10948,276,7,100,False,0,car,3609.6647222222214,0.8535772748689382,-3399.40118984318,655.0283546704964,7782.900441194192,car,0 days 01:03:58.854000
2024-11-02 14:22:40.923,0 days 01:03:59.054000,0 days 00:01:05.938000,11044,278,7,100,False,0,car,3625.109166666666,0.8572294220391713,-3480.5310371445544,518.8582323503445,7786.541494247908,car,0 days 01:03:59.054000
2024-11-02 14:22:41.123,0 days 01:03:59.254000,0 days 00:01:06.138000,11094,279,7,100,False,0,car,3640.609166666666,0.860894706429441,-3551.7607327467845,382.2375731012004,7789.182919262386,car,0 days 01:03:59.254000
2024-11-02 14:22:41.483,0 days 01:03:59.614000,0 days 00:01:06.498000,11218,283,7,100,False,0,car,3668.9091666666664,0.8675868063161917,-3664.711319259084,124.10375570916186,7792.0063776273755,car,0 days 01:03:59.614000
2024-11-02 14:22:41.763,0 days 01:03:59.894000,0 days 00:01:06.778000,11283,286,7,100,False,0,car,3691.153611111111,0.8728469492189301,-3740.497170447102,-83.51708378280689,7790.834199309855,car,0 days 01:03:59.894000
2024-11-02 14:22:42.003,0 days 01:04:00.134000,0 days 00:01:07.018000,11377,288,7,100,False,0,car,3710.3536111111107,0.8773871724636513,-3796.42400308188,-265.69830081969525,7789.585199257556,car,0 days 01:04:00.134000
2024-11-02 14:22:42.163,0 days 01:04:00.294000,0 days 00:01:07.178000,11472,290,7,100,False,0,car,3723.2424999999994,0.880435007512191,-3830.447246963056,-389.4301443131852,7788.257015000739,car,0 days 01:04:00.294000
2024-11-02 14:22:42.523,0 days 01:04:00.654000,0 days 00:01:07.538000,10806,291,7,100,False,0,car,3752.3424999999993,0.8873162833674716,-3896.292852492348,-673.0756461872456,7784.1238865251025,car,0 days 01:04:00.654000
2024-11-02 14:22:42.723,0 days 01:04:00.854000,0 days 00:01:07.738000,10456,293,8,100,False,0,car,3768.620277777777,0.8911654888382567,-3930.2672460789545,-832.0346145268877,7781.132910135646,car,0 days 01:04:00.854000
2024-11-02 14:22:43.083,0 days 01:04:01.214000,0 days 00:01:08.098000,10696,298,8,100,False,0,car,3798.420277777777,0.8982122936660011,-3994.0542782232988,-1120.4796352068438,7776.551705232123,car,0 days 01:04:01.214000
2024-11-02 14:22:43.363,0 days 01:04:01.494000,0 days 00:01:08.378000,10786,300,8,100,False,0,car,3821.7536111111103,0.903729926081461,-4043.036226175059,-1376.1357221386734,7772.347195075207,car,0 days 01:04:01.494000
2024-11-02 14:22:43.723,0 days 01:04:01.854000,0 days 00:01:08.738000,10873,303,8,100,False,0,car,3852.0536111111105,0.9108949658895368,-4095.1971491118147,-1711.0653996274896,7769.249036310328,car,0 days 01:04:01.854000
2024-11-02 14:22:43.883,0 days 01:04:02.014000,0 days 00:01:08.898000,10924,304,8,100,False,0,car,3865.5647222222215,0.9140899378024887,-4103.6400577002,-1794.7596889856554,7769.180739091086,car,0 days 01:04:02.014000
2024-11-02 14:22:44.162,0 days 01:04:02.293000,0 days 00:01:09.177000,10896,306,8,100,False,0,car,3889.2797222222225,0.9196978229196017,-4123.3422509992,-2007.5500751968252,7767.698884324427,car,0 days 01:04:02.293000
2024-11-02 14:22:44.522,0 days 01:04:02.653000,0 days 00:01:09.537000,10986,307,8,100,False,0,car,3919.9797222222223,0.9269574507119424,-4142.30006316292,-2453.5310930632836,7761.278994007717,car,0 days 01:04:02.653000
2024-11-02 14:22:44.762,0 days 01:04:02.893000,0 days 00:01:09.777000,11026,309,8,100,False,0,car,3940.579722222222,0.9318287319015911,-4140.97962048664,-2621.210076664014,7758.948398420771,car,0 days 01:04:02.893000
2024-11-02 14:22:44.962,0 days 01:04:03.093000,0 days 00:01:09.977000,11079,308,8,100,False,0,car,3957.690833333333,0.9358749956729284,-4132.742643664667,-2804.156390813894,7756.714806924844,car,0 days 01:04:03.093000
2024-11-02 14:22:45.202,0 days 01:04:03.333000,0 days 00:01:10.217000,11106,309,8,100,False,0,car,3978.2908333333326,0.9407462768625771,-4118.396614474901,-3041.1918740734322,7753.639890892959,car,0 days 01:04:03.333000
2024-11-02 14:22:45.402,0 days 01:04:03.533000,0 days 00:01:10.417000,11124,310,8,100,False,0,car,3995.513055555555,0.944818815073988,-4108.546385467843,-3156.4109949513268,7751.263695993844,car,0 days 01:04:03.533000
2024-11-02 14:22:45.682,0 days 01:04:03.813000,0 days 00:01:10.697000,11134,310,8,100,False,0,car,4019.6241666666665,0.9505203685699632,-4087.168949473642,-3327.6924845453095,7748.321048612133,car,0 days 01:04:03.813000
2024-11-02 14:22:45.922,0 days 01:04:04.053000,0 days 00:01:10.937000,11134,311,8,100,False,0,car,4040.357499999999,0.9554231790877004,-4053.756449653751,-3557.3907436427176,7745.69176149107,car,0 days 01:04:04.053000
2024-11-02 14:22:46.242,0 days 01:04:04.373000,0 days 00:01:11.257000,11183,312,8,100,False,0,car,4068.090833333333,0.9619812793300756,-3998.2419315227426,-3879.1745691767555,7743.076279806621,car,0 days 01:04:04.373000
2024-11-02 14:22:46.682,0 days 01:04:04.813000,0 days 00:01:11.697000,11200,313,8,100,False,0,car,4106.346388888888,0.9710275690474223,-3936.9942795600464,-4186.076567848323,7743.489588927538,car,0 days 01:04:04.813000
2024-11-02 14:22:46.963,0 days 01:04:05.094000,0 days 00:01:11.978000,11248,314,8,100,False,0,car,4130.855833333332,0.9768233164110612,-3874.473325254531,-4457.6798633308335,7747.611485392052,car,0 days 01:04:05.094000
2024-11-02 14:22:47.123,0 days 01:04:05.254000,0 days 00:01:12.138000,11247,314,8,100,False,0,car,4144.811388888888,0.9801233860843079,-3823.929783133705,-4670.929595448526,7751.681075553527,car,0 days 01:04:05.254000
2024-11-02 14:22:47.483,0 days 01:04:05.614000,0 days 00:01:12.498000,11286,315,8,100,False,0,car,4176.311388888888,0.9875721898451787,-3765.5282849790096,-4910.912829047243,7757.813589937065,car,0 days 01:04:05.614000
2024-11-02 14:22:47.883,0 days 01:04:06.014000,0 days 00:01:12.898000,11341,315,8,100,False,0,car,4211.311388888887,0.9958486384683682,-3692.535993210692,-5198.521984802178,7766.5104020211475,car,0 days 01:04:06.014000
