Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:54.400,0 days 00:54:12.531000,0 days 00:01:04.424000,11285,262,6,100,False,0,car,3512.6272222222233,0.8292873076419878,-2800.0582502205343,1297.2112584867991,7749.136962667346,car,0 days 00:54:12.531000
2024-11-02 14:12:54.680,0 days 00:54:12.811000,0 days 00:01:04.704000,10582,266,7,100,False,0,car,3533.3161111111112,0.8341716952753319,-2909.337252449673,1212.594776020497,7755.698814327241,car,0 days 00:54:12.811000
2024-11-02 14:12:54.961,0 days 00:54:13.092000,0 days 00:01:04.985000,10706,269,7,100,False,0,car,3554.3130555555563,0.8391288109683619,-3070.838185217421,1064.462224843336,7764.446517219163,car,0 days 00:54:13.092000
2024-11-02 14:12:55.361,0 days 00:54:13.492000,0 days 00:01:05.385000,10917,274,7,100,False,0,car,3584.757500000001,0.8463163631248407,-3271.4098381381323,839.8280113870526,7776.2722922016255,car,0 days 00:54:13.492000
2024-11-02 14:12:55.601,0 days 00:54:13.732000,0 days 00:01:05.625000,10980,276,7,100,False,0,car,3603.1575000000007,0.8506603727493403,-3370.4735120701566,700.9698971635607,7781.171005266624,car,0 days 00:54:13.732000
2024-11-02 14:12:55.841,0 days 00:54:13.972000,0 days 00:01:05.865000,11053,277,7,100,False,0,car,3621.624166666667,0.8550201215391459,-3464.141886697098,549.8684103239261,7785.411268895056,car,0 days 00:54:13.972000
2024-11-02 14:12:56.121,0 days 00:54:14.252000,0 days 00:01:06.145000,11101,280,7,100,False,0,car,3643.401944444445,0.8601615822058242,-3611.1223773881347,252.4329014541719,7790.6723524393565,car,0 days 00:54:14.252000
2024-11-02 14:12:56.521,0 days 00:54:14.652000,0 days 00:01:06.545000,11316,284,7,100,False,0,car,3674.957500000001,0.8676114537840723,-3679.7406617608513,87.28957453876977,7791.161082436898,car,0 days 00:54:14.652000
2024-11-02 14:12:56.841,0 days 00:54:14.972000,0 days 00:01:06.865000,11404,287,7,100,False,0,car,3700.4686111111114,0.8736343077078953,-3787.0581873789265,-234.4076826876904,7789.88785876166,car,0 days 00:54:14.972000
2024-11-02 14:12:57.041,0 days 00:54:15.172000,0 days 00:01:07.065000,11438,289,7,100,False,0,car,3716.524166666667,0.8774248233524616,-3848.688346468294,-445.2075177950435,7787.45094352134,car,0 days 00:54:15.172000
2024-11-02 14:12:57.241,0 days 00:54:15.372000,0 days 00:01:07.265000,10772,292,7,100,False,0,car,3732.7463888888897,0.8812546869102935,-3858.084848708038,-492.3040305854952,7786.623434857959,car,0 days 00:54:15.372000
2024-11-02 14:12:57.521,0 days 00:54:15.652000,0 days 00:01:07.545000,10527,293,8,100,False,0,car,3755.5352777777784,0.8866348582507818,-3921.1895042572746,-789.9716253472121,7781.208613653374,car,0 days 00:54:15.652000
2024-11-02 14:12:57.801,0 days 00:54:15.932000,0 days 00:01:07.825000,10695,297,8,100,False,0,car,3778.6352777777784,0.8920884790293655,-3958.156286675006,-958.877485660974,7779.699811523471,car,0 days 00:54:15.932000
2024-11-02 14:12:58.160,0 days 00:54:16.291000,0 days 00:01:08.184000,10768,299,8,100,False,0,car,3808.452222222222,0.8991278862923999,-4016.6366356520994,-1229.8400428180355,7774.311275150375,car,0 days 00:54:16.291000
2024-11-02 14:12:58.400,0 days 00:54:16.531000,0 days 00:01:08.424000,10841,303,8,100,False,0,car,3828.652222222223,0.903896853380166,-4052.382206720178,-1426.8057487497103,7770.862217054928,car,0 days 00:54:16.531000
2024-11-02 14:12:58.600,0 days 00:54:16.731000,0 days 00:01:08.624000,10895,303,8,100,False,0,car,3845.4855555555555,0.9078709926199706,-4078.0999854979887,-1591.1530555457316,7769.614388854849,car,0 days 00:54:16.731000
2024-11-02 14:12:58.760,0 days 00:54:16.891000,0 days 00:01:08.784000,10945,305,8,100,False,0,car,3859.041111111112,0.9110712895655564,-4096.306302308664,-1732.04212588773,7768.7392802117665,car,0 days 00:54:16.891000
2024-11-02 14:12:59.000,0 days 00:54:17.131000,0 days 00:01:09.024000,11074,307,8,100,False,0,car,3879.5077777777783,0.9159032133145467,-4121.34348092718,-1992.2704297903497,7767.254992482161,car,0 days 00:54:17.131000
2024-11-02 14:12:59.320,0 days 00:54:17.451000,0 days 00:01:09.344000,11044,307,8,100,False,0,car,3906.7966666666666,0.9223457783132005,-4137.7277506060345,-2279.4275699691357,7764.207405633443,car,0 days 00:54:17.451000
2024-11-02 14:12:59.560,0 days 00:54:17.691000,0 days 00:01:09.584000,11069,309,8,100,False,0,car,3927.3966666666674,0.9272091803928035,-4141.052934229956,-2457.048313915031,7761.642527697136,car,0 days 00:54:17.691000
2024-11-02 14:12:59.720,0 days 00:54:17.851000,0 days 00:01:09.744000,11113,310,8,100,False,0,car,3941.174444444445,0.9304619412227427,-4140.330428062357,-2564.5072716802224,7759.8632050825,car,0 days 00:54:17.851000
2024-11-02 14:12:59.920,0 days 00:54:18.051000,0 days 00:01:09.944000,11126,311,8,100,False,0,car,3958.4522222222226,0.9345410082312553,-4138.130318136431,-2707.452154719588,7756.907013108758,car,0 days 00:54:18.051000
2024-11-02 14:13:00.080,0 days 00:54:18.211000,0 days 00:01:10.104000,11166,312,8,100,False,0,car,3972.318888888889,0.9378147546149361,-4125.033950100678,-2942.781497450702,7754.129409541849,car,0 days 00:54:18.211000
2024-11-02 14:13:00.440,0 days 00:54:18.571000,0 days 00:01:10.464000,11278,312,8,100,False,0,car,4003.518888888889,0.945180683978218,-4102.570013567918,-3208.7534209633536,7750.407567657054,car,0 days 00:54:18.571000
2024-11-02 14:13:00.640,0 days 00:54:18.771000,0 days 00:01:10.664000,11224,312,8,100,False,0,car,4020.8522222222223,0.9492728669578191,-4083.8636683480863,-3348.9369544725037,7748.724559023953,car,0 days 00:54:18.771000
2024-11-02 14:13:00.920,0 days 00:54:19.051000,0 days 00:01:10.944000,11246,314,8,100,False,0,car,4045.2744444444447,0.9550386478483083,-4046.6384813305126,-3602.979434805254,7745.153032447822,car,0 days 00:54:19.051000
2024-11-02 14:13:01.160,0 days 00:54:19.291000,0 days 00:01:11.184000,11293,315,8,100,False,0,car,4066.2744444444443,0.959996484919748,-4012.4236685979713,-3803.337476465983,7743.205875207061,car,0 days 00:54:19.291000
2024-11-02 14:13:01.481,0 days 00:54:19.612000,0 days 00:01:11.505000,11335,317,8,100,False,0,car,4094.5402777777776,0.9666696942699926,-3946.480542158153,-4137.3173931235715,7743.036110845325,car,0 days 00:54:19.612000
2024-11-02 14:13:01.801,0 days 00:54:19.932000,0 days 00:01:11.825000,11358,317,8,100,False,0,car,4122.718055555556,0.9733221148060621,-3896.9228381094244,-4362.559822019261,7745.886382733452,car,0 days 00:54:19.932000
2024-11-02 14:13:02.041,0 days 00:54:20.172000,0 days 00:01:12.065000,11350,317,8,100,False,0,car,4143.851388888889,0.9783114302081142,-3850.305126541977,-4563.245082408475,7748.7256456320365,car,0 days 00:54:20.172000
2024-11-02 14:13:02.241,0 days 00:54:20.372000,0 days 00:01:12.265000,11389,318,8,100,False,0,car,4161.518055555556,0.982482309014246,-3784.9487959887797,-4830.665902700266,7755.041854929784,car,0 days 00:54:20.372000
2024-11-02 14:13:02.481,0 days 00:54:20.612000,0 days 00:01:12.505000,11415,318,8,100,False,0,car,4182.718055555556,0.9874873635816043,-3742.6589860647305,-5001.685645366683,7760.226210769994,car,0 days 00:54:20.612000
2024-11-02 14:13:02.641,0 days 00:54:20.772000,0 days 00:01:12.665000,11477,318,8,100,False,0,car,4196.85138888889,0.9908240666265099,-3721.572600159673,-5085.048902818848,7763.196834358438,car,0 days 00:54:20.772000
2024-11-02 14:13:02.841,0 days 00:54:20.972000,0 days 00:01:12.865000,11356,318,8,100,False,0,car,4214.518055555556,0.9949949454326417,-3667.6131766221533,-5297.984760072171,7769.359812170636,car,0 days 00:54:20.972000
