Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:33.516,0 days 01:58:56.878000,0 days 00:01:11.251000,11317,244,6,100,False,12,car,3666.4047222222207,0.8607572805378394,-451,-1291,552,car,0 days 01:58:56.878000
2024-08-25 14:04:33.676,0 days 01:58:57.038000,0 days 00:01:11.411000,11410,248,6,100,False,12,car,3677.4269444444426,0.8633449539520645,-507,-1248,554,car,0 days 01:58:57.038000
2024-08-25 14:04:34.076,0 days 01:58:57.438000,0 days 00:01:11.811000,11698,254,6,100,False,12,car,3705.649166666665,0.8699706499925198,-781,-979,567,car,0 days 01:58:57.438000
2024-08-25 14:04:34.316,0 days 01:58:57.678000,0 days 00:01:12.051000,11544,257,6,100,False,12,car,3722.782499999998,0.8739930213682607,-839,-897,568,car,0 days 01:58:57.678000
2024-08-25 14:04:34.716,0 days 01:58:58.078000,0 days 00:01:12.451000,10612,262,7,100,False,12,car,3751.8936111111084,0.8808274007485728,-953,-666,575,car,0 days 01:58:58.078000
2024-08-25 14:04:34.916,0 days 01:58:58.278000,0 days 00:01:12.651000,10737,265,7,100,False,12,car,3766.615833333331,0.8842837185649521,-1005,-451,577,car,0 days 01:58:58.278000
2024-08-25 14:04:35.276,0 days 01:58:58.638000,0 days 00:01:13.011000,10863,270,7,100,False,12,car,3793.615833333331,0.8906224750131043,-1015,-268,572,car,0 days 01:58:58.638000
2024-08-25 14:04:35.436,0 days 01:58:58.798000,0 days 00:01:13.171000,10966,271,7,100,False,12,car,3805.660277777776,0.893450134268165,-979,-100,568,car,0 days 01:58:58.798000
2024-08-25 14:04:35.677,0 days 01:58:59.039000,0 days 00:01:13.412000,11052,274,7,100,False,12,car,3824.003055555554,0.8977564454131988,-927,115,564,car,0 days 01:58:59.039000
2024-08-25 14:04:35.957,0 days 01:58:59.319000,0 days 00:01:13.692000,11152,277,7,100,False,12,car,3845.5474999999974,0.9028144078629792,-878,217,561,car,0 days 01:58:59.319000
2024-08-25 14:04:36.197,0 days 01:58:59.559000,0 days 00:01:13.932000,11295,280,7,100,False,12,car,3864.214166666665,0.9071967579999735,-780,449,557,car,0 days 01:58:59.559000
2024-08-25 14:04:36.357,0 days 01:58:59.719000,0 days 00:01:14.092000,11309,283,7,100,False,12,car,3876.7919444444424,0.910149627258948,-709,633,555,car,0 days 01:58:59.719000
2024-08-25 14:04:36.637,0 days 01:58:59.999000,0 days 00:01:14.372000,11484,284,7,100,False,12,car,3898.8808333333313,0.915335408254391,-621,862,553,car,0 days 01:58:59.999000
2024-08-25 14:04:36.877,0 days 01:59:00.239000,0 days 00:01:14.612000,11584,289,7,100,False,12,car,3918.1474999999978,0.9198586196457884,-555,1033,550,car,0 days 01:59:00.239000
2024-08-25 14:04:37.117,0 days 01:59:00.479000,0 days 00:01:14.852000,11392,291,7,100,False,12,car,3937.5474999999983,0.9244131335381646,-487,1208,546,car,0 days 01:59:00.479000
2024-08-25 14:04:37.316,0 days 01:59:00.678000,0 days 00:01:15.051000,10388,293,7,100,False,12,car,3953.743888888887,0.9282155396309876,-441,1325,544,car,0 days 01:59:00.678000
2024-08-25 14:04:37.636,0 days 01:59:00.998000,0 days 00:01:15.371000,10547,297,8,100,False,12,car,3980.1438888888865,0.9344134348247363,-374,1499,542,car,0 days 01:59:00.998000
2024-08-25 14:04:37.796,0 days 01:59:01.158000,0 days 00:01:15.531000,10584,298,8,100,False,12,pos,3993.388333333332,0.9375228165886037,-312,1662,541,car,0 days 01:59:01.158000
2024-08-25 14:04:37.956,0 days 01:59:01.318000,0 days 00:01:15.691000,10627,300,8,100,False,12,car,4006.721666666665,0.9406530666864567,-218,1905,538,car,0 days 01:59:01.318000
2024-08-25 14:04:38.436,0 days 01:59:01.798000,0 days 00:01:16.171000,10852,303,8,100,False,12,car,4047.1216666666655,0.9501377244829511,-118,2164,536,car,0 days 01:59:01.798000
2024-08-25 14:04:38.596,0 days 01:59:01.958000,0 days 00:01:16.331000,10889,306,8,100,False,12,car,4060.7216666666654,0.953330579582761,-57,2321,537,car,0 days 01:59:01.958000
2024-08-25 14:04:38.836,0 days 01:59:02.198000,0 days 00:01:16.571000,10937,307,8,100,False,12,car,4081.1883333333317,0.9581355134829652,38,2574,537,car,0 days 01:59:02.198000
2024-08-25 14:04:39.196,0 days 01:59:02.558000,0 days 00:01:16.931000,11050,310,8,100,False,12,car,4112.188333333332,0.9654133449604733,164,2900,536,car,0 days 01:59:02.558000
2024-08-25 14:04:39.476,0 days 01:59:02.838000,0 days 00:01:17.211000,11076,311,8,100,False,12,car,4136.377222222221,0.9710921403463281,221,3045,537,car,0 days 01:59:02.838000
2024-08-25 14:04:39.636,0 days 01:59:02.998000,0 days 00:01:17.371000,11142,312,8,100,False,12,car,4150.243888888887,0.9743476004480951,258,3142,537,car,0 days 01:59:02.998000
2024-08-25 14:04:39.796,0 days 01:59:03.158000,0 days 00:01:17.531000,11154,314,8,100,False,12,car,4164.1994444444435,0.977623928883848,310,3274,537,car,0 days 01:59:03.158000
2024-08-25 14:04:39.956,0 days 01:59:03.318000,0 days 00:01:17.691000,11175,314,8,100,False,12,car,4178.154999999999,0.9809002573196007,366,3419,537,car,0 days 01:59:03.318000
2024-08-25 14:04:40.196,0 days 01:59:03.558000,0 days 00:01:17.931000,11260,316,8,100,False,12,car,4199.221666666665,0.9858460524742083,423,3565,536,car,0 days 01:59:03.558000
2024-08-25 14:04:40.476,0 days 01:59:03.838000,0 days 00:01:18.211000,11296,318,8,100,False,12,car,4223.954999999999,0.9916526664057255,483,3716,537,car,0 days 01:59:03.838000
