Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:59.121,0 days 02:24:22.483000,0 days 00:01:04.191000,10459,232,6,1,True,0,car,3388.8297222222213,0.7998764103804792,1566.3072376667437,-694.7234851852037,512.0000386059733,car,0 days 02:24:22.483000
2024-08-25 14:29:59.361,0 days 02:24:22.723000,0 days 00:01:04.431000,9812,219,6,0,True,0,car,3403.4297222222212,0.8033224954743908,1590.4625386814166,-857.7392978542196,511.99954911422856,car,0 days 02:24:22.723000
2024-08-25 14:29:59.521,0 days 02:24:22.883000,0 days 00:01:04.591000,10092,203,6,0,True,0,car,3412.451944444443,0.8054520396876756,1606.7785221134027,-1018.6194687696169,512.0038186702925,car,0 days 02:24:22.883000
2024-08-25 14:29:59.801,0 days 02:24:23.163000,0 days 00:01:04.871000,10053,191,5,0,True,0,car,3427.307499999999,0.8089584443836879,1601.740239614725,-1091.6247119879265,512.0279912454896,car,0 days 02:24:23.163000
2024-08-25 14:30:00.001,0 days 02:24:23.363000,0 days 00:01:05.071000,9541,186,5,0,True,0,car,3437.6408333333325,0.811397454381662,1585.7397327014316,-1171.4639660319333,511.94964476742894,car,0 days 02:24:23.363000
2024-08-25 14:30:00.201,0 days 02:24:23.563000,0 days 00:01:05.271000,9632,179,5,0,False,0,car,3447.5852777777773,0.8137446736807876,1554.2995972202716,-1268.4378210217694,512.5485388554911,car,0 days 02:24:23.563000
2024-08-25 14:30:00.401,0 days 02:24:23.763000,0 days 00:01:05.471000,9339,174,5,0,False,0,car,3457.2519444444442,0.8160263281950214,1517.234002139654,-1347.6299829060654,513.3999299345198,car,0 days 02:24:23.763000
2024-08-25 14:30:00.641,0 days 02:24:24.003000,0 days 00:01:05.711000,9281,172,5,64,False,0,car,3468.7186111111105,0.8187328425153538,1415.3993475316295,-1461.1721553898624,514.4405487663506,car,0 days 02:24:24.003000
2024-08-25 14:30:00.881,0 days 02:24:24.243000,0 days 00:01:05.951000,9306,174,5,77,False,0,car,3480.3186111111104,0.8214708279324344,1314.6960298091117,-1543.3191420580115,515.8428480354227,car,0 days 02:24:24.243000
2024-08-25 14:30:01.081,0 days 02:24:24.443000,0 days 00:01:06.151000,9632,178,5,83,False,0,car,3490.2074999999995,0.8238049342745817,1271.1930946122363,-1556.456257961096,517.4355503788643,car,0 days 02:24:24.443000
2024-08-25 14:30:01.441,0 days 02:24:24.803000,0 days 00:01:06.511000,10028,185,5,100,False,0,car,3508.7074999999995,0.8281715489483739,1087.9617268043485,-1601.3497130025103,518.0086019623658,car,0 days 02:24:24.803000
2024-08-25 14:30:01.641,0 days 02:24:25.003000,0 days 00:01:06.711000,10398,191,5,100,False,0,car,3519.318611111111,0.8306761237312398,978.9281064420968,-1605.955923712058,519.8693470865416,car,0 days 02:24:25.003000
2024-08-25 14:30:01.922,0 days 02:24:25.284000,0 days 00:01:06.992000,10706,200,5,100,False,0,car,3534.929722222222,0.8343608646421576,830.8777940589076,-1600.989152859273,520.4939847178117,car,0 days 02:24:25.284000
2024-08-25 14:30:02.122,0 days 02:24:25.484000,0 days 00:01:07.192000,10985,206,5,100,False,0,car,3546.374166666666,0.8370621337796986,659.9810268777602,-1592.3380318259212,523.7968971064688,car,0 days 02:24:25.484000
2024-08-25 14:30:02.322,0 days 02:24:25.684000,0 days 00:01:07.392000,11275,211,5,100,False,0,car,3558.096388888888,0.8398289677021316,500.7661482361264,-1583.4462130050958,526.9960214934272,car,0 days 02:24:25.684000
2024-08-25 14:30:02.642,0 days 02:24:26.004000,0 days 00:01:07.712000,11740,218,5,100,False,0,car,3577.4741666666664,0.8444027670961819,355.5711714138483,-1570.733122395459,528.1592234413779,car,0 days 02:24:26.004000
2024-08-25 14:30:02.962,0 days 02:24:26.324000,0 days 00:01:08.032000,11712,227,5,100,False,0,car,3597.651944444444,0.8491653930707204,201.52281283163381,-1547.8246095308525,531.3975398564864,car,0 days 02:24:26.324000
2024-08-25 14:30:03.162,0 days 02:24:26.524000,0 days 00:01:08.232000,10686,231,5,100,False,0,car,3610.4852777777774,0.8521944861327204,78.05127829465258,-1518.1533267939399,533.6098210710601,car,0 days 02:24:26.524000
2024-08-25 14:30:03.362,0 days 02:24:26.724000,0 days 00:01:08.432000,10811,235,6,100,False,0,car,3623.540833333333,0.8552760310226339,-20.13541422402463,-1488.9618609102854,536.0832472595667,car,0 days 02:24:26.724000
2024-08-25 14:30:03.602,0 days 02:24:26.964000,0 days 00:01:08.672000,10927,238,6,100,False,0,car,3639.4074999999993,0.8590210915356521,-169.81719253782794,-1434.4622680444752,540.1243378125547,car,0 days 02:24:26.964000
2024-08-25 14:30:03.842,0 days 02:24:27.204000,0 days 00:01:08.912000,11176,243,6,100,False,0,car,3655.6075,0.8628448297905406,-315.453301535671,-1368.23478810285,546.1757043184407,car,0 days 02:24:27.204000
2024-08-25 14:30:04.082,0 days 02:24:27.444000,0 days 00:01:09.152000,11304,246,6,100,False,0,car,3672.0074999999997,0.8667157746905509,-452.96527536690314,-1286.3728820425792,553.6211293490599,car,0 days 02:24:27.444000
2024-08-25 14:30:04.282,0 days 02:24:27.644000,0 days 00:01:09.352000,11400,248,6,100,False,0,car,3685.7852777777775,0.869967788021183,-585.3170326373589,-1185.3371245057212,558.1096405113899,car,0 days 02:24:27.644000
2024-08-25 14:30:04.682,0 days 02:24:28.044000,0 days 00:01:09.752000,11621,252,6,100,False,0,car,3713.785277777777,0.8765767183382739,-785.2890157847129,-962.0706173814954,567.2303014957422,car,0 days 02:24:28.044000
2024-08-25 14:30:04.882,0 days 02:24:28.244000,0 days 00:01:09.952000,11668,255,6,100,False,0,car,3727.951944444444,0.8799205223677545,-900.0468717028073,-797.4653286518952,572.9781874941076,car,0 days 02:24:28.244000
2024-08-25 14:30:05.281,0 days 02:24:28.643000,0 days 00:01:10.351000,11801,259,6,100,False,0,car,3756.6577777777775,0.8866960528032555,-965.3151609966055,-635.039609311541,575.869486578018,car,0 days 02:24:28.643000
2024-08-25 14:30:05.481,0 days 02:24:28.843000,0 days 00:01:10.551000,10700,260,6,100,False,0,car,3771.1022222222223,0.8901054216176278,-1001.1388447684037,-505.76085586216465,577.1340629908234,car,0 days 02:24:28.843000
2024-08-25 14:30:05.641,0 days 02:24:29.003000,0 days 00:01:10.711000,10637,261,7,100,False,0,car,3782.702222222222,0.8928434070347084,-1008.534203756236,-306.5721812728638,573.6027085712606,car,0 days 02:24:29.003000
2024-08-25 14:30:05.841,0 days 02:24:29.203000,0 days 00:01:10.911000,10585,262,7,100,False,0,car,3797.257777777778,0.8962790017630374,-1006.6769933771387,-175.14879340458396,571.4431679668976,car,0 days 02:24:29.203000
2024-08-25 14:30:06.121,0 days 02:24:29.483000,0 days 00:01:11.191000,10645,266,7,100,False,0,car,3817.9466666666667,0.9011622669417769,-959.0622769763447,-23.606309819953523,567.2817699188466,car,0 days 02:24:29.483000
2024-08-25 14:30:06.281,0 days 02:24:29.643000,0 days 00:01:11.351000,10691,266,7,100,False,0,car,3829.768888888889,0.9039527041867709,-904.1210316698581,151.13714561690986,561.3939029518212,car,0 days 02:24:29.643000
2024-08-25 14:30:06.521,0 days 02:24:29.883000,0 days 00:01:11.591000,10762,268,7,100,False,0,car,3847.635555555555,0.9081698311510098,-847.8212331258653,294.39104253673526,558.0872935416569,car,0 days 02:24:29.883000
2024-08-25 14:30:06.921,0 days 02:24:30.283000,0 days 00:01:11.991000,10866,271,7,100,False,0,car,3877.7466666666664,0.9152770538332783,-754.0501210824307,517.2369671146455,557.168369115709,car,0 days 02:24:30.283000
2024-08-25 14:30:07.121,0 days 02:24:30.483000,0 days 00:01:12.191000,10937,273,7,100,False,0,car,3892.9133333333334,0.9188568910883693,-666.7373981771889,745.057325985302,554.1963991719606,car,0 days 02:24:30.483000
2024-08-25 14:30:07.561,0 days 02:24:30.923000,0 days 00:01:12.631000,11142,278,7,100,False,0,car,3926.891111111111,0.9268767755763313,-578.8378561486745,971.6103983884775,550.7651669703837,car,0 days 02:24:30.923000
2024-08-25 14:30:07.801,0 days 02:24:31.163000,0 days 00:01:12.871000,11206,280,7,100,False,0,car,3945.557777777777,0.9312827291210585,-510.15712124358555,1148.723500375002,546.8190611917119,car,0 days 02:24:31.163000
2024-08-25 14:30:08.041,0 days 02:24:31.403000,0 days 00:01:13.111000,11297,282,7,100,False,0,car,3964.3577777777778,0.9357201537625339,-431.49323912440144,1351.9846304390453,543.9060362613278,car,0 days 02:24:31.403000
2024-08-25 14:30:08.322,0 days 02:24:31.684000,0 days 00:01:13.392000,11334,282,7,100,False,0,car,3986.3694444444436,0.9409156384469278,-357.6002608714483,1543.0168624770226,541.3356588999177,car,0 days 02:24:31.684000
2024-08-25 14:30:08.522,0 days 02:24:31.884000,0 days 00:01:13.592000,11395,284,7,100,False,0,car,4002.1472222222214,0.9446397182287807,-309.9561957400575,1666.0630251394612,540.2247208713604,car,0 days 02:24:31.884000
2024-08-25 14:30:09.002,0 days 02:24:32.364000,0 days 00:01:14.072000,11538,287,7,100,False,0,car,4040.4138888888883,0.9536719229954718,-149.35797668794152,2084.0034021572055,537.2291482446552,car,0 days 02:24:32.364000
2024-08-25 14:30:09.162,0 days 02:24:32.524000,0 days 00:01:14.232000,11567,288,7,100,False,0,car,4053.213888888888,0.9566931482832847,-106.47721007178588,2195.328420861303,536.9552182126038,car,0 days 02:24:32.524000
2024-08-25 14:30:09.562,0 days 02:24:32.924000,0 days 00:01:14.632000,11652,291,7,100,False,0,car,4085.547222222222,0.9643248892446875,12.637437470271543,2505.507931883499,536.9975628836405,car,0 days 02:24:32.924000
2024-08-25 14:30:09.922,0 days 02:24:33.284000,0 days 00:01:14.992000,11705,293,7,100,False,0,car,4114.847222222222,0.9712406627550719,157.7506401582015,2881.298399388895,537.0000605477395,car,0 days 02:24:33.284000
2024-08-25 14:30:10.122,0 days 02:24:33.484000,0 days 00:01:15.192000,11030,293,7,100,False,0,car,4131.124999999998,0.9750827591497296,207.67702679002235,3009.513588989903,536.9999237893674,car,0 days 02:24:33.484000
2024-08-25 14:30:10.282,0 days 02:24:33.644000,0 days 00:01:15.352000,10225,295,8,100,False,0,car,4144.23611111111,0.9781774169966218,227.82190798902005,3061.6914318258478,536.9999972587805,car,0 days 02:24:33.644000
2024-08-25 14:30:10.482,0 days 02:24:33.844000,0 days 00:01:15.552000,10416,296,8,100,False,0,car,4160.680555555555,0.9820588522622148,285.17641493791194,3211.652842573139,536.9999991480689,car,0 days 02:24:33.844000
2024-08-25 14:30:10.802,0 days 02:24:34.164000,0 days 00:01:15.872000,10522,296,8,100,False,0,car,4186.991666666665,0.9882691486871635,363.3863204270714,3412.1539851960583,537.0000002394308,car,0 days 02:24:34.164000
2024-08-25 14:30:10.962,0 days 02:24:34.324000,0 days 00:01:16.032000,10564,298,8,100,False,0,car,4200.2361111111095,0.9913952776308035,412.73414546580716,3539.0234246872974,537.0000000137926,car,0 days 02:24:34.324000
2024-08-25 14:30:11.122,0 days 02:24:34.484000,0 days 00:01:16.192000,10597,297,8,100,False,0,car,4213.436111111109,0.9945109162088606,460.6776050005062,3662.0527228269752,536.9999999924736,car,0 days 02:24:34.484000
