Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:14.554,0 days 01:45:37.916000,0 days 00:01:06.346000,9077,171,5,28,False,0,car,3459.431944444446,0.8133577014979515,1411.9072304722342,-1469.0959176121369,514.9840967684245,car,0 days 01:45:37.916000
2024-08-25 13:51:14.834,0 days 01:45:38.196000,0 days 00:01:06.626000,9231,172,5,62,False,0,car,3472.8097222222236,0.8165029920425328,1296.3405936049621,-1547.7728986454704,517.2946300644807,car,0 days 01:45:38.196000
2024-08-25 13:51:15.034,0 days 01:45:38.396000,0 days 00:01:06.826000,9232,173,5,68,False,0,car,3482.420833333334,0.8187626899836148,1226.485019218285,-1574.312136106439,518.0447917355614,car,0 days 01:45:38.396000
2024-08-25 13:51:15.274,0 days 01:45:38.636000,0 days 00:01:07.066000,9698,177,5,86,False,0,car,3494.2208333333347,0.8215370243344001,1152.294507685565,-1593.9033902484546,517.5463366923132,car,0 days 01:45:38.636000
2024-08-25 13:51:15.634,0 days 01:45:38.996000,0 days 00:01:07.426000,10164,186,5,100,False,0,car,3512.8208333333346,0.8259101276330953,978.5301369899877,-1605.1157239856416,520.1756004939651,car,0 days 01:45:38.996000
2024-08-25 13:51:15.834,0 days 01:45:39.196000,0 days 00:01:07.626000,10363,192,5,100,False,0,car,3523.4875000000015,0.8284180004925623,870.5483572735398,-1602.0239702708432,520.0005719648963,car,0 days 01:45:39.196000
2024-08-25 13:51:16.074,0 days 01:45:39.436000,0 days 00:01:07.866000,10754,201,5,100,False,0,car,3536.887500000001,0.8315685157722674,737.919384978495,-1595.7022537292212,521.2842791563107,car,0 days 01:45:39.436000
2024-08-25 13:51:16.274,0 days 01:45:39.636000,0 days 00:01:08.066000,11060,207,5,100,False,0,car,3548.387500000001,0.8342723161988801,626.3101611812084,-1589.9734996066738,524.0464037334785,car,0 days 01:45:39.636000
2024-08-25 13:51:16.554,0 days 01:45:39.916000,0 days 00:01:08.346000,11273,215,5,100,False,0,car,3565.1097222222234,0.8382039293796067,462.85488689896385,-1579.8227787101252,527.8059614604206,car,0 days 01:45:39.916000
2024-08-25 13:51:16.754,0 days 01:45:40.116000,0 days 00:01:08.546000,11570,218,5,100,False,0,car,3577.2208333333347,0.8410514100221264,344.3169740164211,-1569.5136242955643,528.1332818895248,car,0 days 01:45:40.116000
2024-08-25 13:51:17.074,0 days 01:45:40.436000,0 days 00:01:08.866000,12003,225,5,100,False,0,car,3597.220833333334,0.8457536716336266,149.11254399883745,-1535.53099605017,532.1099026411341,car,0 days 01:45:40.436000
2024-08-25 13:51:17.273,0 days 01:45:40.635000,0 days 00:01:09.065000,11163,229,5,100,False,0,car,3609.879444444445,0.848729876687761,40.7510020172108,-1507.5751192711796,534.5417455908193,car,0 days 01:45:40.635000
2024-08-25 13:51:17.513,0 days 01:45:40.875000,0 days 00:01:09.305000,10578,233,6,100,False,0,car,3625.412777777779,0.8523819665393597,-89.03238656361737,-1466.1925075390075,537.9201215709567,car,0 days 01:45:40.875000
2024-08-25 13:51:17.713,0 days 01:45:41.075000,0 days 00:01:09.505000,10952,237,6,100,False,0,car,3638.579444444445,0.855477622100264,-248.00586846892992,-1398.0581826077157,544.374945493682,car,0 days 01:45:41.075000
2024-08-25 13:51:18.113,0 days 01:45:41.475000,0 days 00:01:09.905000,11176,242,6,100,False,0,car,3665.468333333334,0.86179955160017,-480.6589398741863,-1272.2488268268103,554.4302277987597,car,0 days 01:45:41.475000
2024-08-25 13:51:18.433,0 days 01:45:41.795000,0 days 00:01:10.225000,11362,248,6,100,False,0,car,3687.512777777778,0.8669824888430679,-619.6706578334729,-1153.9747786498199,560.9769704244302,car,0 days 01:45:41.795000
2024-08-25 13:51:18.713,0 days 01:45:42.075000,0 days 00:01:10.505000,11540,251,6,100,False,0,car,3707.0350000000003,0.8715724186494047,-752.6887625499278,-1011.6224666299031,565.9644371415334,car,0 days 01:45:42.075000
2024-08-25 13:51:19.073,0 days 01:45:42.435000,0 days 00:01:10.865000,11714,256,6,100,False,0,car,3732.635,0.8775913135121252,-892.5054569381981,-800.449176050482,573.5724066046083,car,0 days 01:45:42.435000
2024-08-25 13:51:19.233,0 days 01:45:42.595000,0 days 00:01:11.025000,11769,256,6,100,False,0,car,3744.012777777779,0.8802663778955566,-940.8182417180932,-697.9914459918919,574.7699912538045,car,0 days 01:45:42.595000
2024-08-25 13:51:19.593,0 days 01:45:42.955000,0 days 00:01:11.385000,10389,260,7,100,False,0,car,3770.012777777779,0.8863793179905071,-1008.6962897273459,-452.87015377463916,577.9965331040546,car,0 days 01:45:42.955000
2024-08-25 13:51:19.954,0 days 01:45:43.316000,0 days 00:01:11.746000,10545,263,7,100,False,0,car,3796.3858333333337,0.8925799683263496,-986.0806458452757,-98.65871351038953,568.830710774359,car,0 days 01:45:43.316000
2024-08-25 13:51:20.114,0 days 01:45:43.476000,0 days 00:01:11.906000,10602,264,7,100,False,0,car,3808.1191666666678,0.8953386284717633,-965.0293837243871,17.307506202912105,565.1354211596206,car,0 days 01:45:43.476000
2024-08-25 13:51:20.314,0 days 01:45:43.676000,0 days 00:01:12.106000,10638,265,7,100,False,0,car,3822.841388888889,0.8988000154913397,-942.83249658119,61.768484154207165,563.7782087380328,car,0 days 01:45:43.676000
2024-08-25 13:51:20.474,0 days 01:45:43.836000,0 days 00:01:12.266000,10705,266,7,100,False,0,car,3834.663611111112,0.9015795745772489,-904.2178431311287,147.55771077608003,560.8918180167078,car,0 days 01:45:43.836000
2024-08-25 13:51:20.674,0 days 01:45:44.036000,0 days 00:01:12.466000,10784,268,7,100,False,0,car,3849.5525000000002,0.9050801471102545,-828.0633696538528,331.03925303859194,557.529103694425,car,0 days 01:45:44.036000
2024-08-25 13:51:20.874,0 days 01:45:44.236000,0 days 00:01:12.666000,10852,269,7,100,False,0,car,3864.496944444445,0.9085937814810702,-733.5241722399147,571.1431808922205,555.8534963601319,car,0 days 01:45:44.236000
2024-08-25 13:51:21.274,0 days 01:45:44.636000,0 days 00:01:13.066000,10981,274,7,100,False,0,car,3894.94138888889,0.9157516686007985,-629.0443584979872,842.7222277143802,552.9446392406381,car,0 days 01:45:44.636000
2024-08-25 13:51:21.554,0 days 01:45:44.916000,0 days 00:01:13.346000,11034,277,7,100,False,0,car,3916.4858333333345,0.9208170493034092,-588.4096316678674,947.94897143809,552.0242608066732,car,0 days 01:45:44.916000
2024-08-25 13:51:21.874,0 days 01:45:45.236000,0 days 00:01:13.666000,11155,280,7,100,False,0,car,3941.3747222222228,0.926668752642165,-494.970317332494,1187.5247235446632,546.0904605306473,car,0 days 01:45:45.236000
2024-08-25 13:51:22.091,0 days 01:45:45.453000,0 days 00:01:13.883000,11266,281,7,100,False,0,car,3958.312777777778,0.9306511110627824,-420.7346257034708,1379.0026000254977,543.8835821067478,car,0 days 01:45:45.453000
2024-08-25 13:51:22.274,0 days 01:45:45.636000,0 days 00:01:14.066000,11333,283,7,100,False,0,car,3972.698611111112,0.9340334086544212,-379.9630980629608,1484.193768379125,542.7730343551577,car,0 days 01:45:45.636000
2024-08-25 13:51:22.674,0 days 01:45:46.036000,0 days 00:01:14.466000,11433,285,7,100,False,0,car,4004.365277777778,0.9414786562059633,-272.2678084803763,1766.1963336429872,539.5117606532176,car,0 days 01:45:46.036000
2024-08-25 13:51:22.954,0 days 01:45:46.316000,0 days 00:01:14.746000,11433,288,7,100,False,0,car,4026.765277777778,0.9467451892108436,-196.3034069450875,1963.1903401460913,538.0674787394261,car,0 days 01:45:46.316000
2024-08-25 13:51:23.154,0 days 01:45:46.516000,0 days 00:01:14.946000,11519,290,7,100,False,0,car,4042.8763888888893,0.9505331221756634,-121.29705516922743,2156.53525615122,536.831425879293,car,0 days 01:45:46.516000
2024-08-25 13:51:23.354,0 days 01:45:46.716000,0 days 00:01:15.146000,11572,290,7,100,False,0,car,4058.9875000000006,0.9543210551404832,-20.60578838694005,2417.4167104571143,536.9986293980655,car,0 days 01:45:46.716000
2024-08-25 13:51:23.714,0 days 01:45:47.076000,0 days 00:01:15.506000,11643,291,7,100,False,0,car,4088.0875000000005,0.961162845785216,40.80812657143185,2579.2397960025355,536.9897006676998,car,0 days 01:45:47.076000
2024-08-25 13:51:24.153,0 days 01:45:47.515000,0 days 00:01:15.945000,11721,294,7,100,False,0,car,4123.939166666667,0.9695920415789646,176.38150841629243,2927.4144445445545,537.0002986728791,car,0 days 01:45:47.515000
2024-08-25 13:51:24.473,0 days 01:45:47.835000,0 days 00:01:16.265000,10843,297,8,100,False,0,car,4150.339166666668,0.9757990269061452,301.4093493991112,3251.2636660065405,536.9999675680415,car,0 days 01:45:47.835000
2024-08-25 13:51:24.633,0 days 01:45:47.995000,0 days 00:01:16.425000,10643,297,8,100,False,0,car,4163.539166666667,0.9789025195697354,334.2168120591856,3336.7532154976625,537.0000328964088,car,0 days 01:45:47.995000
2024-08-25 13:51:24.913,0 days 01:45:48.275000,0 days 00:01:16.705000,10642,298,8,100,False,0,car,4186.716944444445,0.9843519183039519,370.6448021375857,3432.393027398841,536.9999943790044,car,0 days 01:45:48.275000
2024-08-25 13:51:25.153,0 days 01:45:48.515000,0 days 00:01:16.945000,10617,298,8,100,False,0,car,4206.583611111111,0.9890228315047087,455.79875631953007,3648.709928161984,537.000000485566,car,0 days 01:45:48.515000
2024-08-25 13:51:25.313,0 days 01:45:48.675000,0 days 00:01:17.105000,10635,298,8,100,False,0,car,4219.828055555557,0.9921367736385469,538.2226339284384,3850.6800670071602,537.000000193708,car,0 days 01:45:48.675000
