Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:52.681,0 days 02:19:16.043000,0 days 00:01:03.198000,11804,222,5,100,False,0,car,3315.4002777777796,0.7852461677159365,1463.7780347800594,-103.32461281218423,512.0916545233191,car,0 days 02:19:16.043000
2024-08-25 14:24:53.001,0 days 02:19:16.363000,0 days 00:01:03.518000,10921,227,6,100,False,0,car,3335.5780555555575,0.7900252355042893,1497.3256211388955,-298.0267262845325,511.9583217023623,car,0 days 02:19:16.363000
2024-08-25 14:24:53.281,0 days 02:19:16.643000,0 days 00:01:03.798000,10549,233,6,100,False,0,car,3353.70027777778,0.79431744891993,1528.8518701264597,-475.8066199373636,511.99893634311877,car,0 days 02:19:16.643000
2024-08-25 14:24:53.521,0 days 02:19:16.883000,0 days 00:01:04.038000,10636,228,6,0,True,0,car,3368.9002777777796,0.797917539632742,1555.5457250526456,-627.6697989031886,512.0002993439813,car,0 days 02:19:16.883000
2024-08-25 14:24:53.881,0 days 02:19:17.243000,0 days 00:01:04.398000,9428,207,6,0,True,0,car,3389.6002777777794,0.8028202947482163,1589.0942793348518,-835.1740509560145,512.0333445939903,car,0 days 02:19:17.243000
2024-08-25 14:24:54.321,0 days 02:19:17.683000,0 days 00:01:04.838000,9698,187,5,0,False,0,car,3412.455833333335,0.8082335890437238,1597.3392864538184,-1110.8920678605164,511.0015541855419,car,0 days 02:19:17.683000
2024-08-25 14:24:54.561,0 days 02:19:17.923000,0 days 00:01:05.078000,9430,182,5,0,False,0,car,3424.5891666666685,0.8111073456653545,1584.080866557887,-1184.9056861957483,511.88938724497586,car,0 days 02:19:17.923000
2024-08-25 14:24:54.921,0 days 02:19:18.283000,0 days 00:01:05.438000,9266,176,5,54,False,0,car,3442.1891666666684,0.8152758717538737,1510.3043303823556,-1349.5507823493244,512.4579136761188,car,0 days 02:19:18.283000
2024-08-25 14:24:55.081,0 days 02:19:18.443000,0 days 00:01:05.598000,9457,175,5,67,False,0,car,3449.966944444446,0.8171180234344062,1451.640772789398,-1428.1665048383402,513.5909928119955,car,0 days 02:19:18.443000
2024-08-25 14:24:55.241,0 days 02:19:18.603000,0 days 00:01:05.758000,9708,177,5,85,False,0,car,3457.8336111111125,0.8189812282770018,1400.1648529733623,-1483.7317416108037,514.7928376753721,car,0 days 02:19:18.603000
2024-08-25 14:24:55.400,0 days 02:19:18.762000,0 days 00:01:05.917000,9586,179,5,81,False,0,car,3465.7394444444462,0.8208537096691317,1355.0408828733002,-1517.0296181186054,516.0127040210248,car,0 days 02:19:18.762000
2024-08-25 14:24:55.560,0 days 02:19:18.922000,0 days 00:01:06.077000,9835,184,5,83,False,0,car,3473.9172222222237,0.8227906005789486,1294.663063674299,-1547.718392041039,517.1669246955307,car,0 days 02:19:18.922000
2024-08-25 14:24:55.920,0 days 02:19:19.282000,0 days 00:01:06.437000,10129,188,5,80,False,0,car,3492.717222222224,0.8272433443553214,1113.7091266055716,-1598.7146060338523,517.8055736847584,car,0 days 02:19:19.282000
2024-08-25 14:24:56.080,0 days 02:19:19.442000,0 days 00:01:06.597000,10144,191,5,100,False,0,car,3501.2061111111125,0.8292539213323596,1033.231108386284,-1605.5411459652805,519.4752192904424,car,0 days 02:19:19.442000
2024-08-25 14:24:56.240,0 days 02:19:19.602000,0 days 00:01:06.757000,10606,193,5,100,False,0,car,3509.783888888891,0.8312855514714613,911.7934114721102,-1604.164878368953,520.1047270338976,car,0 days 02:19:19.602000
2024-08-25 14:24:56.520,0 days 02:19:19.882000,0 days 00:01:07.037000,10912,204,5,100,False,0,car,3525.6505555555577,0.8350435408997476,762.2154633150391,-1597.64411493953,520.7010587442576,car,0 days 02:19:19.882000
2024-08-25 14:24:56.720,0 days 02:19:20.082000,0 days 00:01:07.237000,11239,206,5,100,False,0,car,3537.0950000000016,0.8377541355153881,672.5724154705375,-1592.7530359866619,523.3948039791958,car,0 days 02:19:20.082000
2024-08-25 14:24:57.000,0 days 02:19:20.362000,0 days 00:01:07.517000,11542,214,5,100,False,0,car,3553.7394444444462,0.8416963401117277,503.3648547360023,-1583.0719900885306,526.0496549751607,car,0 days 02:19:20.362000
2024-08-25 14:24:57.360,0 days 02:19:20.722000,0 days 00:01:07.877000,11898,225,5,100,False,0,car,3576.2394444444462,0.8470254217589823,283.5516319024009,-1560.7463316476778,529.1461203122076,car,0 days 02:19:20.722000
2024-08-25 14:24:57.760,0 days 02:19:21.122000,0 days 00:01:08.277000,10807,232,6,100,False,0,car,3602.0172222222245,0.8531308387573187,40.16707913199404,-1507.7013339501632,535.0844640172485,car,0 days 02:19:21.122000
2024-08-25 14:24:57.920,0 days 02:19:21.282000,0 days 00:01:08.437000,10790,233,6,100,False,0,car,3612.37277777778,0.8555835321376848,-46.62771128839473,-1480.557884708298,536.8622566631782,car,0 days 02:19:21.282000
2024-08-25 14:24:58.160,0 days 02:19:21.522000,0 days 00:01:08.677000,10970,238,6,100,False,0,car,3628.239444444447,0.8593415215659711,-187.9860505522664,-1427.102320688613,540.74627868121,car,0 days 02:19:21.522000
2024-08-25 14:24:58.560,0 days 02:19:21.922000,0 days 00:01:09.077000,11272,246,6,100,False,0,car,3655.5727777777797,0.8658153689004137,-432.07886615662164,-1299.7465954949125,551.9423716746644,car,0 days 02:19:21.922000
2024-08-25 14:24:58.920,0 days 02:19:22.282000,0 days 00:01:09.437000,11484,249,6,100,False,0,car,3680.47277777778,0.8717128859233755,-703.33029926273,-1076.6602427777593,564.4094442124624,car,0 days 02:19:22.282000
2024-08-25 14:24:59.361,0 days 02:19:22.723000,0 days 00:01:09.878000,11637,254,6,100,False,0,car,3711.58777777778,0.8790824137213458,-834.1763262942135,-900.5257557521518,569.2914465254562,car,0 days 02:19:22.723000
2024-08-25 14:24:59.521,0 days 02:19:22.883000,0 days 00:01:10.038000,11742,256,6,100,False,0,car,3722.965555555558,0.8817772184654389,-881.5736728032409,-821.1159156958228,572.0950505487683,car,0 days 02:19:22.883000
2024-08-25 14:24:59.761,0 days 02:19:23.123000,0 days 00:01:10.278000,10482,257,6,100,False,0,car,3740.098888888892,0.8858352154531264,-954.2661469208875,-665.6367582267637,576.0320948491242,car,0 days 02:19:23.123000
2024-08-25 14:24:59.961,0 days 02:19:23.323000,0 days 00:01:10.478000,10414,260,7,100,False,0,car,3754.5433333333353,0.8892563542884008,-995.0015171977091,-530.9309387879259,577.0777930727022,car,0 days 02:19:23.323000
2024-08-25 14:25:00.161,0 days 02:19:23.523000,0 days 00:01:10.678000,10415,261,7,100,False,0,car,3769.0433333333353,0.8926906513499648,-1013.8759699348426,-390.6175648056386,576.630866627417,car,0 days 02:19:23.523000
2024-08-25 14:25:00.441,0 days 02:19:23.803000,0 days 00:01:10.958000,10559,262,7,100,False,0,car,3789.421111111113,0.8975170887529599,-1001.3233135418739,-182.1518289484962,571.416186935753,car,0 days 02:19:23.803000
2024-08-25 14:25:00.681,0 days 02:19:24.043000,0 days 00:01:11.198000,10658,265,7,100,False,0,car,3807.0877777777796,0.9017014047130265,-970.0160653714228,-18.611456862070213,567.1011659719005,car,0 days 02:19:24.043000
2024-08-25 14:25:01.041,0 days 02:19:24.403000,0 days 00:01:11.558000,10756,268,7,100,False,0,car,3833.8877777777807,0.90804893307509,-823.8577039124692,338.96063642234753,557.8863559682422,car,0 days 02:19:24.403000
2024-08-25 14:25:01.241,0 days 02:19:24.603000,0 days 00:01:11.758000,10784,269,7,100,False,0,car,3848.832222222224,0.9115884959469701,-759.533315404299,497.50602210991633,555.3938125208114,car,0 days 02:19:24.603000
2024-08-25 14:25:01.681,0 days 02:19:25.043000,0 days 00:01:12.198000,10978,273,7,100,False,0,car,3882.1988888888905,0.9194913266564544,-683.3695541702166,700.6407750778283,554.3175122223699,car,0 days 02:19:25.043000
2024-08-25 14:25:01.921,0 days 02:19:25.283000,0 days 00:01:12.438000,11022,274,7,100,False,0,car,3900.465555555558,0.923817751460448,-622.0244363280594,860.9304340299483,552.3937565245317,car,0 days 02:19:25.283000
2024-08-25 14:25:02.280,0 days 02:19:25.642000,0 days 00:01:12.797000,11166,278,7,100,False,0,car,3928.1883333333353,0.9303838379611801,-521.3324344584505,1119.1925605540948,547.7303994978204,car,0 days 02:19:25.642000
2024-08-25 14:25:02.680,0 days 02:19:26.042000,0 days 00:01:13.197000,11285,282,7,100,False,0,car,3959.5216666666693,0.9378050775884682,-408.9090683923092,1409.4565865336936,543.4299460301345,car,0 days 02:19:26.042000
2024-08-25 14:25:02.920,0 days 02:19:26.282000,0 days 00:01:13.437000,11366,283,7,100,False,0,car,3978.3883333333356,0.9422736112363883,-341.4003922430105,1585.9511185125862,540.9790614983114,car,0 days 02:19:26.282000
2024-08-25 14:25:03.120,0 days 02:19:26.482000,0 days 00:01:13.637000,11427,285,7,100,False,0,car,3994.221666666669,0.9460237057289009,-284.70838782092903,1733.8817357318144,539.7573189011899,car,0 days 02:19:26.482000
2024-08-25 14:25:03.280,0 days 02:19:26.642000,0 days 00:01:13.797000,11429,286,7,100,False,0,car,4006.93277777778,0.9490343079039425,-239.30411606276684,1852.5836504485565,538.4921948204696,car,0 days 02:19:26.642000
2024-08-25 14:25:03.560,0 days 02:19:26.922000,0 days 00:01:14.077000,11498,287,7,100,False,0,car,4029.2550000000024,0.9543212832270708,-158.56848055157482,2059.978152928893,537.4713175234522,car,0 days 02:19:26.922000
2024-08-25 14:25:03.880,0 days 02:19:27.242000,0 days 00:01:14.397000,11586,290,7,100,False,0,car,4055.0327777777807,0.9604267002254071,-65.87433610678487,2300.283770870516,536.9961353931843,car,0 days 02:19:27.242000
2024-08-25 14:25:04.080,0 days 02:19:27.442000,0 days 00:01:14.597000,11625,291,7,100,False,0,car,4071.1994444444463,0.9642557440756565,-5.986559385279911,2456.337935028453,536.997024633286,car,0 days 02:19:27.442000
2024-08-25 14:25:04.440,0 days 02:19:27.802000,0 days 00:01:14.957000,11261,292,7,100,False,0,car,4100.399444444446,0.9711717078134269,121.80984984789363,2788.1712156512313,537.0004781690801,car,0 days 02:19:27.802000
2024-08-25 14:25:04.640,0 days 02:19:28.002000,0 days 00:01:15.157000,10094,293,7,100,False,0,car,4116.677222222224,0.9750270681162557,194.77412853812842,2977.3985149912196,537.0000610046043,car,0 days 02:19:28.002000
2024-08-25 14:25:04.920,0 days 02:19:28.282000,0 days 00:01:15.437000,10384,293,8,100,False,0,car,4139.466111111114,0.980424572540216,281.45069467974037,3200.5022357621806,536.9999372790262,car,0 days 02:19:28.282000
2024-08-25 14:25:05.120,0 days 02:19:28.482000,0 days 00:01:15.637000,10529,296,8,100,False,0,car,4155.910555555558,0.9843194075219132,329.4560468410503,3324.600416021264,537.000009811728,car,0 days 02:19:28.482000
2024-08-25 14:25:05.320,0 days 02:19:28.682000,0 days 00:01:15.837000,10520,296,8,100,False,0,car,4172.355000000002,0.9882142425036103,365.2144852247697,3418.745114702708,537.000011970127,car,0 days 02:19:28.682000
2024-08-25 14:25:05.600,0 days 02:19:28.962000,0 days 00:01:16.117000,10587,297,8,100,False,0,car,4195.455000000003,0.993685432994792,446.14040466397256,3624.385241430813,536.999998372916,car,0 days 02:19:28.962000
