Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:59.675,0 days 01:53:23.037000,0 days 00:01:06.207000,9877,190,5,0,False,0,car,3418.7086111111093,0.8149356823718021,1601.0252994110103,-1069.6827672361105,511.9649035725164,car,0 days 01:53:23.037000
2024-08-25 13:58:59.995,0 days 01:53:23.357000,0 days 00:01:06.527000,9487,182,5,0,True,0,car,3434.8863888888877,0.8187920649630954,1571.0455734071488,-1225.9675176852738,512.5134207956254,car,0 days 01:53:23.357000
2024-08-25 13:59:00.276,0 days 01:53:23.638000,0 days 00:01:06.808000,9300,174,5,0,False,0,car,3448.4680555555547,0.8220295987958338,1516.0764968831936,-1347.3249110306624,512.8051982789373,car,0 days 01:53:23.638000
2024-08-25 13:59:00.636,0 days 01:53:23.998000,0 days 00:01:07.168000,9269,171,5,53,False,0,car,3465.5680555555546,0.8261058163837459,1382.0934955743742,-1495.0688846353553,516.1829848006079,car,0 days 01:53:23.998000
2024-08-25 13:59:00.836,0 days 01:53:24.198000,0 days 00:01:07.368000,9243,171,5,69,False,0,car,3475.068055555554,0.8283703817103637,1324.3598558092367,-1533.3207839435752,516.9293973728544,car,0 days 01:53:24.198000
2024-08-25 13:59:01.195,0 days 01:53:24.557000,0 days 00:01:07.727000,9565,177,5,76,False,0,car,3492.7188888888877,0.8325779043580035,1131.1014877047594,-1594.9407470038552,517.756079098039,car,0 days 01:53:24.557000
2024-08-25 13:59:01.435,0 days 01:53:24.797000,0 days 00:01:07.967000,9816,181,5,80,False,0,car,3504.7855555555543,0.8354542996149708,1034.0060421098678,-1605.030933944479,519.6762899957012,car,0 days 01:53:24.797000
2024-08-25 13:59:01.875,0 days 01:53:25.237000,0 days 00:01:08.407000,10505,193,5,100,False,0,car,3528.3744444444433,0.8410773080224675,808.8207242460205,-1599.963973206021,520.2685222519318,car,0 days 01:53:25.237000
2024-08-25 13:59:02.155,0 days 01:53:25.517000,0 days 00:01:08.687000,10753,204,5,100,False,0,car,3544.24111111111,0.8448595294100819,630.8364571937046,-1589.889568980084,524.0617156572348,car,0 days 01:53:25.517000
2024-08-25 13:59:02.395,0 days 01:53:25.757000,0 days 00:01:08.927000,11204,211,5,100,False,0,car,3558.307777777777,0.8482126752621267,488.7482677973858,-1582.6998723392626,526.7398739542174,car,0 days 01:53:25.757000
2024-08-25 13:59:02.595,0 days 01:53:25.957000,0 days 00:01:09.127000,11455,215,5,100,False,0,car,3570.252222222221,0.8510599357605058,393.68969674368367,-1574.0859102920485,526.9890571610819,car,0 days 01:53:25.957000
2024-08-25 13:59:02.875,0 days 01:53:26.237000,0 days 00:01:09.407000,11793,222,5,100,False,0,car,3587.518888888888,0.8551758825646744,163.38198176468381,-1539.761389336605,532.3232029832338,car,0 days 01:53:26.237000
2024-08-25 13:59:03.075,0 days 01:53:26.437000,0 days 00:01:09.607000,12009,224,5,100,False,0,car,3599.9633333333327,0.858142330711823,77.6126388261013,-1519.738257180454,534.6435943819947,car,0 days 01:53:26.437000
2024-08-25 13:59:03.435,0 days 01:53:26.797000,0 days 00:01:09.967000,11083,232,6,100,False,0,car,3623.1633333333325,0.8636726376147214,-113.7401991172555,-1456.4659733289402,538.9604306694985,car,0 days 01:53:26.797000
2024-08-25 13:59:03.675,0 days 01:53:27.037000,0 days 00:01:10.207000,10883,235,6,100,False,0,car,3638.829999999999,0.867407183942828,-259.3034906838644,-1395.6065076052148,545.0915453846495,car,0 days 01:53:27.037000
2024-08-25 13:59:03.875,0 days 01:53:27.237000,0 days 00:01:10.407000,11052,241,6,100,False,0,car,3652.218888888888,0.8705987643154298,-370.57147111757524,-1338.4885447104066,549.2584064458964,car,0 days 01:53:27.237000
2024-08-25 13:59:04.315,0 days 01:53:27.677000,0 days 00:01:10.847000,11355,247,6,100,False,0,car,3682.407777777777,0.8777950496866821,-694.3914457925844,-1077.7055116151582,564.3641590638678,car,0 days 01:53:27.677000
2024-08-25 13:59:04.595,0 days 01:53:27.957000,0 days 00:01:11.127000,11503,250,6,100,False,0,car,3701.8522222222214,0.8824301249166017,-791.3215362000756,-969.9161928436428,567.1614124796722,car,0 days 01:53:27.957000
2024-08-25 13:59:04.795,0 days 01:53:28.157000,0 days 00:01:11.327000,11625,253,6,100,False,0,car,3715.907777777777,0.8857806221542293,-832.0448137363176,-922.7442751389749,569.299790497018,car,0 days 01:53:28.157000
2024-08-25 13:59:05.115,0 days 01:53:28.477000,0 days 00:01:11.647000,11756,257,6,100,False,0,car,3738.752222222222,0.8912261733957807,-966.6634641435255,-621.3781137363335,578.251744383047,car,0 days 01:53:28.477000
2024-08-25 13:59:05.475,0 days 01:53:28.837000,0 days 00:01:12.007000,10459,260,6,100,False,0,car,3764.752222222222,0.8974239311317874,-1002.3904314078712,-475.70646448390437,576.2846951931729,car,0 days 01:53:28.837000
2024-08-25 13:59:05.675,0 days 01:53:29.037000,0 days 00:01:12.207000,10656,262,7,100,False,0,car,3779.3077777777767,0.9008936160181842,-1014.0427332539487,-317.3022840214338,574.7778972432759,car,0 days 01:53:29.037000
2024-08-25 13:59:05.915,0 days 01:53:29.277000,0 days 00:01:12.447000,10611,264,7,100,False,0,car,3796.9077777777775,0.9050890212548659,-995.5667514427732,-141.09449248152436,570.6111199771017,car,0 days 01:53:29.277000
2024-08-25 13:59:06.075,0 days 01:53:29.437000,0 days 00:01:12.607000,10648,266,7,100,False,0,car,3808.7299999999996,0.907907146994657,-969.4122920744594,-23.2853270774059,567.0624460395264,car,0 days 01:53:29.437000
2024-08-25 13:59:06.355,0 days 01:53:29.717000,0 days 00:01:12.887000,10705,266,7,100,False,0,car,3829.4188888888884,0.9128388670392914,-901.3807650219401,169.09160517363154,562.0162259387461,car,0 days 01:53:29.717000
2024-08-25 13:59:06.595,0 days 01:53:29.957000,0 days 00:01:13.127000,10834,269,7,100,False,0,car,3847.3522222222214,0.9171137307084858,-785.9894110960385,437.5829086524284,558.2544763730473,car,0 days 01:53:29.957000
2024-08-25 13:59:06.756,0 days 01:53:30.118000,0 days 00:01:13.288000,10927,270,7,100,False,0,car,3859.4272222222216,0.9199921124262659,-756.7551391040491,508.8705902453139,556.7435181864577,car,0 days 01:53:30.118000
2024-08-25 13:59:07.076,0 days 01:53:30.438000,0 days 00:01:13.608000,11005,273,7,100,False,0,car,3883.693888888889,0.9257766863132056,-699.7056924884099,659.5546391433988,554.8935000779013,car,0 days 01:53:30.438000
2024-08-25 13:59:07.276,0 days 01:53:30.638000,0 days 00:01:13.808000,11102,276,7,100,False,0,car,3899.0272222222225,0.9294317742087995,-620.2374528561816,865.547962260009,552.7079541386084,car,0 days 01:53:30.638000
2024-08-25 13:59:07.596,0 days 01:53:30.958000,0 days 00:01:14.128000,11183,279,7,100,False,0,car,3923.8272222222217,0.9353434815877596,-528.6095946682403,1103.3702426574132,548.822511859723,car,0 days 01:53:30.958000
2024-08-25 13:59:07.836,0 days 01:53:31.198000,0 days 00:01:14.368000,11217,280,7,100,False,0,pos,3942.493888888888,0.9397931538084823,-480.0,1228.0,546.0,car,0 days 01:53:31.198000
2024-08-25 13:59:07.995,0 days 01:53:31.357000,0 days 00:01:14.527000,11279,282,7,100,False,0,car,3954.948888888888,0.9427621181393272,-407.82403198078856,1412.9236673271866,543.2945573005929,car,0 days 01:53:31.357000
2024-08-25 13:59:08.235,0 days 01:53:31.597000,0 days 00:01:14.767000,11347,283,7,100,False,0,car,3973.8155555555545,0.9472594654195576,-359.3517869354947,1538.0617902449512,541.3080076016992,car,0 days 01:53:31.597000
2024-08-25 13:59:08.395,0 days 01:53:31.757000,0 days 00:01:14.927000,11408,286,7,100,False,0,car,3986.5266666666666,0.9502894803127168,-326.5886631121306,1623.2256516706825,540.5010562352794,car,0 days 01:53:31.757000
2024-08-25 13:59:08.555,0 days 01:53:31.917000,0 days 00:01:15.087000,11443,285,7,100,False,0,car,3999.193333333333,0.9533089007482072,-277.779371915181,1749.965804103475,539.685111387592,car,0 days 01:53:31.917000
2024-08-25 13:59:08.715,0 days 01:53:32.077000,0 days 00:01:15.247000,11435,286,7,100,True,0,car,4011.904444444444,0.956338915641366,-229.67433264485757,1875.705129405549,538.763785831439,car,0 days 01:53:32.077000
2024-08-25 13:59:09.075,0 days 01:53:32.437000,0 days 00:01:15.607000,10555,266,7,0,True,0,car,4038.504444444444,0.962679698555896,-126.68980844106946,2141.2439000315017,537.5680060140398,car,0 days 01:53:32.437000
2024-08-25 13:59:09.275,0 days 01:53:32.637000,0 days 00:01:15.807000,9784,247,7,0,True,0,car,4052.2266666666665,0.9659507373610108,-93.78817208743163,2237.256486774015,536.8613913104556,car,0 days 01:53:32.637000
2024-08-25 13:59:09.675,0 days 01:53:33.037000,0 days 00:01:16.207000,8177,207,7,0,True,0,car,4075.226666666666,0.9714333692044013,-98.14639664329069,2065.951748317797,537.0127149588895,car,0 days 01:53:33.037000
2024-08-25 13:59:09.955,0 days 01:53:33.317000,0 days 00:01:16.487000,8343,181,7,0,True,0,car,4089.304444444444,0.9747891636708631,-51.01377709877638,2101.734995036945,536.9988553390476,car,0 days 01:53:33.317000
2024-08-25 13:59:10.235,0 days 01:53:33.597000,0 days 00:01:16.767000,8610,167,6,0,True,0,car,4102.293333333333,0.9778853939244494,8.977703131383636,2222.7131931127456,537.0000550359,car,0 days 01:53:33.597000
2024-08-25 13:59:10.475,0 days 01:53:33.837000,0 days 00:01:17.007000,9124,149,5,0,True,0,car,4112.2266666666665,0.9802532552133341,90.38539113246276,2360.5578176578165,536.9999892001676,car,0 days 01:53:33.837000
2024-08-25 13:59:10.675,0 days 01:53:34.037000,0 days 00:01:17.207000,8851,135,4,0,True,0,car,4119.7266666666665,0.9820410699448745,122.21959817974913,2413.5953548829616,537.0000240439612,car,0 days 01:53:34.037000
2024-08-25 13:59:10.835,0 days 01:53:34.197000,0 days 00:01:17.367000,9184,129,3,0,True,0,car,4125.46,0.9834077549840965,135.22876545084097,2434.4890356150945,537.0000013504776,car,0 days 01:53:34.197000
2024-08-25 13:59:11.115,0 days 01:53:34.477000,0 days 00:01:17.647000,8512,118,3,0,True,0,car,4134.637777777778,0.9855955104926186,182.32089400320154,2512.507524938498,537.0000005756685,car,0 days 01:53:34.477000
2024-08-25 13:59:11.355,0 days 01:53:34.717000,0 days 00:01:17.887000,8576,94,2,0,True,0,car,4140.904444444444,0.9870893290238613,216.27439025488695,2574.627178774242,536.9999999754017,car,0 days 01:53:34.717000
2024-08-25 13:59:11.755,0 days 01:53:35.117000,0 days 00:01:18.287000,7773,70,1,0,True,0,car,4148.682222222223,0.9889433591158292,251.19874296759016,2661.359677510143,536.9999999990619,car,0 days 01:53:35.117000
2024-08-25 13:59:11.955,0 days 01:53:35.317000,0 days 00:01:18.487000,6373,62,1,0,True,0,car,4152.126666666667,0.9897644295851292,261.0989642836159,2700.06231085106,537.0000000004305,car,0 days 01:53:35.317000
2024-08-25 13:59:12.355,0 days 01:53:35.717000,0 days 00:01:18.887000,5861,58,1,100,False,0,car,4158.571111111111,0.9913006259470454,288.3252967234982,2804.580972111214,537.0000000000095,car,0 days 01:53:35.717000
2024-08-25 13:59:12.515,0 days 01:53:35.877000,0 days 00:01:19.047000,6627,58,1,100,False,0,car,4161.148888888889,0.9919151044918119,352.2531741680354,3036.926742473583,537.0000000000022,car,0 days 01:53:35.877000
2024-08-25 13:59:12.715,0 days 01:53:36.077000,0 days 00:01:19.247000,6894,59,1,100,False,0,car,4164.426666666666,0.9926964457448553,381.34839881355924,3136.9657338912284,536.9999999999976,car,0 days 01:53:36.077000
2024-08-25 13:59:12.875,0 days 01:53:36.237000,0 days 00:01:19.407000,6832,59,1,100,False,0,car,4167.0488888888885,0.9933215187472902,377.7231405758488,3116.044860950849,536.9999999999998,car,0 days 01:53:36.237000
2024-08-25 13:59:13.155,0 days 01:53:36.517000,0 days 00:01:19.687000,6869,60,1,100,False,0,car,4171.7155555555555,0.9944339368024709,394.9293662406242,3160.6794365561013,537.0,car,0 days 01:53:36.517000
2024-08-25 13:59:13.516,0 days 01:53:36.878000,0 days 00:01:20.048000,6813,60,1,100,False,0,car,4177.732222222222,0.9958681615093289,420.6562854608296,3230.3205679589723,537.0,car,0 days 01:53:36.878000
2024-08-25 13:59:13.956,0 days 01:53:37.318000,0 days 00:01:20.488000,6875,60,1,100,False,0,car,4185.065555555555,0.9976162470246128,455.02252238351474,3322.5979333729047,536.9999999999999,car,0 days 01:53:37.318000
2024-08-25 13:59:14.356,0 days 01:53:37.718000,0 days 00:01:20.888000,6815,60,1,100,False,0,car,4191.732222222222,0.999205415674871,520.0817582351768,3507.28055933007,536.9999999999999,car,0 days 01:53:37.718000
