Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:42:10.552,0 days 01:36:33.914000,0 days 00:01:04.637000,10401,228,6,100,False,0,car,3377.314999999999,0.7988134680534636,1556.440051553627,-632.8850920063948,512.0000481263531,car,0 days 01:36:33.914000
2024-08-25 13:42:10.792,0 days 01:36:34.154000,0 days 00:01:04.877000,10189,222,6,0,True,0,car,3392.114999999999,0.8023140119255013,1579.9728355499888,-777.6882489701004,512.0000475339217,car,0 days 01:36:34.154000
2024-08-25 13:42:10.952,0 days 01:36:34.314000,0 days 00:01:05.037000,9355,205,6,0,True,0,car,3401.2261111111106,0.8044690013962755,1592.7285650133445,-860.8708557299872,512.0000078037199,car,0 days 01:36:34.314000
2024-08-25 13:42:12.112,0 days 01:36:35.474000,0 days 00:01:06.197000,9356,177,5,53,False,0,car,3458.259444444444,0.8179587098761328,1466.2339754618956,-1414.5528933245828,513.9682085141908,car,0 days 01:36:35.474000
2024-08-25 13:42:12.392,0 days 01:36:35.754000,0 days 00:01:06.477000,9395,176,5,62,False,0,car,3471.948333333333,0.8211964501541738,1367.4721379925406,-1504.9880639664082,516.4848022655274,car,0 days 01:36:35.754000
2024-08-25 13:42:12.591,0 days 01:36:35.953000,0 days 00:01:06.676000,9535,175,5,62,False,0,car,3481.6219444444437,0.8234844839444085,1284.2583971734578,-1552.435607943744,517.855957698616,car,0 days 01:36:35.953000
2024-08-25 13:42:12.871,0 days 01:36:36.233000,0 days 00:01:06.956000,9686,181,5,82,False,0,car,3495.6997222222217,0.8268142054803485,1150.8099858475782,-1593.02981365355,517.838689760723,car,0 days 01:36:36.233000
2024-08-25 13:42:13.271,0 days 01:36:36.633000,0 days 00:01:07.356000,10236,191,5,92,False,0,car,3516.9219444444434,0.8318337541256878,941.119384758294,-1605.1707174686903,519.4037135325245,car,0 days 01:36:36.633000
2024-08-25 13:42:13.551,0 days 01:36:36.913000,0 days 00:01:07.636000,10600,198,5,100,False,0,car,3532.3219444444435,0.8354762119384839,788.7743479082844,-1598.7098427597325,521.1206123513799,car,0 days 01:36:36.913000
2024-08-25 13:42:13.832,0 days 01:36:37.194000,0 days 00:01:07.917000,10941,205,5,100,False,0,car,3548.323333333333,0.8392609121965309,641.6155151455475,-1590.8984612654767,524.4172827430917,car,0 days 01:36:37.194000
2024-08-25 13:42:13.992,0 days 01:36:37.354000,0 days 00:01:08.077000,11251,210,5,100,False,0,car,3557.656666666666,0.8414684623861042,500.28021291096786,-1582.461947843926,526.8282258087565,car,0 days 01:36:37.354000
2024-08-25 13:42:14.192,0 days 01:36:37.554000,0 days 00:01:08.277000,11427,213,5,100,False,0,car,3569.4899999999993,0.8442673206621705,337.0602499633412,-1569.1604632854585,528.9616545579183,car,0 days 01:36:37.554000
2024-08-25 13:42:14.352,0 days 01:36:37.714000,0 days 00:01:08.437000,11611,218,5,100,False,0,car,3579.178888888888,0.8465589680018228,258.7158064363842,-1557.7081143638175,529.3125977178578,car,0 days 01:36:37.714000
2024-08-25 13:42:14.552,0 days 01:36:37.914000,0 days 00:01:08.637000,11775,221,5,100,False,0,car,3591.456666666666,0.8494629477154878,174.9890910979637,-1541.6602157519305,530.7126458850025,car,0 days 01:36:37.914000
2024-08-25 13:42:14.832,0 days 01:36:38.194000,0 days 00:01:08.917000,12107,225,5,100,False,0,car,3608.956666666666,0.8536021043209379,48.10656875844097,-1509.4467631687457,534.1760174710957,car,0 days 01:36:38.194000
2024-08-25 13:42:14.992,0 days 01:36:38.354000,0 days 00:01:09.077000,11267,231,5,100,False,0,car,3619.2233333333324,0.8560304095294685,-43.29792335176805,-1480.973840752043,536.6863085162906,car,0 days 01:36:38.354000
2024-08-25 13:42:15.192,0 days 01:36:38.554000,0 days 00:01:09.277000,10807,233,6,100,False,0,car,3632.1677777777772,0.8590920713995317,-165.70627597953853,-1436.117714271266,541.3938900557889,car,0 days 01:36:38.554000
2024-08-25 13:42:15.352,0 days 01:36:38.714000,0 days 00:01:09.437000,10825,237,6,100,False,0,car,3642.7011111111105,0.8615834494706216,-261.17005055347965,-1394.5093521071117,545.3871110195666,car,0 days 01:36:38.714000
2024-08-25 13:42:15.592,0 days 01:36:38.954000,0 days 00:01:09.677000,11088,239,6,100,False,0,car,3658.6344444444444,0.8653520530085362,-402.55905825131936,-1318.964776156948,551.4440941593288,car,0 days 01:36:38.954000
2024-08-25 13:42:15.752,0 days 01:36:39.114000,0 days 00:01:09.837000,11171,243,6,100,False,0,car,3669.434444444444,0.8679065039421854,-490.52398046494284,-1261.2653682798418,554.6121114577898,car,0 days 01:36:39.114000
2024-08-25 13:42:16.152,0 days 01:36:39.514000,0 days 00:01:10.237000,11422,247,6,100,False,0,car,3696.878888888888,0.874397752713907,-760.5338482112792,-1003.1359481204396,565.4707224002973,car,0 days 01:36:39.514000
2024-08-25 13:42:16.392,0 days 01:36:39.754000,0 days 00:01:10.477000,11523,247,6,100,False,0,car,3713.345555555555,0.8782925019769401,-843.3926260839837,-885.8963106392022,570.6200128571363,car,0 days 01:36:39.754000
2024-08-25 13:42:16.752,0 days 01:36:40.114000,0 days 00:01:10.837000,11667,252,6,100,False,0,car,3738.545555555555,0.8842528874887882,-927.6236504422031,-746.4805578546743,576.1570055739741,car,0 days 01:36:40.114000
2024-08-25 13:42:16.912,0 days 01:36:40.274000,0 days 00:01:10.997000,11407,252,6,100,False,0,car,3749.745555555555,0.8869019477162762,-968.4854602922691,-622.6048065087577,576.9986347774352,car,0 days 01:36:40.274000
2024-08-25 13:42:17.152,0 days 01:36:40.514000,0 days 00:01:11.237000,10545,258,6,100,False,0,car,3766.9455555555546,0.890970147351347,-1020.3696393288282,-359.52558650197886,575.6393923264536,car,0 days 01:36:40.514000
2024-08-25 13:42:17.472,0 days 01:36:40.834000,0 days 00:01:11.557000,10483,260,7,100,False,0,car,3790.0566666666664,0.8964364621064813,-1009.4053885160789,-231.03984962128538,573.2777007143488,car,0 days 01:36:40.834000
2024-08-25 13:42:17.672,0 days 01:36:41.034000,0 days 00:01:11.757000,10518,262,7,100,False,0,car,3804.612222222222,0.8998791891878398,-985.3404344471602,-92.6418173209424,570.3660594463803,car,0 days 01:36:41.034000
2024-08-25 13:42:17.952,0 days 01:36:41.314000,0 days 00:01:12.037000,10634,263,7,100,False,0,car,3825.067777777778,0.9047174033533215,-930.5111733547816,94.3484142706736,563.9825057240312,car,0 days 01:36:41.314000
2024-08-25 13:42:18.352,0 days 01:36:41.714000,0 days 00:01:12.437000,10743,269,7,100,False,0,car,3854.956666666666,0.9117868200318361,-767.2947764236399,483.8361300123678,556.0304392142511,car,0 days 01:36:41.714000
2024-08-25 13:42:18.592,0 days 01:36:41.954000,0 days 00:01:12.677000,10861,270,7,100,False,0,car,3872.956666666667,0.9160442382545849,-729.8181581842942,581.5248479772497,556.9762965261059,car,0 days 01:36:41.954000
2024-08-25 13:42:18.912,0 days 01:36:42.274000,0 days 00:01:12.997000,10976,273,7,100,False,0,car,3897.223333333333,0.9217838687474755,-628.999742562749,841.9553167941185,553.5388634779846,car,0 days 01:36:42.274000
2024-08-25 13:42:19.311,0 days 01:36:42.673000,0 days 00:01:13.396000,11132,277,7,100,False,0,car,3927.924166666666,0.9290453291523034,-495.8575338881268,1184.8734767857338,546.7796321887062,car,0 days 01:36:42.673000
2024-08-25 13:42:19.471,0 days 01:36:42.833000,0 days 00:01:13.556000,11170,279,7,100,False,0,car,3940.324166666666,0.9319782172613079,-460.3312019105865,1277.1557928491602,545.1049023209617,car,0 days 01:36:42.833000
2024-08-25 13:42:19.791,0 days 01:36:43.153000,0 days 00:01:13.876000,11247,281,7,100,False,0,car,3965.3019444444444,0.9378860420543569,-403.24203515490126,1425.793938385321,543.0458389067129,car,0 days 01:36:43.153000
2024-08-25 13:42:20.191,0 days 01:36:43.553000,0 days 00:01:14.276000,11377,284,7,100,False,0,car,3996.857499999999,0.9453496641238667,-288.66822518363443,1722.8728480172063,539.8906956056885,car,0 days 01:36:43.553000
2024-08-25 13:42:20.392,0 days 01:36:43.754000,0 days 00:01:14.477000,11431,285,7,100,False,0,car,4012.77,0.949113340094394,-204.53384206033675,1941.0306064913048,538.0303095697636,car,0 days 01:36:43.754000
2024-08-25 13:42:20.792,0 days 01:36:44.154000,0 days 00:01:14.877000,11539,288,7,100,False,0,car,4044.7699999999995,0.9566820836015025,-95.17730667696708,2223.752044904175,537.0084943917665,car,0 days 01:36:44.154000
2024-08-25 13:42:21.032,0 days 01:36:44.394000,0 days 00:01:15.117000,11627,290,7,100,False,0,car,4064.1033333333335,0.9612548661370476,-22.87009996808535,2413.070064276758,537.0012263258237,car,0 days 01:36:44.394000
2024-08-25 13:42:21.352,0 days 01:36:44.714000,0 days 00:01:15.437000,11665,290,7,100,False,0,car,4089.881111111111,0.967351909517774,95.38458958372172,2719.7726966722526,536.999698067259,car,0 days 01:36:44.714000
2024-08-25 13:42:21.632,0 days 01:36:44.994000,0 days 00:01:15.717000,11713,292,7,100,False,0,car,4112.592222222222,0.972723614979069,144.57348653746857,2847.7530024231296,537.0000219811311,car,0 days 01:36:44.994000
2024-08-25 13:42:21.872,0 days 01:36:45.234000,0 days 00:01:15.957000,11740,294,7,100,False,0,car,4132.192222222221,0.977359470377173,218.55611351901626,3038.3057859469427,536.999993200753,car,0 days 01:36:45.234000
2024-08-25 13:42:22.112,0 days 01:36:45.474000,0 days 00:01:16.197000,10406,295,7,100,False,0,car,4151.858888888888,0.9820110939909169,286.18029767314334,3212.106359593823,537.0000007284732,car,0 days 01:36:45.474000
2024-08-25 13:42:22.272,0 days 01:36:45.634000,0 days 00:01:16.357000,10409,297,8,100,False,0,car,4165.058888888888,0.9851332006875992,325.58071383955524,3314.2528692962696,536.9999998975934,car,0 days 01:36:45.634000
2024-08-25 13:42:22.472,0 days 01:36:45.834000,0 days 00:01:16.557000,10504,297,8,100,False,0,car,4181.558888888888,0.9890358340584522,373.37897383590285,3438.3983273256754,537.0000000100858,car,0 days 01:36:45.834000
2024-08-25 13:42:22.712,0 days 01:36:46.074000,0 days 00:01:16.797000,10617,298,8,100,False,0,car,4201.425555555554,0.9937347623191153,440.89964584713744,3612.261116545841,536.9999999986644,car,0 days 01:36:46.074000
2024-08-25 13:42:22.872,0 days 01:36:46.234000,0 days 00:01:16.957000,10619,298,8,100,False,0,car,4214.669999999998,0.9968673811595575,492.6928247188578,3739.385465506489,537.0000000003245,car,0 days 01:36:46.234000
