Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:21:03.720,0 days 02:15:27.082000,0 days 00:01:03.805000,10954,231,6,100,False,0,car,3351.979722222223,0.7877390911817824,1502.3534238618574,-325.5742451533475,511.96609559789783,car,0 days 02:15:27.082000
2024-08-25 14:21:04.160,0 days 02:15:27.522000,0 days 00:01:04.245000,10326,231,6,100,True,0,car,3380.2130555555564,0.7943741254552857,1547.951513083743,-584.831787446226,511.9923870615195,car,0 days 02:15:27.522000
2024-08-25 14:21:04.400,0 days 02:15:27.762000,0 days 00:01:04.485000,9856,216,6,1,True,0,car,3394.613055555556,0.7977582279418893,1572.6045699441627,-731.964400446398,512.0738128021582,car,0 days 02:15:27.762000
2024-08-25 14:21:04.800,0 days 02:15:28.162000,0 days 00:01:04.885000,10254,193,5,0,True,0,car,3416.057500000001,0.8027978250091312,1601.0461886301578,-958.0025159516238,511.33584000663575,car,0 days 02:15:28.162000
2024-08-25 14:21:05.040,0 days 02:15:28.402000,0 days 00:01:05.125000,9865,187,5,0,False,0,car,3428.524166666667,0.805727580402626,1603.6981335194141,-1073.4049909818564,512.0479155681011,car,0 days 02:15:28.402000
2024-08-25 14:21:05.320,0 days 02:15:28.682000,0 days 00:01:05.405000,9543,182,5,0,False,0,car,3442.6797222222226,0.8090542367050436,1553.1657082284714,-1264.4566094185755,512.6905043145816,car,0 days 02:15:28.682000
2024-08-25 14:21:05.640,0 days 02:15:29.002000,0 days 00:01:05.725000,9466,177,5,20,False,0,car,3458.4130555555557,0.812751682014481,1494.0652833652753,-1389.7234112595388,513.4334346861805,car,0 days 02:15:29.002000
2024-08-25 14:21:05.840,0 days 02:15:29.202000,0 days 00:01:05.925000,9335,174,5,50,False,0,car,3468.0797222222227,0.8150234174800254,1449.3908290394484,-1431.0339637989914,514.2969364273758,car,0 days 02:15:29.202000
2024-08-25 14:21:06.000,0 days 02:15:29.362000,0 days 00:01:06.085000,9403,174,5,59,False,0,car,3475.813055555556,0.8168408058524607,1391.5674840508846,-1485.5987069285613,515.7283050869715,car,0 days 02:15:29.362000
2024-08-25 14:21:06.239,0 days 02:15:29.601000,0 days 00:01:06.324000,9482,177,5,73,False,0,car,3487.5638888888893,0.8196023353179468,1290.691000945138,-1548.41778924921,517.1540425518582,car,0 days 02:15:29.601000
2024-08-25 14:21:06.479,0 days 02:15:29.841000,0 days 00:01:06.564000,9848,181,5,87,False,0,car,3499.630555555556,0.8224380878645916,1120.985952091431,-1598.6557630766065,519.1451130238427,car,0 days 02:15:29.841000
2024-08-25 14:21:06.799,0 days 02:15:30.161000,0 days 00:01:06.884000,10268,190,5,100,False,0,car,3516.519444444445,0.8264070969538183,1018.6773388472748,-1604.2434976194018,520.005289379698,car,0 days 02:15:30.161000
2024-08-25 14:21:06.959,0 days 02:15:30.321000,0 days 00:01:07.044000,10521,197,5,100,False,0,car,3525.2750000000005,0.8284647148237595,925.9510829092321,-1604.9925855759404,520.0044287347748,car,0 days 02:15:30.321000
2024-08-25 14:21:07.159,0 days 02:15:30.521000,0 days 00:01:07.244000,10695,203,5,100,False,0,car,3536.5527777777784,0.8311150728668945,838.2274237897954,-1601.7115870620332,521.1233723234,car,0 days 02:15:30.521000
2024-08-25 14:21:07.439,0 days 02:15:30.801000,0 days 00:01:07.524000,11122,208,5,100,False,0,car,3552.7305555555563,0.8349169657839431,575.5445970944031,-1587.7584784315004,525.7542548996015,car,0 days 02:15:30.801000
2024-08-25 14:21:07.599,0 days 02:15:30.961000,0 days 00:01:07.684000,11402,214,5,100,False,0,car,3562.2416666666672,0.8371521445868234,509.4829909760839,-1583.9918376812718,526.8345004862163,car,0 days 02:15:30.961000
2024-08-25 14:21:08.119,0 days 02:15:31.481000,0 days 00:01:08.204000,11931,224,5,100,False,0,car,3594.5972222222226,0.8447559304209207,243.33995480184856,-1555.3586546254523,529.9829941478807,car,0 days 02:15:31.481000
2024-08-25 14:21:08.319,0 days 02:15:31.681000,0 days 00:01:08.404000,10671,229,5,100,False,0,car,3607.3194444444453,0.8477457431887921,119.85931229017356,-1528.997447015966,532.1606486040449,car,0 days 02:15:31.681000
2024-08-25 14:21:08.519,0 days 02:15:31.881000,0 days 00:01:08.604000,10532,232,6,100,False,0,car,3620.2083333333344,0.8507747238095178,-0.43386420621103383,-1495.0557427920212,535.0395544650116,car,0 days 02:15:31.881000
2024-08-25 14:21:08.679,0 days 02:15:32.041000,0 days 00:01:08.764000,10902,236,6,100,False,0,car,3630.697222222223,0.8532396873491428,-91.79892326208122,-1464.3466124518538,538.0580228176773,car,0 days 02:15:32.041000
2024-08-25 14:21:09.000,0 days 02:15:32.362000,0 days 00:01:09.085000,11052,240,6,100,False,0,car,3652.0972222222226,0.8582688396556233,-279.73843787573145,-1387.349697068539,545.8101713070073,car,0 days 02:15:32.362000
2024-08-25 14:21:09.280,0 days 02:15:32.642000,0 days 00:01:09.365000,11265,246,6,100,False,0,car,3671.230555555556,0.8627653091632866,-499.8559217714204,-1252.3734812606533,553.9948177752872,car,0 days 02:15:32.642000
2024-08-25 14:21:09.560,0 days 02:15:32.922000,0 days 00:01:09.645000,11425,249,6,100,False,0,car,3690.5972222222226,0.8673166136649458,-646.1954020853974,-1132.6030519472906,561.094618454156,car,0 days 02:15:32.922000
2024-08-25 14:21:09.840,0 days 02:15:33.202000,0 days 00:01:09.925000,11550,252,6,100,False,0,car,3710.1972222222225,0.871922753160601,-745.9949604985457,-1018.9630370772859,564.9107093238745,car,0 days 02:15:33.202000
2024-08-25 14:21:10.080,0 days 02:15:33.442000,0 days 00:01:10.165000,11696,255,6,100,False,0,car,3727.197222222223,0.8759178741517306,-836.1802475391685,-895.6239473389552,568.787159470822,car,0 days 02:15:33.442000
2024-08-25 14:21:10.560,0 days 02:15:33.922000,0 days 00:01:10.645000,10903,259,6,100,False,0,car,3761.7305555555554,0.8840334532631228,-981.0804989386675,-586.8386869077551,576.2842117947507,car,0 days 02:15:33.922000
2024-08-25 14:21:10.920,0 days 02:15:34.282000,0 days 00:01:11.005000,10422,262,7,100,False,0,car,3787.930555555555,0.8901906397318046,-1012.5782422733587,-319.545184304001,575.2030949068597,car,0 days 02:15:34.282000
2024-08-25 14:21:11.280,0 days 02:15:34.642000,0 days 00:01:11.365000,10603,263,7,100,False,0,car,3814.2305555555554,0.896371326912199,-976.2825068725151,-39.43465770474432,566.8646930330759,car,0 days 02:15:34.642000
2024-08-25 14:21:11.440,0 days 02:15:34.802000,0 days 00:01:11.525000,10612,264,7,100,False,0,car,3825.9638888888894,0.8991287437531356,-949.5860157825215,44.510776203492455,564.3372980192715,car,0 days 02:15:34.802000
2024-08-25 14:21:11.800,0 days 02:15:35.162000,0 days 00:01:11.885000,10719,266,7,100,False,0,car,3852.5638888888893,0.9053799330686676,-844.0250891479582,290.4947925290496,558.3838793982874,car,0 days 02:15:35.162000
2024-08-25 14:21:11.960,0 days 02:15:35.322000,0 days 00:01:12.045000,10787,269,7,100,False,0,car,3864.5194444444446,0.9081895737134095,-799.4460895696742,400.3740237094221,558.6226639258498,car,0 days 02:15:35.322000
2024-08-25 14:21:12.160,0 days 02:15:35.522000,0 days 00:01:12.245000,10846,270,7,100,False,0,car,3879.5194444444446,0.9117146804702885,-748.3263933388471,533.827440710241,555.8198247579718,car,0 days 02:15:35.522000
2024-08-25 14:21:12.400,0 days 02:15:35.762000,0 days 00:01:12.485000,10968,272,7,100,False,0,car,3897.6527777777774,0.9159761428608264,-680.3542612953722,710.2601454194668,554.757201330845,car,0 days 02:15:35.762000
2024-08-25 14:21:12.560,0 days 02:15:35.922000,0 days 00:01:12.645000,11011,274,7,100,False,0,car,3909.830555555555,0.9188380073093739,-612.218957578353,885.0475394105727,552.2442321342423,car,0 days 02:15:35.922000
2024-08-25 14:21:13.039,0 days 02:15:36.401000,0 days 00:01:13.124000,11164,279,7,100,False,0,car,3946.953055555555,0.9275620590148566,-505.57667326077944,1160.7629636512988,547.387361658386,car,0 days 02:15:36.401000
2024-08-25 14:21:13.359,0 days 02:15:36.721000,0 days 00:01:13.444000,11324,283,7,100,False,0,car,3972.108611111111,0.9334737936056521,-392.79868374345193,1453.3864166981964,542.2661223264215,car,0 days 02:15:36.721000
2024-08-25 14:21:13.639,0 days 02:15:37.001000,0 days 00:01:13.724000,11363,284,7,100,False,0,car,3994.1974999999998,0.9386648397039301,-296.84670849436367,1700.9477405754906,539.7685199034671,car,0 days 02:15:37.001000
2024-08-25 14:21:13.959,0 days 02:15:37.321000,0 days 00:01:14.044000,11457,286,7,100,False,0,car,4019.6197222222213,0.9446392428592922,-240.12643241951108,1849.9905251463124,539.1625901308097,car,0 days 02:15:37.321000
2024-08-25 14:21:14.159,0 days 02:15:37.521000,0 days 00:01:14.244000,11501,287,7,100,False,0,car,4035.564166666666,0.9483863007823451,-195.41495948035157,1965.9615700201452,538.3808419469998,car,0 days 02:15:37.521000
2024-08-25 14:21:14.399,0 days 02:15:37.761000,0 days 00:01:14.484000,11553,289,7,100,False,0,car,4054.8308333333325,0.9529141045722918,-69.84939436864975,2290.701623859698,537.2252714426793,car,0 days 02:15:37.761000
2024-08-25 14:21:14.679,0 days 02:15:38.041000,0 days 00:01:14.764000,11612,291,7,100,False,0,car,4077.4641666666657,0.9582330989898935,-11.420898214541062,2442.8948453355033,536.9853078875254,car,0 days 02:15:38.041000
2024-08-25 14:21:14.879,0 days 02:15:38.241000,0 days 00:01:14.964000,11666,291,7,100,False,0,car,4093.6308333333327,0.962032380716752,40.29426204622941,2576.6732034140014,537.0026428417549,car,0 days 02:15:38.241000
2024-08-25 14:21:15.079,0 days 02:15:38.441000,0 days 00:01:15.164000,11703,293,7,100,False,0,car,4109.908611111111,0.9658577743455133,99.91035066290885,2731.71816022538,536.998950090125,car,0 days 02:15:38.441000
2024-08-25 14:21:15.480,0 days 02:15:38.842000,0 days 00:01:15.565000,10378,294,8,100,False,0,car,4142.656944444444,0.9735538657528371,219.9073646261706,3041.832182869598,536.9998908262057,car,0 days 02:15:38.842000
2024-08-25 14:21:15.680,0 days 02:15:39.042000,0 days 00:01:15.765000,10438,294,8,100,False,0,car,4158.990277777778,0.9773923153325498,275.93183568495033,3187.4166828072334,537.0000010113266,car,0 days 02:15:39.042000
2024-08-25 14:21:16.080,0 days 02:15:39.442000,0 days 00:01:16.165000,10535,297,8,100,False,0,car,4191.990277777779,0.9851475501976836,375.733696732785,3444.653552358893,537.0000001689807,car,0 days 02:15:39.442000
2024-08-25 14:21:16.320,0 days 02:15:39.682000,0 days 00:01:16.405000,10589,298,8,100,False,0,car,4211.856944444445,0.9898163582579054,444.56207355259465,3621.109569827622,536.9999999830021,car,0 days 02:15:39.682000
2024-08-25 14:21:16.480,0 days 02:15:39.842000,0 days 00:01:16.565000,10644,300,8,100,False,0,car,4225.190277777778,0.9929497864862421,492.76224043209004,3740.45848358122,537.0000000078961,car,0 days 02:15:39.842000
