Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:01.997,0 days 02:01:25.359000,0 days 00:01:05.274000,9748,184,5,0,False,0,car,3435.2736111111108,0.8098889081496327,1583.8836876667083,-1180.4807626146894,512.0017892776292,car,0 days 02:01:25.359000
2024-08-25 14:07:02.157,0 days 02:01:25.519000,0 days 00:01:05.434000,9561,179,5,0,False,0,car,3443.229166666666,0.8117644839936565,1560.450195201188,-1255.381072682047,511.93892395320086,car,0 days 02:01:25.519000
2024-08-25 14:07:02.437,0 days 02:01:25.799000,0 days 00:01:05.714000,9595,175,5,50,False,0,car,3456.8402777777774,0.8149733951793119,1501.5908249701558,-1371.3459128159354,513.4297873440664,car,0 days 02:01:25.799000
2024-08-25 14:07:02.797,0 days 02:01:26.159000,0 days 00:01:06.074000,9263,174,5,70,False,0,car,3474.2402777777775,0.8190755624582803,1328.5592109114218,-1529.329064053771,517.009114345362,car,0 days 02:01:26.159000
2024-08-25 14:07:02.957,0 days 02:01:26.319000,0 days 00:01:06.234000,9540,178,5,78,False,0,car,3482.1513888888885,0.8209406602249633,1282.0857129232104,-1560.5064344378561,517.7155764286967,car,0 days 02:01:26.319000
2024-08-25 14:07:03.157,0 days 02:01:26.519000,0 days 00:01:06.434000,9585,181,5,77,False,0,car,3492.206944444444,0.8233113252233454,1219.5810852769218,-1575.0537364983152,518.0942440984419,car,0 days 02:01:26.519000
2024-08-25 14:07:03.437,0 days 02:01:26.799000,0 days 00:01:06.714000,9951,184,5,80,False,0,car,3506.5180555555553,0.8266852661271201,1024.308676546391,-1605.0566344888744,520.0053555240988,car,0 days 02:01:26.799000
2024-08-25 14:07:03.797,0 days 02:01:27.159000,0 days 00:01:07.074000,10412,193,5,100,False,0,car,3525.8180555555555,0.8312353712124128,816.0767273873875,-1599.5985478513312,520.9510752290857,car,0 days 02:01:27.159000
2024-08-25 14:07:04.077,0 days 02:01:27.439000,0 days 00:01:07.354000,10840,203,5,100,False,0,car,3541.6069444444443,0.8349577081877729,710.4731323556216,-1594.0508100617226,521.9092582700534,car,0 days 02:01:27.439000
2024-08-25 14:07:04.357,0 days 02:01:27.719000,0 days 00:01:07.634000,11075,210,5,100,False,0,car,3557.9402777777777,0.8388084016105594,568.7715659789245,-1586.4785378019135,524.6897098915877,car,0 days 02:01:27.719000
2024-08-25 14:07:04.597,0 days 02:01:27.959000,0 days 00:01:07.874000,11500,216,5,100,False,0,car,3572.3402777777774,0.8422032986690159,426.99288425114383,-1577.4288732752123,527.7385981769752,car,0 days 02:01:27.959000
2024-08-25 14:07:04.797,0 days 02:01:28.159000,0 days 00:01:08.074000,11721,220,5,100,False,0,car,3584.5624999999995,0.8450847699377676,250.8816211059308,-1553.4446262669987,530.5912343007773,car,0 days 02:01:28.159000
2024-08-25 14:07:04.997,0 days 02:01:28.359000,0 days 00:01:08.274000,11918,225,5,100,False,0,car,3597.0624999999995,0.8480317291899001,118.22249424864313,-1530.3061918295589,532.6376015167738,car,0 days 02:01:28.359000
2024-08-25 14:07:05.156,0 days 02:01:28.518000,0 days 00:01:08.433000,12056,230,5,100,False,0,car,3607.2208333333333,0.8504266247421332,73.86798485109763,-1517.7110836648862,533.5920708617175,car,0 days 02:01:28.518000
2024-08-25 14:07:05.396,0 days 02:01:28.758000,0 days 00:01:08.673000,10974,233,5,100,False,0,car,3622.754166666666,0.854088712772783,-46.709564337725595,-1478.709239046109,537.2137109778961,car,0 days 02:01:28.758000
2024-08-25 14:07:05.636,0 days 02:01:28.998000,0 days 00:01:08.913000,10844,235,6,100,False,0,car,3638.4208333333327,0.8577822350354557,-180.18504816859752,-1432.0146951998704,541.6326681940099,car,0 days 02:01:28.998000
2024-08-25 14:07:05.796,0 days 02:01:29.158000,0 days 00:01:09.073000,10959,239,6,100,False,0,car,3649.0430555555545,0.8602864955199344,-348.81500150288866,-1347.811469800415,549.1772450833005,car,0 days 02:01:29.158000
2024-08-25 14:07:06.076,0 days 02:01:29.438000,0 days 00:01:09.353000,11205,244,6,100,False,0,car,3668.020833333332,0.8647606345445052,-497.6395890186879,-1262.4928042942386,554.0499944986008,car,0 days 02:01:29.438000
2024-08-25 14:07:06.356,0 days 02:01:29.718000,0 days 00:01:09.633000,11308,249,6,100,False,0,car,3687.387499999999,0.8693264567458092,-597.1217397633608,-1173.3783329885516,557.2432741138657,car,0 days 02:01:29.718000
2024-08-25 14:07:06.716,0 days 02:01:30.078000,0 days 00:01:09.993000,11511,251,6,100,False,0,car,3712.487499999999,0.8752439509240911,-778.5232276102537,-975.24586600541,568.3440686949093,car,0 days 02:01:30.078000
2024-08-25 14:07:07.117,0 days 02:01:30.479000,0 days 00:01:10.394000,11751,255,6,100,False,0,car,3740.8916666666664,0.881940424664687,-927.6353178484574,-733.5177966600894,574.7914308906417,car,0 days 02:01:30.479000
2024-08-25 14:07:07.317,0 days 02:01:30.679000,0 days 00:01:10.594000,11616,256,6,100,False,0,car,3755.1138888888877,0.8852934094137798,-968.7260856399018,-621.6829852230076,577.4821298363396,car,0 days 02:01:30.679000
2024-08-25 14:07:07.477,0 days 02:01:30.839000,0 days 00:01:10.754000,10496,258,6,100,False,0,car,3766.5805555555553,0.8879967533677362,-1001.245321810869,-512.9635236847687,578.0374874463969,car,0 days 02:01:30.839000
2024-08-25 14:07:07.797,0 days 02:01:31.159000,0 days 00:01:11.074000,10345,262,7,100,False,0,car,3789.8694444444436,0.8934872658943758,-1002.8583844938719,-238.9733999670643,573.2720424411866,car,0 days 02:01:31.159000
2024-08-25 14:07:08.157,0 days 02:01:31.519000,0 days 00:01:11.434000,10634,263,7,100,False,0,car,3816.169444444444,0.8996876681608625,-963.012441601331,24.05732417101035,567.402988667334,car,0 days 02:01:31.519000
2024-08-25 14:07:08.397,0 days 02:01:31.759000,0 days 00:01:11.674000,10634,265,7,100,False,0,car,3833.836111111111,0.9038527039038766,-900.9725042865668,163.54798162061135,563.18851371775,car,0 days 02:01:31.759000
2024-08-25 14:07:08.597,0 days 02:01:31.959000,0 days 00:01:11.874000,10736,267,7,100,False,0,car,3848.669444444444,0.907349762216407,-811.3181589040394,367.6603367522524,557.299569151814,car,0 days 02:01:31.959000
2024-08-25 14:07:08.797,0 days 02:01:32.159000,0 days 00:01:12.074000,10769,268,7,100,False,0,car,3863.558333333333,0.9108599181256136,-785.9769953810442,435.09520933350944,557.1580369331748,car,0 days 02:01:32.159000
2024-08-25 14:07:09.077,0 days 02:01:32.439000,0 days 00:01:12.354000,10899,272,7,100,False,0,car,3884.7138888888885,0.9158474829398894,-715.7353748364109,617.679247694847,554.9942564862523,car,0 days 02:01:32.439000
2024-08-25 14:07:09.277,0 days 02:01:32.639000,0 days 00:01:12.554000,10965,273,7,100,False,0,car,3899.8805555555555,0.9194231268324768,-667.8342627813757,740.6647626384553,554.7797008115677,car,0 days 02:01:32.639000
2024-08-25 14:07:09.597,0 days 02:01:32.959000,0 days 00:01:12.874000,11119,277,7,100,False,0,car,3924.5027777777773,0.925227981679344,-528.9745057472611,1099.4959356098707,548.8972846808306,car,0 days 02:01:32.959000
2024-08-25 14:07:09.757,0 days 02:01:33.119000,0 days 00:01:13.034000,11196,279,7,100,False,0,car,3936.9027777777783,0.9281513652574596,-506.01644611715244,1159.6128502980773,547.2427527783028,car,0 days 02:01:33.119000
2024-08-25 14:07:09.997,0 days 02:01:33.359000,0 days 00:01:13.274000,11272,281,7,100,False,0,car,3955.6361111111114,0.9325678748566554,-462.2370048781356,1272.0031339873708,545.2552696608396,car,0 days 02:01:33.359000
2024-08-25 14:07:10.237,0 days 02:01:33.599000,0 days 00:01:13.514000,11342,283,7,100,False,0,car,3974.5027777777777,0.937015818687874,-390.9397738913242,1457.060961205194,542.4866552762031,car,0 days 02:01:33.599000
2024-08-25 14:07:10.477,0 days 02:01:33.839000,0 days 00:01:13.754000,11387,286,7,100,False,0,car,3993.5694444444453,0.9415109138671268,-327.72409257216214,1621.9339068633608,540.5336844170905,car,0 days 02:01:33.839000
2024-08-25 14:07:10.677,0 days 02:01:34.039000,0 days 00:01:13.954000,11471,287,7,100,False,0,car,4009.5138888888887,0.94526992411318,-257.2262963987499,1803.6088544235536,539.4806429599482,car,0 days 02:01:34.039000
2024-08-25 14:07:10.997,0 days 02:01:34.359000,0 days 00:01:14.274000,11545,289,7,100,False,0,car,4035.202777777778,0.9513262528162293,-120.2614374188245,2160.2333407741953,537.0445660774003,car,0 days 02:01:34.359000
2024-08-25 14:07:11.357,0 days 02:01:34.719000,0 days 00:01:14.634000,11643,291,7,100,False,0,car,4064.302777777778,0.9581867739551937,-21.427444922787906,2415.179880555872,537.0015017162103,car,0 days 02:01:34.719000
2024-08-25 14:07:11.677,0 days 02:01:35.039000,0 days 00:01:14.954000,11683,292,7,100,False,0,car,4090.2583333333328,0.9643059711222881,76.21655389165589,2669.564598942805,536.9999953071176,car,0 days 02:01:35.039000
2024-08-25 14:07:12.036,0 days 02:01:35.398000,0 days 00:01:15.313000,10287,293,8,100,False,0,car,4119.476944444445,0.9711944556301563,143.14158081717662,2842.7414705118217,537.0000282683018,car,0 days 02:01:35.398000
2024-08-25 14:07:12.276,0 days 02:01:35.638000,0 days 00:01:15.553000,10356,294,8,100,False,0,car,4139.076944444444,0.9758152877374998,225.26234751145427,3054.2125172066853,536.9999918237824,car,0 days 02:01:35.638000
2024-08-25 14:07:12.476,0 days 02:01:35.838000,0 days 00:01:15.753000,10507,295,8,100,False,0,car,4155.465833333333,0.9796790787569624,304.73209104900354,3260.14861543,536.9999994085356,car,0 days 02:01:35.838000
2024-08-25 14:07:12.716,0 days 02:01:36.078000,0 days 00:01:15.993000,10512,296,8,100,False,0,car,4175.199166666665,0.9843313450963287,382.03987170572054,3460.8414106598134,537.000001358102,car,0 days 02:01:36.078000
2024-08-25 14:07:12.916,0 days 02:01:36.278000,0 days 00:01:16.193000,10576,298,8,100,False,0,car,4191.754722222221,0.9882344289058197,426.5099353113097,3576.060652885888,536.9999999255671,car,0 days 02:01:36.278000
2024-08-25 14:07:13.236,0 days 02:01:36.598000,0 days 00:01:16.513000,10625,298,8,100,False,0,car,4218.24361111111,0.9944793630010054,481.9705944799664,3714.8668054659015,537.0000000294647,car,0 days 02:01:36.598000
