Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:33.788,0 days 01:16:57.150000,0 days 00:01:04.316000,10356,160,3,100,False,0,car,3212.6199999999985,0.7661196584525678,1293.915788115873,872.803336100902,513.0181159989255,car,0 days 01:16:57.150000
2024-08-25 13:22:34.188,0 days 01:16:57.550000,0 days 00:01:04.716000,11108,176,4,100,False,0,car,3232.1755555555537,0.7707831093253982,1321.660409015982,715.1487362991952,512.9897319345196,car,0 days 01:16:57.550000
2024-08-25 13:22:34.548,0 days 01:16:57.910000,0 days 00:01:05.076000,12019,186,4,100,False,0,car,3250.7755555555536,0.7752186870305788,1353.2838923731772,533.0963708431991,513.0000616161693,car,0 days 01:16:57.910000
2024-08-25 13:22:34.948,0 days 01:16:58.310000,0 days 00:01:05.476000,10807,202,5,100,False,0,car,3273.2199999999984,0.7805710567823502,1390.3448444511487,318.03567079320067,513.0009502687133,car,0 days 01:16:58.310000
2024-08-25 13:22:35.308,0 days 01:16:58.670000,0 days 00:01:05.836000,11239,210,5,100,False,0,car,3294.2199999999984,0.785578967094651,1436.656928056553,51.570274504654705,513.0827234740434,car,0 days 01:16:58.670000
2024-08-25 13:22:35.588,0 days 01:16:58.950000,0 days 00:01:06.116000,11581,217,5,100,False,0,car,3311.097777777776,0.7896038431604632,1458.2315128450568,-71.03069726984486,512.2408876208945,car,0 days 01:16:58.950000
2024-08-25 13:22:35.987,0 days 01:16:59.349000,0 days 00:01:06.515000,11038,225,5,100,False,0,car,3336.035277777776,0.7955507366563205,1497.3802025056193,-293.593301067395,512.0059159700605,car,0 days 01:16:59.349000
2024-08-25 13:22:36.227,0 days 01:16:59.589000,0 days 00:01:06.755000,10052,227,6,100,False,0,car,3351.1686111111094,0.7991596117067721,1522.5404541839782,-441.22185306794063,512.0001498839395,car,0 days 01:16:59.589000
2024-08-25 13:22:36.388,0 days 01:16:59.750000,0 days 00:01:06.916000,10254,230,6,100,False,0,car,3361.4547222222204,0.801612560369001,1540.4438286025113,-545.6900353617257,511.9943735588886,car,0 days 01:16:59.750000
2024-08-25 13:22:36.588,0 days 01:16:59.950000,0 days 00:01:07.116000,9681,227,6,34,True,0,car,3374.0658333333317,0.8046199562443774,1563.906513969794,-679.9589704961763,511.9829552937292,car,0 days 01:16:59.950000
2024-08-25 13:22:36.748,0 days 01:17:00.110000,0 days 00:01:07.276000,9681,211,6,0,True,0,car,3383.4436111111095,0.8068562929129393,1579.6790823815609,-768.4869791611126,512.0437289893886,car,0 days 01:17:00.110000
2024-08-25 13:22:37.028,0 days 01:17:00.390000,0 days 00:01:07.556000,10183,199,6,0,True,0,car,3398.921388888887,0.8105473082912646,1597.7195210191194,-938.5886711252867,511.60005150934046,car,0 days 01:17:00.390000
2024-08-25 13:22:37.348,0 days 01:17:00.710000,0 days 00:01:07.876000,9793,184,5,0,False,0,car,3415.276944444443,0.8144476490212683,1598.184472496115,-1120.2932870872019,511.08539622086766,car,0 days 01:17:00.710000
2024-08-25 13:22:37.628,0 days 01:17:00.990000,0 days 00:01:08.156000,9398,181,5,0,False,0,car,3429.354722222221,0.8178048037121072,1573.8300954834315,-1215.1753440447587,512.5038489266107,car,0 days 01:17:00.990000
2024-08-25 13:22:37.828,0 days 01:17:01.190000,0 days 00:01:08.356000,9147,177,5,0,False,0,car,3439.1880555555535,0.8201497775885018,1537.4760174287617,-1307.013330253079,513.005403565528,car,0 days 01:17:01.190000
2024-08-25 13:22:37.988,0 days 01:17:01.350000,0 days 00:01:08.516000,9180,174,5,0,False,0,car,3446.9213888888876,0.8219939604336667,1497.9186103798133,-1371.9591043944238,513.2507066698741,car,0 days 01:17:01.350000
2024-08-25 13:22:38.188,0 days 01:17:01.550000,0 days 00:01:08.716000,9211,171,5,59,False,0,car,3456.421388888887,0.8242594436701837,1437.5076366130243,-1444.7325159369561,514.7186212851783,car,0 days 01:17:01.550000
2024-08-25 13:22:38.708,0 days 01:17:02.070000,0 days 00:01:09.236000,9520,175,5,80,False,0,car,3481.6991666666654,0.8302874838609162,1199.1414360635506,-1582.1683997077034,518.1001033117211,car,0 days 01:17:02.070000
2024-08-25 13:22:39.068,0 days 01:17:02.430000,0 days 00:01:09.596000,9906,182,5,90,False,0,car,3499.899166666665,0.8346276727982436,971.9070245165402,-1605.8450554699853,520.3532601687521,car,0 days 01:17:02.430000
2024-08-25 13:22:39.268,0 days 01:17:02.630000,0 days 00:01:09.796000,10181,188,5,100,False,0,car,3510.34361111111,0.8371183795144145,850.140865921914,-1603.1248245863444,521.8632284624449,car,0 days 01:17:02.630000
2024-08-25 13:22:39.468,0 days 01:17:02.830000,0 days 00:01:09.996000,10415,194,5,100,False,0,car,3521.1213888888874,0.8396885768704629,750.9477360344549,-1597.0886258219848,522.9184340272966,car,0 days 01:17:02.830000
2024-08-25 13:22:39.748,0 days 01:17:03.110000,0 days 00:01:10.276000,10830,201,5,100,False,0,car,3536.7547222222206,0.8434166878807313,669.7932977113222,-1592.2985594480983,522.7549819052347,car,0 days 01:17:03.110000
2024-08-25 13:22:40.068,0 days 01:17:03.430000,0 days 00:01:10.596000,10985,207,5,100,False,0,car,3555.154722222221,0.8478045712019856,498.9499502588316,-1583.3492271781947,525.8901652811436,car,0 days 01:17:03.430000
2024-08-25 13:22:40.268,0 days 01:17:03.630000,0 days 00:01:10.796000,11473,215,5,100,False,0,car,3567.099166666666,0.8506529857976065,377.8775154524248,-1572.7173380823729,528.5526257033265,car,0 days 01:17:03.630000
2024-08-25 13:22:40.428,0 days 01:17:03.790000,0 days 00:01:10.956000,11786,218,5,100,False,0,car,3576.788055555555,0.8529635137300543,292.82303964156006,-1563.8041663813165,529.6012591455834,car,0 days 01:17:03.790000
2024-08-25 13:22:40.748,0 days 01:17:04.110000,0 days 00:01:11.276000,12035,226,5,100,False,0,car,3596.8769444444433,0.857754149626689,18.360990916600038,-1500.446589019699,535.4997459181453,car,0 days 01:17:04.110000
2024-08-25 13:22:41.068,0 days 01:17:04.430000,0 days 00:01:11.596000,10855,229,5,100,False,0,car,3617.232499999999,0.8626083780352263,-73.70210589723277,-1470.4870477642887,537.5218107734082,car,0 days 01:17:04.430000
2024-08-25 13:22:41.428,0 days 01:17:04.790000,0 days 00:01:11.956000,10941,236,6,100,False,0,car,3640.832499999999,0.8682363153385738,-361.2818185667229,-1343.3008874806583,549.7166071420534,car,0 days 01:17:04.790000
2024-08-25 13:22:41.828,0 days 01:17:05.190000,0 days 00:01:12.356000,11231,241,6,100,False,0,car,3667.6102777777764,0.8746220634087563,-575.818939758889,-1196.7631891816243,557.7740436049928,car,0 days 01:17:05.190000
2024-08-25 13:22:41.988,0 days 01:17:05.350000,0 days 00:01:12.516000,11275,244,6,100,False,0,car,3678.454722222222,0.8772081588927807,-614.1768587539474,-1164.5820188871364,558.0737357056439,car,0 days 01:17:05.350000
2024-08-25 13:22:42.228,0 days 01:17:05.590000,0 days 00:01:12.756000,11409,248,6,100,False,0,car,3694.9880555555546,0.8811508946307189,-726.404466832349,-1034.0044303753289,562.3732277360879,car,0 days 01:17:05.590000
2024-08-25 13:22:42.508,0 days 01:17:05.870000,0 days 00:01:13.036000,11597,251,6,100,False,0,car,3714.510277777777,0.8858063964395616,-868.9487594219602,-845.806372352553,570.17659872338,car,0 days 01:17:05.870000
2024-08-25 13:22:42.868,0 days 01:17:06.230000,0 days 00:01:13.396000,11684,255,6,100,False,0,car,3740.010277777777,0.8918874303902127,-949.0530358279927,-683.8136463773232,575.5443967527463,car,0 days 01:17:06.230000
2024-08-25 13:22:43.268,0 days 01:17:06.630000,0 days 00:01:13.796000,11866,258,6,100,False,0,car,3768.676944444444,0.8987236254197027,-1015.7533645099265,-300.8257818579348,574.7628885006529,car,0 days 01:17:06.630000
2024-08-25 13:22:43.468,0 days 01:17:06.830000,0 days 00:01:13.996000,10606,259,6,100,False,0,car,3783.065833333332,0.9021549713744272,-1012.3231130593753,-211.2027792494396,572.9840496470205,car,0 days 01:17:06.830000
2024-08-25 13:22:43.668,0 days 01:17:07.030000,0 days 00:01:14.196000,10574,262,7,100,False,0,car,3797.621388888888,0.9056260626490908,-990.5212356374607,-114.85945776346166,570.5650857776787,car,0 days 01:17:07.030000
2024-08-25 13:22:43.908,0 days 01:17:07.270000,0 days 00:01:14.436000,10615,263,7,100,False,0,car,3815.154722222222,0.9098072703066629,-945.3167112972901,57.968595473577615,565.4285624388581,car,0 days 01:17:07.270000
2024-08-25 13:22:44.108,0 days 01:17:07.470000,0 days 00:01:14.636000,10643,264,7,100,False,0,car,3829.8213888888877,0.9133048584612854,-888.664506993459,192.82969401808708,561.0182027507743,car,0 days 01:17:07.470000
2024-08-25 13:22:44.308,0 days 01:17:07.670000,0 days 00:01:14.836000,10729,266,7,100,False,0,car,3844.5991666666655,0.9168289434958675,-822.9057899510034,341.9249103121092,559.0029253509814,car,0 days 01:17:07.670000
2024-08-25 13:22:44.508,0 days 01:17:07.870000,0 days 00:01:15.036000,10811,268,7,100,False,0,car,3859.4880555555546,0.9203795254104089,-761.828729769088,497.9586412996281,557.6319328480483,car,0 days 01:17:07.870000
2024-08-25 13:22:44.668,0 days 01:17:08.030000,0 days 00:01:15.196000,10832,269,7,100,False,0,car,3871.44361111111,0.9232305896940256,-719.4278090559625,607.6382659908464,556.4323290233199,car,0 days 01:17:08.030000
2024-08-25 13:22:44.948,0 days 01:17:08.310000,0 days 00:01:15.476000,10968,272,7,100,False,0,car,3892.5991666666655,0.9282755956382694,-643.974470750052,804.3409005708223,553.7911603975132,car,0 days 01:17:08.310000
2024-08-25 13:22:45.308,0 days 01:17:08.670000,0 days 00:01:15.836000,11100,274,7,100,False,0,car,3919.9991666666656,0.9348097262362239,-544.4130384633311,1059.983512791717,549.1912601753027,car,0 days 01:17:08.670000
2024-08-25 13:22:45.548,0 days 01:17:08.910000,0 days 00:01:16.076000,11159,277,7,100,False,0,car,3938.465833333332,0.9392135076854534,-482.392379981638,1220.6577955141306,546.435441071965,car,0 days 01:17:08.910000
2024-08-25 13:22:45.788,0 days 01:17:09.150000,0 days 00:01:16.316000,11217,280,7,100,False,0,car,3957.1324999999993,0.94366498351861,-392.7797015748573,1452.2738552037013,542.4552408090752,car,0 days 01:17:09.150000
2024-08-25 13:22:45.948,0 days 01:17:09.310000,0 days 00:01:16.476000,11234,282,7,100,False,0,car,3969.665833333332,0.9466538315780147,-323.6723401623634,1632.69959806205,540.5517464050246,car,0 days 01:17:09.310000
2024-08-25 13:22:46.188,0 days 01:17:09.550000,0 days 00:01:16.716000,11341,283,7,100,False,0,car,3988.5324999999984,0.9511530017950977,-287.3091605572611,1725.6438385354636,540.3402437286678,car,0 days 01:17:09.550000
2024-08-25 13:22:46.348,0 days 01:17:09.710000,0 days 00:01:16.876000,11382,284,7,100,False,0,car,4001.1547222222216,0.9541630473584702,-255.44983004565628,1809.068915970056,539.6683480906165,car,0 days 01:17:09.710000
2024-08-25 13:22:46.628,0 days 01:17:09.990000,0 days 00:01:17.156000,11170,281,7,0,True,0,car,4023.0102777777774,0.9593749836464575,-175.137316424751,2012.4569146985912,537.3833387828419,car,0 days 01:17:09.990000
2024-08-25 13:22:47.028,0 days 01:17:10.390000,0 days 00:01:17.556000,9811,248,7,0,True,0,car,4050.565833333332,0.9659462098763547,-117.21694962525167,2116.388275580301,537.0049965575035,car,0 days 01:17:10.390000
2024-08-25 13:22:47.428,0 days 01:17:10.790000,0 days 00:01:17.956000,8616,206,7,0,True,0,car,4073.4547222222213,0.9714045671479631,-18.873875745434923,2191.6511115893627,537.0008722819634,car,0 days 01:17:10.790000
2024-08-25 13:22:47.588,0 days 01:17:10.950000,0 days 00:01:18.116000,8539,189,7,0,True,0,car,4081.854722222221,0.9734077312728833,20.96069615727191,2274.253881900875,537.0011829381738,car,0 days 01:17:10.950000
2024-08-25 13:22:47.788,0 days 01:17:11.150000,0 days 00:01:18.316000,8553,174,6,0,True,0,car,4091.521388888888,0.9757129598293394,46.44629612039268,2291.5800843400207,537.0001770296511,car,0 days 01:17:11.150000
2024-08-25 13:22:47.948,0 days 01:17:11.310000,0 days 00:01:18.476000,8280,160,6,0,True,0,car,4098.632499999999,0.9774087601467322,69.70773677025028,2323.1658596484685,536.999898483366,car,0 days 01:17:11.310000
2024-08-25 13:22:48.228,0 days 01:17:11.590000,0 days 00:01:18.756000,8612,147,5,0,True,0,car,4110.065833333332,0.9801352890945404,119.11955741125206,2407.508043132489,537.0000097420826,car,0 days 01:17:11.590000
2024-08-25 13:22:48.388,0 days 01:17:11.750000,0 days 00:01:18.916000,8174,135,4,0,True,0,car,4116.065833333332,0.9815661206123406,151.1281716435946,2460.1491222122077,536.9999985497595,car,0 days 01:17:11.750000
2024-08-25 13:22:48.708,0 days 01:17:12.070000,0 days 00:01:19.236000,8417,119,4,0,True,0,car,4126.643611111111,0.9840886235844627,205.22762707253565,2553.015979819419,537.00000027743,car,0 days 01:17:12.070000
2024-08-25 13:22:48.908,0 days 01:17:12.270000,0 days 00:01:19.436000,8618,106,3,0,True,0,car,4132.532499999999,0.9854929582223036,230.9967986840456,2604.744195390743,536.9999999394013,car,0 days 01:17:12.270000
2024-08-25 13:22:49.108,0 days 01:17:12.470000,0 days 00:01:19.636000,7778,94,2,0,True,0,car,4137.754722222221,0.9867383115803889,248.80283501842206,2656.3999430391573,537.0000000069406,car,0 days 01:17:12.470000
2024-08-25 13:22:49.548,0 days 01:17:12.910000,0 days 00:01:20.076000,6926,67,2,0,True,0,car,4145.94361111111,0.9886911316333866,281.74424158772604,2784.134720952772,536.9999999963587,car,0 days 01:17:12.910000
2024-08-25 13:22:49.748,0 days 01:17:13.110000,0 days 00:01:20.276000,5806,60,1,29,True,0,car,4149.276944444443,0.9894860380321645,287.16277882524,2807.112922917779,536.9999999997693,car,0 days 01:17:13.110000
2024-08-25 13:22:49.908,0 days 01:17:13.270000,0 days 00:01:20.436000,5877,58,1,29,True,0,car,4151.8547222222205,0.9901007656472194,283.18548923360805,2795.4555809174362,537.0000000002645,car,0 days 01:17:13.270000
2024-08-25 13:22:50.388,0 days 01:17:13.750000,0 days 00:01:20.916000,6818,58,1,100,False,0,car,4159.588055555554,0.9919449484923841,368.24807655090393,3096.0586065398247,537.0000000000092,car,0 days 01:17:13.750000
2024-08-25 13:22:50.708,0 days 01:17:14.070000,0 days 00:01:21.236000,6787,59,1,100,False,0,car,4164.832499999999,0.9931956012264614,380.57072669014565,3121.7338899027136,536.9999999999992,car,0 days 01:17:14.070000
2024-08-25 13:22:50.908,0 days 01:17:14.270000,0 days 00:01:21.436000,6759,59,1,100,False,0,car,4168.110277777776,0.9939772591852596,392.29519822440204,3154.8935053130836,537.0,car,0 days 01:17:14.270000
2024-08-25 13:22:51.188,0 days 01:17:14.550000,0 days 00:01:21.716000,6818,59,1,100,False,0,car,4172.6991666666645,0.9950715803275771,409.2846483082875,3198.9822956051835,537.0,car,0 days 01:17:14.550000
2024-08-25 13:22:51.588,0 days 01:17:14.950000,0 days 00:01:22.116000,6840,60,1,100,False,0,car,4179.3658333333315,0.996661393125133,425.17387891203794,3242.3095633090384,537.0,car,0 days 01:17:14.950000
2024-08-25 13:22:51.788,0 days 01:17:15.150000,0 days 00:01:22.316000,6796,60,1,100,False,0,car,4182.6991666666645,0.9974562995239108,442.42057395473523,3287.8149645570256,537.0,car,0 days 01:17:15.150000
2024-08-25 13:22:51.988,0 days 01:17:15.350000,0 days 00:01:22.516000,6843,60,1,100,False,0,car,4186.0324999999975,0.9982512059226887,493.4873642107307,3425.0484512698163,537.0,car,0 days 01:17:15.350000
2024-08-25 13:22:52.228,0 days 01:17:15.590000,0 days 00:01:22.756000,6790,60,1,100,False,0,car,4190.0324999999975,0.9992050936012221,517.363932777579,3496.0450126451055,537.0,car,0 days 01:17:15.590000
