Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:24.918,0 days 02:11:48.280000,0 days 00:01:15.760000,11493,288,7,100,False,0,car,4010.0005555555554,0.9400291932550248,-234,1861,538,car,0 days 02:11:48.280000
2024-08-25 14:17:25.158,0 days 02:11:48.520000,0 days 00:01:16,11505,287,7,100,False,0,car,4029.133888888888,0.9445144524584665,-206,1935,538,car,0 days 02:11:48.520000
2024-08-25 14:17:25.479,0 days 02:11:48.841000,0 days 00:01:16.321000,11577,290,7,100,False,0,car,4054.9922222222212,0.9505761943174735,-97,2217,536,car,0 days 02:11:48.841000
2024-08-25 14:17:25.639,0 days 02:11:49.001000,0 days 00:01:16.481000,11621,290,7,100,False,0,car,4067.88111111111,0.9535976232814646,-47,2350,537,car,0 days 02:11:49.001000
2024-08-25 14:17:25.879,0 days 02:11:49.241000,0 days 00:01:16.721000,11678,292,7,100,False,0,car,4087.3477777777775,0.958161022889148,23,2535,536,car,0 days 02:11:49.241000
2024-08-25 14:17:26.039,0 days 02:11:49.401000,0 days 00:01:16.881000,11722,293,7,100,False,0,car,4100.37,0.9612137080148355,97,2726,537,car,0 days 02:11:49.401000
2024-08-25 14:17:26.199,0 days 02:11:49.561000,0 days 00:01:17.041000,11727,294,7,100,False,0,car,4113.4366666666665,0.9642768118610885,141,2840,537,car,0 days 02:11:49.561000
2024-08-25 14:17:26.479,0 days 02:11:49.841000,0 days 00:01:17.321000,10518,294,7,100,False,0,car,4136.303333333333,0.9696372435920313,196,2981,536,car,0 days 02:11:49.841000
2024-08-25 14:17:26.639,0 days 02:11:50.001000,0 days 00:01:17.481000,10310,295,8,100,False,0,car,4149.414444444444,0.9727107661588497,245,3107,537,car,0 days 02:11:50.001000
2024-08-25 14:17:26.799,0 days 02:11:50.161000,0 days 00:01:17.641000,10451,296,8,100,False,0,car,4162.57,0.9757947074462338,292,3226,536,car,0 days 02:11:50.161000
2024-08-25 14:17:26.959,0 days 02:11:50.321000,0 days 00:01:17.801000,10535,296,8,100,False,0,car,4175.725555555555,0.9788786487336176,329,3325,536,car,0 days 02:11:50.321000
2024-08-25 14:17:27.199,0 days 02:11:50.561000,0 days 00:01:18.041000,10587,298,8,100,False,0,car,4195.592222222221,0.9835358168263899,389,3480,537,car,0 days 02:11:50.561000
