Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:31.553,0 days 01:46:54.915000,0 days 00:01:06.185000,9631,179,5,0,False,0,car,3450.4780555555553,0.8128367087448783,1557.471495815938,-1259.9585052514378,512.1660616130074,car,0 days 01:46:54.915000
2024-08-25 13:52:31.753,0 days 01:46:55.115000,0 days 00:01:06.385000,9208,175,5,8,False,0,car,3460.2002777777775,0.8151269940287026,1514.9089853498137,-1348.060104632832,513.2511203911702,car,0 days 01:46:55.115000
2024-08-25 13:52:31.913,0 days 01:46:55.275000,0 days 00:01:06.545000,8894,173,5,29,False,0,car,3467.8891666666664,0.8169382825045955,1475.5306637940403,-1406.868647986831,514.5521378566501,car,0 days 01:46:55.275000
2024-08-25 13:52:32.074,0 days 01:46:55.436000,0 days 00:01:06.706000,9137,171,5,40,False,0,car,3475.5366666666664,0.8187398209088518,1395.4558260126955,-1479.5529362412349,515.5534007459779,car,0 days 01:46:55.436000
2024-08-25 13:52:32.274,0 days 01:46:55.636000,0 days 00:01:06.906000,9233,171,5,57,False,0,car,3485.0366666666664,0.82097775681476,1308.4473317039542,-1543.387751736242,516.360554827532,car,0 days 01:46:55.636000
2024-08-25 13:52:32.474,0 days 01:46:55.836000,0 days 00:01:07.106000,9136,173,5,61,False,0,car,3494.647777777777,0.8232418674096261,1260.0491149760442,-1561.3572592087014,517.2064533093832,car,0 days 01:46:55.836000
2024-08-25 13:52:32.794,0 days 01:46:56.156000,0 days 00:01:07.426000,9429,176,5,71,False,0,car,3510.2922222222214,0.8269272636149113,1104.6766403869585,-1599.9285315633592,519.3718956287239,car,0 days 01:46:56.156000
2024-08-25 13:52:33.114,0 days 01:46:56.476000,0 days 00:01:07.746000,9964,183,5,100,False,0,car,3526.558888888888,0.8307592380783613,943.1938818018443,-1605.0217556080422,519.9923401930856,car,0 days 01:46:56.476000
2024-08-25 13:52:33.394,0 days 01:46:56.756000,0 days 00:01:08.026000,10338,192,5,100,False,0,car,3541.4922222222212,0.8342771162743153,742.408988012142,-1596.0738758622483,522.9785367017166,car,0 days 01:46:56.756000
2024-08-25 13:52:33.554,0 days 01:46:56.916000,0 days 00:01:08.186000,10353,198,5,100,False,0,car,3550.292222222222,0.8363501516397884,636.9912795170408,-1590.4689607435766,524.386947697242,car,0 days 01:46:56.916000
2024-08-25 13:52:33.714,0 days 01:46:57.076000,0 days 00:01:08.346000,10707,198,5,100,False,0,car,3559.0922222222216,0.8384231870052613,546.8280356045293,-1585.4240927476442,525.4037518906961,car,0 days 01:46:57.076000
2024-08-25 13:52:33.954,0 days 01:46:57.316000,0 days 00:01:08.586000,11080,206,5,100,False,0,car,3572.8255555555547,0.841658378560469,442.5109788292857,-1578.6305297186177,527.3213859509613,car,0 days 01:46:57.316000
2024-08-25 13:52:34.194,0 days 01:46:57.556000,0 days 00:01:08.826000,11414,214,5,100,False,0,car,3587.092222222221,0.845019208622675,348.86198627676,-1570.1619529357445,529.0898175696619,car,0 days 01:46:57.556000
2024-08-25 13:52:34.394,0 days 01:46:57.756000,0 days 00:01:09.026000,11670,220,5,100,False,0,car,3599.3144444444433,0.8478984244080541,239.8417917034386,-1555.7446506542583,530.0455281005752,car,0 days 01:46:57.756000
2024-08-25 13:52:34.554,0 days 01:46:57.916000,0 days 00:01:09.186000,11813,224,5,100,False,0,car,3609.2699999999995,0.8502436765386903,91.39322643282676,-1519.8790538368316,533.4646000979745,car,0 days 01:46:57.916000
2024-08-25 13:52:34.714,0 days 01:46:58.076000,0 days 00:01:09.346000,12027,225,5,100,False,0,car,3619.2699999999995,0.8525993985449095,-36.834335547697506,-1484.5388354321244,536.8259440824963,car,0 days 01:46:58.076000
2024-08-25 13:52:35.074,0 days 01:46:58.436000,0 days 00:01:09.706000,11257,233,6,100,False,0,car,3642.5699999999997,0.8580882308194003,-148.2176641669761,-1442.430271639434,539.8018479227583,car,0 days 01:46:58.436000
2024-08-25 13:52:35.234,0 days 01:46:58.596000,0 days 00:01:09.866000,10544,233,6,100,False,0,car,3652.925555555555,0.8605277118302851,-251.16399355051942,-1399.220580440929,544.1642220322112,car,0 days 01:46:58.596000
2024-08-25 13:52:35.594,0 days 01:46:58.956000,0 days 00:01:10.226000,11118,241,6,100,False,0,car,3677.025555555555,0.8662050018652735,-458.1833640093104,-1283.1504627733036,552.3461321110193,car,0 days 01:46:58.956000
2024-08-25 13:52:35.754,0 days 01:46:59.116000,0 days 00:01:10.386000,11149,245,6,100,False,0,car,3687.9144444444437,0.8687701213831566,-569.981933448669,-1195.786232496917,556.9584105126056,car,0 days 01:46:59.116000
2024-08-25 13:52:35.994,0 days 01:46:59.356000,0 days 00:01:10.626000,11353,248,6,100,False,0,car,3704.4477777777774,0.8726649151001058,-706.3078575755836,-1072.2331707954418,563.2486056763491,car,0 days 01:46:59.356000
2024-08-25 13:52:36.154,0 days 01:46:59.516000,0 days 00:01:10.786000,11439,248,6,100,False,0,car,3715.4699999999993,0.8752614442447385,-767.0263373682781,-1000.3488245669431,566.0859670401314,car,0 days 01:46:59.516000
2024-08-25 13:52:36.394,0 days 01:46:59.756000,0 days 00:01:11.026000,11428,252,6,100,False,0,car,3732.269999999999,0.8792190572151868,-864.727954097869,-837.5207733034945,570.8206024382772,car,0 days 01:46:59.756000
2024-08-25 13:52:36.674,0 days 01:47:00.036000,0 days 00:01:11.306000,11662,256,6,100,False,0,car,3752.18111111111,0.8839095614764588,-967.5349351064717,-628.9556572687704,575.9760957292395,car,0 days 01:47:00.036000
2024-08-25 13:52:36.914,0 days 01:47:00.276000,0 days 00:01:11.546000,11765,257,6,100,False,0,car,3769.3144444444442,0.8879456985137814,-996.3327708915808,-556.1454755223366,577.3569978240516,car,0 days 01:47:00.276000
2024-08-25 13:52:37.114,0 days 01:47:00.476000,0 days 00:01:11.746000,10645,259,7,100,False,0,car,3783.7033333333325,0.891335320733841,-1003.2195062193027,-386.80315820833613,575.668087712342,car,0 days 01:47:00.476000
2024-08-25 13:52:37.314,0 days 01:47:00.676000,0 days 00:01:11.946000,10597,261,7,100,False,0,car,3798.2033333333325,0.894751117642859,-1002.5983883793283,-175.75906813703625,572.8102219195916,car,0 days 01:47:00.676000
2024-08-25 13:52:37.514,0 days 01:47:00.876000,0 days 00:01:12.146000,10556,262,7,100,False,0,car,3812.758888888888,0.8981800018963558,-992.2788242792517,-112.88206582884634,571.1487156561224,car,0 days 01:47:00.876000
2024-08-25 13:52:37.874,0 days 01:47:01.236000,0 days 00:01:12.506000,10704,266,7,100,False,0,car,3839.358888888888,0.904446222432899,-919.4706788944877,124.09548347218829,561.6948138218272,car,0 days 01:47:01.236000
2024-08-25 13:52:38.033,0 days 01:47:01.395000,0 days 00:01:12.665000,10718,267,7,100,False,0,car,3851.1513888888885,0.9072242076087331,-870.0285265402638,231.52255046166778,559.3911378606136,car,0 days 01:47:01.395000
2024-08-25 13:52:38.193,0 days 01:47:01.555000,0 days 00:01:12.825000,10795,267,7,100,False,0,car,3863.018055555555,0.9100196643894466,-822.7581256205233,342.6311006436555,558.4022534418234,car,0 days 01:47:01.555000
2024-08-25 13:52:38.513,0 days 01:47:01.875000,0 days 00:01:13.145000,10874,272,7,100,False,0,car,3887.1958333333323,0.9157152767067055,-731.9082167941513,576.4115596647491,556.0885063834528,car,0 days 01:47:01.875000
2024-08-25 13:52:38.874,0 days 01:47:02.236000,0 days 00:01:13.506000,10985,274,7,100,False,0,car,3914.671944444444,0.9221878846656825,-632.8298320662578,831.438922575028,552.5590760080761,car,0 days 01:47:02.236000
2024-08-25 13:52:39.034,0 days 01:47:02.396000,0 days 00:01:13.666000,11060,275,7,100,False,0,car,3926.894166666666,0.9250671004510616,-590.8604122365674,941.0779017141888,551.3484474745978,car,0 days 01:47:02.396000
2024-08-25 13:52:39.354,0 days 01:47:02.716000,0 days 00:01:13.986000,11153,278,7,100,False,0,car,3951.6052777777777,0.930888351275319,-488.64432511148436,1203.9700898046538,546.3567267740428,car,0 days 01:47:02.716000
2024-08-25 13:52:39.514,0 days 01:47:02.876000,0 days 00:01:14.146000,11254,278,7,100,False,0,car,3963.960833333333,0.9337989766874476,-446.5005902220752,1312.3463110582882,544.3179885081406,car,0 days 01:47:02.876000
2024-08-25 13:52:39.714,0 days 01:47:03.076000,0 days 00:01:14.346000,11270,280,7,100,False,0,car,3979.5163888888887,0.9374634331415664,-399.16032941027436,1435.813533055218,542.691614395292,car,0 days 01:47:03.076000
2024-08-25 13:52:39.914,0 days 01:47:03.276000,0 days 00:01:14.546000,11300,284,7,100,False,0,car,3995.2941666666666,0.9411802389736013,-342.3750685350604,1584.6068839093268,541.1443745206361,car,0 days 01:47:03.276000
2024-08-25 13:52:40.234,0 days 01:47:03.596000,0 days 00:01:14.866000,11411,285,7,100,False,0,car,4020.627499999999,0.9471480680560231,-250.46919009468746,1820.0573671971429,539.3636776172702,car,0 days 01:47:03.596000
2024-08-25 13:52:40.554,0 days 01:47:03.916000,0 days 00:01:15.186000,11490,287,7,100,False,0,car,4046.138611111111,0.9531577766407782,-159.7865521702768,2058.556194102087,537.5542659601364,car,0 days 01:47:03.916000
2024-08-25 13:52:40.714,0 days 01:47:04.076000,0 days 00:01:15.346000,11524,287,7,100,False,0,car,4058.8941666666665,0.9561626309331556,-112.11666553140519,2180.976656147609,537.1550751535615,car,0 days 01:47:04.076000
2024-08-25 13:52:40.914,0 days 01:47:04.276000,0 days 00:01:15.546000,11564,287,7,100,False,0,car,4074.8386111111113,0.9599186987986275,-46.56225099426774,2350.766551426633,536.9534345464732,car,0 days 01:47:04.276000
2024-08-25 13:52:41.194,0 days 01:47:04.556000,0 days 00:01:15.826000,11607,290,7,100,False,0,car,4097.394166666666,0.9652321606570995,47.4328690168807,2596.525294325445,536.9996919765977,car,0 days 01:47:04.556000
2024-08-25 13:52:41.394,0 days 01:47:04.756000,0 days 00:01:16.026000,11664,291,7,100,False,0,car,4113.560833333333,0.9690405779004874,95.15744511336453,2719.6684545540475,537.0084243947103,car,0 days 01:47:04.756000
2024-08-25 13:52:41.794,0 days 01:47:05.156000,0 days 00:01:16.426000,11020,293,7,100,False,0,car,4146.116388888889,0.9767097617651789,199.9422840178782,2989.639189561063,537.0001081127032,car,0 days 01:47:05.156000
2024-08-25 13:52:42.194,0 days 01:47:05.556000,0 days 00:01:16.826000,10561,295,8,100,False,0,car,4178.894166666666,0.9844312950077863,339.1453563739873,3347.7400339905957,536.9999885621021,car,0 days 01:47:05.556000
2024-08-25 13:52:42.354,0 days 01:47:05.716000,0 days 00:01:16.986000,10578,295,8,100,False,0,car,4192.005277777778,0.9875199083048296,383.8654438733786,3464.674362642071,537.0000054215932,car,0 days 01:47:05.716000
2024-08-25 13:52:42.594,0 days 01:47:05.956000,0 days 00:01:17.226000,10624,297,8,100,False,0,car,4211.8052777777775,0.9921842378771435,433.9051454180419,3594.8993361778066,537.0000003410852,car,0 days 01:47:05.956000
2024-08-25 13:52:42.754,0 days 01:47:06.116000,0 days 00:01:17.386000,10615,298,8,100,False,0,car,4225.049722222222,0.9953042608009361,507.8611246343677,3776.3463188965757,536.9999997656419,car,0 days 01:47:06.116000
