Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:07.757,0 days 02:06:31.119000,0 days 00:01:05.177000,9481,179,5,0,False,0,car,3429.5613888888884,0.8113759760199456,1565.5341343349005,-1236.4664293917672,512.6040123362997,car,0 days 02:06:31.119000
2024-08-25 14:12:08.157,0 days 02:06:31.519000,0 days 00:01:05.577000,9289,174,5,53,False,0,car,3448.8947222222214,0.8159499143240896,1464.0059072121446,-1412.5155231766153,513.5729725667846,car,0 days 02:06:31.519000
2024-08-25 14:12:08.397,0 days 02:06:31.759000,0 days 00:01:05.817000,9484,177,5,69,False,0,car,3460.694722222221,0.8187415939097222,1357.5784518961718,-1511.3213137371456,516.0079080036194,car,0 days 02:06:31.759000
2024-08-25 14:12:08.837,0 days 02:06:32.199000,0 days 00:01:06.257000,9798,182,5,78,False,0,car,3482.939166666666,0.8240042516596627,1184.5664849544182,-1586.0911333898111,518.0055952426032,car,0 days 02:06:32.199000
2024-08-25 14:12:09.037,0 days 02:06:32.399000,0 days 00:01:06.457000,10067,186,5,100,False,0,car,3493.2724999999987,0.8264489428222224,1091.0441027050592,-1600.3519887364719,519.3967456082535,car,0 days 02:06:32.399000
2024-08-25 14:12:09.237,0 days 02:06:32.599000,0 days 00:01:06.657000,10470,192,5,100,False,0,car,3503.9391666666656,0.828972494990026,983.8499334670689,-1605.5565055338993,520.0364471374357,car,0 days 02:06:32.599000
2024-08-25 14:12:09.437,0 days 02:06:32.799000,0 days 00:01:06.857000,10645,195,5,100,False,0,car,3514.772499999999,0.8315354776604515,879.7802502761714,-1603.4207482313361,520.2070601629915,car,0 days 02:06:32.799000
2024-08-25 14:12:09.838,0 days 02:06:33.200000,0 days 00:01:07.258000,11204,209,5,100,False,0,car,3538.0527777777766,0.8370431959841872,563.5209109978566,-1586.9252811596243,526.0267476877236,car,0 days 02:06:33.200000
2024-08-25 14:12:10.038,0 days 02:06:33.400000,0 days 00:01:07.458000,11375,213,5,100,False,0,car,3549.88611111111,0.8398427616703444,494.7942774892751,-1583.3025219907981,526.5735989051539,car,0 days 02:06:33.400000
2024-08-25 14:12:10.238,0 days 02:06:33.600000,0 days 00:01:07.658000,11617,219,5,100,False,0,car,3562.052777777777,0.8427211883617455,410.4099538935329,-1575.754151719055,527.9742803577864,car,0 days 02:06:33.600000
2024-08-25 14:12:10.518,0 days 02:06:33.880000,0 days 00:01:07.938000,11854,225,5,100,False,0,car,3579.552777777777,0.8468613911370483,253.05402115516318,-1558.2539916875608,530.3726337226233,car,0 days 02:06:33.880000
2024-08-25 14:12:10.878,0 days 02:06:34.240000,0 days 00:01:08.298000,10805,233,6,100,False,0,car,3602.852777777777,0.8523737754035943,-60.90334624440358,-1476.6667617636765,536.8094765831197,car,0 days 02:06:34.240000
2024-08-25 14:12:11.078,0 days 02:06:34.440000,0 days 00:01:08.498000,10831,237,6,100,False,0,car,3616.019444444444,0.8554887851107269,-134.26341035281067,-1452.0950717787207,539.4302393143454,car,0 days 02:06:34.440000
2024-08-25 14:12:11.318,0 days 02:06:34.680000,0 days 00:01:08.738000,11031,241,6,100,False,0,car,3632.0861111111103,0.859289885563481,-233.76595817854252,-1406.2956029758275,543.8904106090072,car,0 days 02:06:34.680000
2024-08-25 14:12:11.718,0 days 02:06:35.080000,0 days 00:01:09.138000,11284,246,6,100,False,0,car,3659.4194444444443,0.8657564879934778,-473.4692720804418,-1271.917829110826,554.0681248810002,car,0 days 02:06:35.080000
2024-08-25 14:12:12.038,0 days 02:06:35.400000,0 days 00:01:09.458000,11442,249,6,100,False,0,car,3681.552777777777,0.8709928587416702,-716.2940192481664,-1056.6553944274915,564.7750000190885,car,0 days 02:06:35.400000
2024-08-25 14:12:12.398,0 days 02:06:35.760000,0 days 00:01:09.818000,11594,254,6,100,False,0,car,3706.952777777777,0.8770020673412525,-845.7243406865009,-886.6363899413866,568.966440619424,car,0 days 02:06:35.760000
2024-08-25 14:12:12.758,0 days 02:06:36.120000,0 days 00:01:10.178000,11700,256,6,100,False,0,car,3732.552777777777,0.8830585925439811,-937.2182139797187,-689.0309499117327,575.1608324748105,car,0 days 02:06:36.120000
2024-08-25 14:12:12.918,0 days 02:06:36.280000,0 days 00:01:10.338000,11325,257,6,100,False,0,car,3743.974999999999,0.8857608963236708,-994.2681496190226,-533.2293235559831,579.0142079656856,car,0 days 02:06:36.280000
2024-08-25 14:12:13.198,0 days 02:06:36.560000,0 days 00:01:10.618000,10351,260,7,100,False,0,car,3764.197222222221,0.8905451306417984,-1025.3974967177223,-410.078199853477,578.1499494627604,car,0 days 02:06:36.560000
2024-08-25 14:12:13.518,0 days 02:06:36.880000,0 days 00:01:10.938000,10587,263,7,100,False,0,car,3787.5749999999994,0.8960759158095681,-986.9651291602677,-121.77920723734918,570.7840722616444,car,0 days 02:06:36.880000
2024-08-25 14:12:13.678,0 days 02:06:37.040000,0 days 00:01:11.098000,10638,264,7,100,False,0,car,3799.3083333333325,0.898851823194152,-963.48297777272,15.57015666512711,567.6489929499465,car,0 days 02:06:37.040000
2024-08-25 14:12:13.918,0 days 02:06:37.280000,0 days 00:01:11.338000,10669,266,7,100,False,0,car,3817.0416666666656,0.9030472286731255,-933.6722716388824,96.7507215548511,565.3772788840035,car,0 days 02:06:37.280000
2024-08-25 14:12:14.078,0 days 02:06:37.440000,0 days 00:01:11.498000,10712,266,7,100,False,0,car,3828.8638888888886,0.905844165659108,-871.0405411796629,234.80332263894272,562.0821084435311,car,0 days 02:06:37.440000
2024-08-25 14:12:14.357,0 days 02:06:37.719000,0 days 00:01:11.777000,10792,270,7,100,False,0,car,3849.7888888888883,0.9107946652632913,-747.7716262522348,525.8189229926608,556.0470457212693,car,0 days 02:06:37.719000
2024-08-25 14:12:14.637,0 days 02:06:37.999000,0 days 00:01:12.057000,10881,272,7,100,False,0,car,3870.944444444444,0.9157997103961019,-683.5011248829655,702.4442633769077,553.9639826335998,car,0 days 02:06:37.999000
2024-08-25 14:12:14.837,0 days 02:06:38.199000,0 days 00:01:12.257000,10984,274,7,100,False,0,car,3886.1666666666665,0.9194010296355717,-660.453467801083,761.9448156053171,554.578823373199,car,0 days 02:06:38.199000
2024-08-25 14:12:15.157,0 days 02:06:38.519000,0 days 00:01:12.577000,11028,277,7,100,False,0,car,3910.7888888888883,0.9252262292229182,-546.9179681481628,1053.3766647652146,549.5426107441414,car,0 days 02:06:38.519000
2024-08-25 14:12:15.317,0 days 02:06:38.679000,0 days 00:01:12.737000,11168,278,7,100,False,0,car,3923.1444444444437,0.9281493438172906,-490.092208958104,1200.3282560914233,546.3541058029923,car,0 days 02:06:38.679000
2024-08-25 14:12:15.517,0 days 02:06:38.879000,0 days 00:01:12.937000,11233,280,7,100,False,0,car,3938.6999999999994,0.9318295240620043,-469.103667653936,1254.4090493771373,545.5024625332874,car,0 days 02:06:38.879000
2024-08-25 14:12:15.797,0 days 02:06:39.159000,0 days 00:01:13.217000,11322,283,7,100,False,0,car,3960.7111111111108,0.9370369791082741,-393.7639711982053,1448.7552864333463,542.4119616365891,car,0 days 02:06:39.159000
2024-08-25 14:12:16.198,0 days 02:06:39.560000,0 days 00:01:13.618000,11394,286,7,100,False,0,car,3992.5683333333327,0.9445738568144387,-271.93316630464454,1766.4272614915997,540.013291933094,car,0 days 02:06:39.560000
2024-08-25 14:12:16.438,0 days 02:06:39.800000,0 days 00:01:13.858000,11434,287,7,100,False,0,car,4011.701666666667,0.9491004785154366,-213.379915240882,1919.698105270727,538.1232181012186,car,0 days 02:06:39.800000
2024-08-25 14:12:16.638,0 days 02:06:40,0 days 00:01:14.058000,11473,288,7,100,False,0,car,4027.701666666667,0.952885806767142,-158.40324840129227,2060.845183929755,537.0348008604153,car,0 days 02:06:40
2024-08-25 14:12:17.038,0 days 02:06:40.400000,0 days 00:01:14.458000,11559,289,7,100,False,0,car,4059.8127777777772,0.9604827502723006,-17.079298768511435,2426.5495533269996,536.9950238466809,car,0 days 02:06:40.400000
2024-08-25 14:12:17.318,0 days 02:06:40.680000,0 days 00:01:14.738000,11641,291,7,100,False,0,car,4082.4461111111104,0.9658374125283589,93.60871070835715,2714.5749523589825,537.0000274992576,car,0 days 02:06:40.680000
2024-08-25 14:12:17.678,0 days 02:06:41.040000,0 days 00:01:15.098000,11720,293,7,100,False,0,car,4111.746111111111,0.9727692948892944,166.56160802319096,2901.9497089995466,537.0000841098193,car,0 days 02:06:41.040000
2024-08-25 14:12:17.918,0 days 02:06:41.280000,0 days 00:01:15.338000,10600,293,8,100,False,0,car,4131.2794444444435,0.9773905497965846,234.6378490782061,3079.9278098369546,537.0000025375189,car,0 days 02:06:41.280000
2024-08-25 14:12:18.238,0 days 02:06:41.600000,0 days 00:01:15.658000,10457,295,8,100,False,0,car,4157.501666666666,0.9835942822091019,311.48272747455064,3278.2746207082555,536.9999994271981,car,0 days 02:06:41.600000
2024-08-25 14:12:18.398,0 days 02:06:41.760000,0 days 00:01:15.818000,10525,296,8,100,False,0,car,4170.657222222221,0.9867066632160596,359.5249654506133,3402.6894197301744,537.0000002154006,car,0 days 02:06:41.760000
2024-08-25 14:12:18.758,0 days 02:06:42.120000,0 days 00:01:16.178000,10580,297,8,100,False,0,car,4200.357222222221,0.9937331787832877,467.048580384556,3675.764803954458,536.9999999707303,car,0 days 02:06:42.120000
