Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:40:55.672,0 days 01:35:19.034000,0 days 00:01:07.010000,9528,181,5,73,False,0,car,3501.5225,0.823204709974921,1249.018284116112,-1572.6031598576847,518.1379806194208,car,0 days 01:35:19.034000
2024-08-25 13:40:55.872,0 days 01:35:19.234000,0 days 00:01:07.210000,9917,184,5,86,False,0,car,3511.7447222222218,0.8256079449904731,1174.2206428332895,-1588.2417681488541,517.8961258368794,car,0 days 01:35:19.234000
2024-08-25 13:40:56.272,0 days 01:35:19.634000,0 days 00:01:07.610000,10551,191,5,100,False,0,car,3532.9669444444444,0.8305972698597173,959.50305636216,-1605.2682056235021,520.0805135570233,car,0 days 01:35:19.634000
2024-08-25 13:40:56.432,0 days 01:35:19.794000,0 days 00:01:07.770000,10567,197,5,100,False,0,car,3541.7225,0.832655692894777,876.6374813403421,-1603.360121457829,520.2202355437632,car,0 days 01:35:19.794000
2024-08-25 13:40:56.712,0 days 01:35:20.074000,0 days 00:01:08.050000,10954,205,5,100,False,0,car,3557.666944444444,0.8364042170766437,709.6811097214731,-1594.265520979402,523.2854036352708,car,0 days 01:35:20.074000
2024-08-25 13:40:56.952,0 days 01:35:20.314000,0 days 00:01:08.290000,11227,206,5,100,False,0,car,3571.4002777777782,0.8396329110757987,514.952037782557,-1583.7359991841795,527.4621214285783,car,0 days 01:35:20.314000
2024-08-25 13:40:57.272,0 days 01:35:20.634000,0 days 00:01:08.610000,11698,219,5,100,False,0,car,3590.8669444444445,0.8442095064532413,384.361808021117,-1574.251843081148,528.765703248528,car,0 days 01:35:20.634000
2024-08-25 13:40:57.432,0 days 01:35:20.794000,0 days 00:01:08.770000,11819,220,5,100,False,0,car,3600.644722222222,0.8465082529898563,271.6091495080324,-1558.7115335070343,529.9190405193726,car,0 days 01:35:20.794000
2024-08-25 13:40:57.752,0 days 01:35:21.114000,0 days 00:01:09.090000,11310,230,5,100,False,0,car,3621.0891666666666,0.8513147230209607,42.8277177359427,-1510.7127465418237,533.9229163445192,car,0 days 01:35:21.114000
2024-08-25 13:40:58.032,0 days 01:35:21.394000,0 days 00:01:09.370000,10868,234,6,100,False,0,car,3639.289166666667,0.8555935262334329,-137.2389231516142,-1446.2877598219573,540.0166138586803,car,0 days 01:35:21.394000
2024-08-25 13:40:58.312,0 days 01:35:21.674000,0 days 00:01:09.650000,10979,239,6,100,False,0,car,3657.878055555556,0.859963756864975,-303.28788693802846,-1376.0758743051729,546.9815640011307,car,0 days 01:35:21.674000
2024-08-25 13:40:58.551,0 days 01:35:21.913000,0 days 00:01:09.889000,11097,243,6,100,False,0,car,3674.010555555555,0.8637564927344917,-367.6810113367732,-1347.994550512689,549.2227210353651,car,0 days 01:35:21.913000
2024-08-25 13:40:58.751,0 days 01:35:22.113000,0 days 00:01:10.089000,11252,247,6,100,False,0,car,3687.7327777777778,0.8669825745216732,-509.4782381755931,-1241.6669327032064,554.6071670152903,car,0 days 01:35:22.113000
2024-08-25 13:40:59.151,0 days 01:35:22.513000,0 days 00:01:10.489000,11483,251,6,100,False,0,car,3715.621666666667,0.8735392265749731,-699.9271815187983,-1080.1806128076316,560.9227461924638,car,0 days 01:35:22.513000
2024-08-25 13:40:59.351,0 days 01:35:22.713000,0 days 00:01:10.689000,11567,254,6,100,False,0,car,3729.7327777777773,0.8768567357812243,-794.663896184616,-944.4192483297893,566.4175761737683,car,0 days 01:35:22.713000
2024-08-25 13:40:59.711,0 days 01:35:23.073000,0 days 00:01:11.049000,11745,255,6,100,False,0,car,3755.232777777778,0.8828517622602376,-945.7546662263602,-730.0932894832549,576.8934502600516,car,0 days 01:35:23.073000
2024-08-25 13:40:59.871,0 days 01:35:23.233000,0 days 00:01:11.209000,10905,257,6,100,False,0,car,3766.655,0.8855371161689197,-962.3513485156147,-682.579477721032,578.1229247838288,car,0 days 01:35:23.233000
2024-08-25 13:41:00.111,0 days 01:35:23.473000,0 days 00:01:11.449000,10467,258,7,100,False,0,car,3783.855,0.8895808203037835,-1011.1285552676874,-427.06748233749187,577.058788517971,car,0 days 01:35:23.473000
2024-08-25 13:41:00.311,0 days 01:35:23.673000,0 days 00:01:11.649000,10473,261,7,100,False,0,car,3798.355,0.8929897569291048,-1018.5651048284274,-241.40232780843928,573.5495099826213,car,0 days 01:35:23.673000
2024-08-25 13:41:00.471,0 days 01:35:23.833000,0 days 00:01:11.809000,10530,263,7,100,False,0,car,3810.0438888888884,0.895737803925149,-998.9393372199678,-149.276734163575,570.0987659189437,car,0 days 01:35:23.833000
2024-08-25 13:41:00.631,0 days 01:35:23.993000,0 days 00:01:11.969000,10585,263,7,100,False,0,car,3821.732777777777,0.8984858509211933,-979.4987159900753,-64.54960386987145,567.7139424897337,car,0 days 01:35:23.993000
2024-08-25 13:41:00.991,0 days 01:35:24.353000,0 days 00:01:12.329000,10675,266,7,100,False,0,car,3848.3327777777768,0.9047394863855757,-915.2424494140439,133.78725933442064,562.7885681546724,car,0 days 01:35:24.353000
2024-08-25 13:41:01.191,0 days 01:35:24.553000,0 days 00:01:12.529000,10758,268,7,100,False,0,car,3863.221666666666,0.9082398504299669,-853.8532788005806,274.3470156701514,559.0713949650626,car,0 days 01:35:24.553000
2024-08-25 13:41:01.552,0 days 01:35:24.914000,0 days 00:01:12.890000,10877,272,7,100,False,0,car,3890.497222222222,0.9146523083823337,-728.1727013024187,584.8758017156734,556.2717897752968,car,0 days 01:35:24.914000
2024-08-25 13:41:01.712,0 days 01:35:25.074000,0 days 00:01:13.050000,10942,272,7,100,False,0,car,3902.5861111111103,0.9174943950094213,-683.3305567016151,700.8880249698541,555.0124864597813,car,0 days 01:35:25.074000
2024-08-25 13:41:02.032,0 days 01:35:25.394000,0 days 00:01:13.370000,11041,275,7,100,False,0,car,3927.030555555555,0.9232412613509591,-613.1186349957775,884.2089192419573,553.0233645817314,car,0 days 01:35:25.394000
2024-08-25 13:41:02.352,0 days 01:35:25.714000,0 days 00:01:13.690000,11153,280,7,100,False,0,car,3951.9194444444433,0.9290926161714337,-522.1257635353536,1117.1329852290942,548.0588533727725,car,0 days 01:35:25.714000
2024-08-25 13:41:02.632,0 days 01:35:25.994000,0 days 00:01:13.970000,11287,282,7,100,False,0,car,3973.8527777777767,0.9342491226069771,-443.43709950287916,1320.8200125856663,544.802169069658,car,0 days 01:35:25.994000
2024-08-25 13:41:02.992,0 days 01:35:26.354000,0 days 00:01:14.330000,11381,284,7,100,False,0,car,4002.252777777777,0.9409259364110546,-343.13698429839803,1581.7418872153598,541.1571225913768,car,0 days 01:35:26.354000
2024-08-25 13:41:03.272,0 days 01:35:26.634000,0 days 00:01:14.610000,11492,287,7,100,False,0,car,4024.5749999999994,0.9461738702656679,-226.65770307869215,1883.8073021205557,538.9026284814897,car,0 days 01:35:26.634000
2024-08-25 13:41:03.592,0 days 01:35:26.954000,0 days 00:01:14.930000,11536,288,7,100,False,0,car,4050.175,0.9521924066524422,-167.9818035080547,2035.0879636745533,538.0721942553872,car,0 days 01:35:26.954000
2024-08-25 13:41:03.832,0 days 01:35:27.194000,0 days 00:01:15.170000,11573,290,7,100,False,0,car,4069.508333333333,0.9567376554862037,-100.97519763225513,2209.236872563456,537.1006782307225,car,0 days 01:35:27.194000
2024-08-25 13:41:04.072,0 days 01:35:27.434000,0 days 00:01:15.410000,11664,292,7,100,False,0,car,4088.9749999999995,0.9613142508636464,-30.861672737503614,2391.7548427601087,536.9994307914101,car,0 days 01:35:27.434000
2024-08-25 13:41:04.312,0 days 01:35:27.674000,0 days 00:01:15.650000,11677,292,7,100,False,0,car,4108.441666666667,0.9658908462410892,38.43995084852486,2573.335531336992,536.9995793278641,car,0 days 01:35:27.674000
2024-08-25 13:41:04.472,0 days 01:35:27.834000,0 days 00:01:15.810000,11578,294,7,100,False,0,car,4121.508333333333,0.9689628075218385,85.4662930284429,2694.3589431460837,537.0001731458117,car,0 days 01:35:27.834000
2024-08-25 13:41:04.672,0 days 01:35:28.034000,0 days 00:01:16.010000,10861,295,7,100,False,0,car,4137.897222222222,0.9728158201826421,144.51160552875558,2845.6961719288975,536.9999500567933,car,0 days 01:35:28.034000
2024-08-25 13:41:04.872,0 days 01:35:28.234000,0 days 00:01:16.210000,10721,295,8,100,False,0,car,4154.28611111111,0.9766688328434455,203.32119542379166,2997.8427990206533,537.0000049491432,car,0 days 01:35:28.234000
2024-08-25 13:41:05.032,0 days 01:35:28.394000,0 days 00:01:16.370000,10585,296,8,100,False,0,car,4167.441666666666,0.9797616918199823,250.38109546112736,3120.4370273889435,536.9999983455914,car,0 days 01:35:28.394000
2024-08-25 13:41:05.511,0 days 01:35:28.873000,0 days 00:01:16.849000,10600,297,8,100,False,0,car,4206.959166666666,0.9890522196193707,392.96961751910436,3487.851164559206,536.99999994876,car,0 days 01:35:28.873000
2024-08-25 13:41:05.671,0 days 01:35:29.033000,0 days 00:01:17.009000,10600,299,8,100,False,0,car,4220.248055555554,0.9921764251395884,440.5381152824424,3610.5505528069193,537.0000000025857,car,0 days 01:35:29.033000
2024-08-25 13:41:05.871,0 days 01:35:29.233000,0 days 00:01:17.209000,10651,299,8,100,False,0,car,4236.859166666665,0.9960816820398606,502.42919156395226,3765.139219010937,537.0000000002069,car,0 days 01:35:29.233000
