Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:48:37.513,0 days 01:43:00.875000,0 days 00:01:03.909000,12034,227,5,100,False,0,car,3336.805555555553,0.7887079476680046,1491.8971822291949,-263.5212482710823,512.0086217827542,car,0 days 01:43:00.875000
2024-08-25 13:48:37.793,0 days 01:43:01.155000,0 days 00:01:04.189000,12030,232,5,100,False,0,car,3354.849999999997,0.7929730438828235,1536.006077276634,-515.9153077235275,511.9907953977837,car,0 days 01:43:01.155000
2024-08-25 13:48:38.073,0 days 01:43:01.435000,0 days 00:01:04.469000,12237,233,5,100,False,0,car,3372.9722222222194,0.7972565241330513,1552.823485359598,-611.9690239819153,511.9999698340513,car,0 days 01:43:01.435000
2024-08-25 13:48:38.273,0 days 01:43:01.635000,0 days 00:01:04.669000,11798,222,5,32,True,0,car,3385.305555555553,0.800171706890717,1573.8007053581352,-736.765948619711,511.9999978741539,car,0 days 01:43:01.635000
2024-08-25 13:48:38.513,0 days 01:43:01.875000,0 days 00:01:04.909000,10729,208,5,0,True,0,car,3399.17222222222,0.8034493177750116,1593.771184396494,-873.3664929866277,511.9975755154786,car,0 days 01:43:01.875000
2024-08-25 13:48:38.833,0 days 01:43:02.195000,0 days 00:01:05.229000,10081,195,5,0,True,0,car,3416.505555555553,0.8075463313803796,1601.3356254644655,-1048.2416618566947,512.0393379526965,car,0 days 01:43:02.195000
2024-08-25 13:48:39.033,0 days 01:43:02.395000,0 days 00:01:05.429000,9662,187,5,0,True,0,car,3426.8944444444423,0.8100019132528278,1593.387695237241,-1142.4209632154218,511.90885667304167,car,0 days 01:43:02.395000
2024-08-25 13:48:39.233,0 days 01:43:02.595000,0 days 00:01:05.629000,9579,182,5,0,True,0,car,3437.0055555555537,0.8123918378559591,1552.0662518228814,-1270.6491320891091,512.5055174793545,car,0 days 01:43:02.595000
2024-08-25 13:48:39.433,0 days 01:43:02.795000,0 days 00:01:05.829000,9364,175,5,22,False,0,car,3446.7277777777754,0.8146898422820469,1485.9556753039901,-1402.858993649384,513.8513885383003,car,0 days 01:43:02.795000
2024-08-25 13:48:39.633,0 days 01:43:02.995000,0 days 00:01:06.029000,9170,173,5,51,False,0,car,3456.3388888888867,0.8169615838004081,1431.511314569446,-1456.5464556250233,514.6756129402931,car,0 days 01:43:02.995000
2024-08-25 13:48:39.833,0 days 01:43:03.195000,0 days 00:01:06.229000,9340,173,5,65,False,0,car,3465.949999999998,0.8192333253187692,1355.6706828810334,-1506.8395656206658,515.4577147880007,car,0 days 01:43:03.195000
2024-08-25 13:48:40.113,0 days 01:43:03.475000,0 days 00:01:06.509000,9699,177,5,100,False,0,car,3479.716666666665,0.8224872995861097,1230.7249623732741,-1571.8149287994308,516.7338538559607,car,0 days 01:43:03.475000
2024-08-25 13:48:40.393,0 days 01:43:03.755000,0 days 00:01:06.789000,10103,186,5,100,False,0,car,3494.1833333333316,0.8259067301721283,1151.2694061706543,-1594.1662533482902,518.7263093796277,car,0 days 01:43:03.755000
2024-08-25 13:48:40.713,0 days 01:43:04.075000,0 days 00:01:07.109000,10531,194,5,100,False,0,car,3511.4277777777756,0.8299827334513149,984.2587422544615,-1605.8474742973372,520.0061512202618,car,0 days 01:43:04.075000
2024-08-25 13:48:40.913,0 days 01:43:04.275000,0 days 00:01:07.309000,10784,199,5,100,False,0,car,3522.4833333333313,0.8325958927701235,877.8474344458829,-1602.8235226146544,519.8481836431582,car,0 days 01:43:04.275000
2024-08-25 13:48:41.353,0 days 01:43:04.715000,0 days 00:01:07.749000,11407,211,5,100,False,0,car,3548.27222222222,0.8386915136534947,579.5976984205421,-1587.5846965210178,524.3265076124454,car,0 days 01:43:04.715000
2024-08-25 13:48:41.553,0 days 01:43:04.915000,0 days 00:01:07.949000,11541,214,5,100,False,0,car,3560.161111111109,0.8415016447802536,506.40626516842536,-1582.912258501932,525.2718623446176,car,0 days 01:43:04.915000
2024-08-25 13:48:41.793,0 days 01:43:05.155000,0 days 00:01:08.189000,11825,219,5,100,False,0,car,3574.761111111109,0.8449525908555443,341.37432877318093,-1567.401323572519,528.1239539272631,car,0 days 01:43:05.155000
2024-08-25 13:48:42.234,0 days 01:43:05.596000,0 days 00:01:08.630000,11091,229,5,100,False,0,car,3602.8136111111094,0.8515832528265782,75.25911375785732,-1518.167208991217,533.3950168927278,car,0 days 01:43:05.596000
2024-08-25 13:48:42.553,0 days 01:43:05.915000,0 days 00:01:08.949000,10826,236,6,100,False,0,car,3623.7258333333316,0.8565261946898239,-93.5129470835625,-1463.650590691028,537.7338082746483,car,0 days 01:43:05.915000
2024-08-25 13:48:42.713,0 days 01:43:06.075000,0 days 00:01:09.109000,10845,237,6,100,False,0,car,3634.259166666665,0.8590159183423167,-191.92153222511294,-1425.9203415451184,541.9030107954989,car,0 days 01:43:06.075000
2024-08-25 13:48:42.873,0 days 01:43:06.235000,0 days 00:01:09.269000,11030,237,6,100,False,0,car,3644.792499999999,0.8615056419948098,-316.80950930115534,-1364.2321382084342,548.0848695835009,car,0 days 01:43:06.235000
2024-08-25 13:48:43.233,0 days 01:43:06.595000,0 days 00:01:09.629000,11204,246,6,100,False,0,car,3669.392499999999,0.8673202497655053,-502.6499305699044,-1254.9883114668648,555.8490479977403,car,0 days 01:43:06.595000
2024-08-25 13:48:43.393,0 days 01:43:06.755000,0 days 00:01:09.789000,11413,249,6,100,False,0,car,3680.4591666666656,0.8699360353750863,-587.5357245096674,-1179.042552031975,558.5364994136074,car,0 days 01:43:06.755000
2024-08-25 13:48:43.593,0 days 01:43:06.955000,0 days 00:01:09.989000,11475,250,6,100,False,0,car,3694.3480555555548,0.8732188988409262,-726.9935473615119,-1041.626092128288,563.5372227432471,car,0 days 01:43:06.955000
2024-08-25 13:48:43.873,0 days 01:43:07.235000,0 days 00:01:10.269000,11611,253,6,100,False,0,car,3714.0258333333327,0.877870059799328,-813.5363624017416,-933.4514758909212,567.6927247384713,car,0 days 01:43:07.235000
2024-08-25 13:48:44.033,0 days 01:43:07.395000,0 days 00:01:10.429000,11611,255,6,100,False,0,car,3725.3591666666657,0.8805488763874532,-864.0934101981665,-849.6835328673208,571.6728541612508,car,0 days 01:43:07.395000
2024-08-25 13:48:44.313,0 days 01:43:07.675000,0 days 00:01:10.709000,11753,256,6,100,False,0,car,3745.2702777777768,0.885255189452081,-952.5211171086469,-668.2144083773507,577.184612754226,car,0 days 01:43:07.675000
2024-08-25 13:48:44.553,0 days 01:43:07.915000,0 days 00:01:10.949000,10913,259,6,100,False,0,car,3762.536944444443,0.889336445312813,-999.9024414755621,-505.0446354691027,578.4233705701513,car,0 days 01:43:07.915000
2024-08-25 13:48:44.793,0 days 01:43:08.155000,0 days 00:01:11.189000,10505,260,7,100,False,0,car,3779.870277777776,0.8934334589181809,-1014.7299537588389,-338.85359657133006,575.7937696067262,car,0 days 01:43:08.155000
2024-08-25 13:48:44.953,0 days 01:43:08.315000,0 days 00:01:11.349000,10571,262,7,100,False,0,car,3791.5147222222213,0.8961858116479412,-1000.0635044111735,-187.45657500585415,572.4243933883516,car,0 days 01:43:08.315000
2024-08-25 13:48:45.233,0 days 01:43:08.595000,0 days 00:01:11.629000,10549,264,7,100,False,0,car,3812.0480555555546,0.9010391969958387,-945.1390156368598,62.065138604828434,565.8696854689259,car,0 days 01:43:08.595000
2024-08-25 13:48:45.393,0 days 01:43:08.755000,0 days 00:01:11.789000,10665,264,7,100,False,0,car,3823.7813888888877,0.9038125600517801,-906.4515578945592,153.7990714266772,562.5034136555091,car,0 days 01:43:08.755000
2024-08-25 13:48:45.713,0 days 01:43:09.075000,0 days 00:01:12.109000,10728,268,7,100,False,0,car,3847.6036111111093,0.9094433274683883,-810.9314965290895,378.98776859526015,557.66803181411,car,0 days 01:43:09.075000
2024-08-25 13:48:46.073,0 days 01:43:09.435000,0 days 00:01:12.469000,10865,271,7,100,False,0,car,3874.7036111111092,0.9158488506629349,-725.4519770041859,590.2272858906917,555.4903191096553,car,0 days 01:43:09.435000
2024-08-25 13:48:46.313,0 days 01:43:09.675000,0 days 00:01:12.709000,10942,273,7,100,False,0,car,3892.90361111111,0.9201507149485715,-670.7745248508953,734.4492157270814,554.5438737112066,car,0 days 01:43:09.675000
2024-08-25 13:48:46.513,0 days 01:43:09.875000,0 days 00:01:12.909000,11025,276,7,100,False,0,car,3908.2369444444435,0.9237749962148586,-576.709157427514,976.7434886560741,551.4150875909368,car,0 days 01:43:09.875000
2024-08-25 13:48:46.713,0 days 01:43:10.075000,0 days 00:01:13.109000,11104,277,7,100,False,0,car,3923.6258333333317,0.927412408935009,-544.3493471393667,1059.9410601147404,548.8864391690621,car,0 days 01:43:10.075000
2024-08-25 13:48:46.873,0 days 01:43:10.235000,0 days 00:01:13.269000,11183,280,7,100,False,0,car,3936.070277777777,0.9303538546004015,-510.8606798036218,1146.4887108421922,547.2283257873047,car,0 days 01:43:10.235000
2024-08-25 13:48:47.033,0 days 01:43:10.395000,0 days 00:01:13.429000,11248,280,7,100,False,0,car,3948.5147222222213,0.933295300265794,-463.19277769913816,1270.092451160261,545.5990634589856,car,0 days 01:43:10.395000
2024-08-25 13:48:47.353,0 days 01:43:10.715000,0 days 00:01:13.749000,11314,282,7,100,False,0,car,3973.5813888888874,0.9392202122489415,-373.8505720975196,1502.802707193045,542.0257321019687,car,0 days 01:43:10.715000
2024-08-25 13:48:47.713,0 days 01:43:11.075000,0 days 00:01:14.109000,11418,285,7,100,False,0,car,4002.0813888888874,0.9459566480808447,-270.8561220228323,1769.0303461309973,539.7721810206186,car,0 days 01:43:11.075000
2024-08-25 13:48:47.873,0 days 01:43:11.235000,0 days 00:01:14.269000,11474,287,7,100,False,0,car,4014.836944444444,0.9489716298878721,-219.32370594723912,1903.8673545893575,538.6521375746503,car,0 days 01:43:11.235000
2024-08-25 13:48:48.073,0 days 01:43:11.435000,0 days 00:01:14.469000,11512,288,7,100,False,0,car,4030.836944444443,0.9527534886005193,-152.4501024813539,2076.645998150164,537.4992960381328,car,0 days 01:43:11.435000
2024-08-25 13:48:48.394,0 days 01:43:11.756000,0 days 00:01:14.790000,11596,289,7,100,False,0,car,4056.6061111111107,0.9588444478177695,-42.77238918879031,2361.0473438126564,536.8623109155238,car,0 days 01:43:11.756000
2024-08-25 13:48:48.834,0 days 01:43:12.196000,0 days 00:01:15.230000,11711,291,7,100,False,0,car,4092.1727777777774,0.9672512045810919,112.66670827750512,2766.2531858459206,537.0167485647048,car,0 days 01:43:12.196000
2024-08-25 13:48:48.994,0 days 01:43:12.356000,0 days 00:01:15.390000,11736,294,7,100,False,0,car,4105.2394444444435,0.9703397225297538,156.56996228789478,2878.9013612037274,537.0001151635519,car,0 days 01:43:12.356000
2024-08-25 13:48:49.393,0 days 01:43:12.755000,0 days 00:01:15.789000,10375,296,8,100,False,0,car,4138.04611111111,0.9780941086651446,240.7162759070337,3093.77832362105,537.0006408604452,car,0 days 01:43:12.755000
2024-08-25 13:48:49.673,0 days 01:43:13.035000,0 days 00:01:16.069000,10516,296,8,100,False,0,car,4161.068333333332,0.9835357831461204,332.6738992334313,3331.546152767627,536.9999241180902,car,0 days 01:43:13.035000
2024-08-25 13:48:49.873,0 days 01:43:13.235000,0 days 00:01:16.269000,10542,297,8,100,False,0,car,4177.568333333332,0.9874358249435381,365.14447243184236,3416.622571756308,536.9999754516967,car,0 days 01:43:13.235000
2024-08-25 13:48:50.193,0 days 01:43:13.555000,0 days 00:01:16.589000,10617,298,8,100,False,0,car,4204.05722222222,0.9936969021455876,452.86901504442693,3641.8050381856983,537.0000039485275,car,0 days 01:43:13.555000
2024-08-25 13:48:50.353,0 days 01:43:13.715000,0 days 00:01:16.749000,10628,299,8,100,False,0,car,4217.346111111108,0.9968379459097029,503.81181558209784,3767.3631506663623,536.9999979234726,car,0 days 01:43:13.715000
