Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:04.670,0 days 01:26:28.032000,0 days 00:01:13.702000,11321,284,7,100,False,0,car,3979.983055555556,0.9385103456009632,-359,1539,541,car,0 days 01:26:28.032000
2024-08-25 13:32:05.030,0 days 01:26:28.392000,0 days 00:01:14.062000,11438,286,7,100,False,0,car,4008.583055555556,0.9452544436309084,-234,1864,539,car,0 days 01:26:28.392000
2024-08-25 13:32:05.470,0 days 01:26:28.832000,0 days 00:01:14.502000,11534,288,7,100,False,0,car,4043.7830555555556,0.9535548719754563,-126,2142,537,car,0 days 01:26:28.832000
2024-08-25 13:32:05.670,0 days 01:26:29.032000,0 days 00:01:14.702000,11570,289,7,100,False,0,car,4059.8386111111113,0.9573408943737745,-50,2338,537,car,0 days 01:26:29.032000
2024-08-25 13:32:05.950,0 days 01:26:29.312000,0 days 00:01:14.982000,11633,291,7,100,False,0,car,4082.4719444444445,0.9626780069172859,23,2532,537,car,0 days 01:26:29.312000
2024-08-25 13:32:06.110,0 days 01:26:29.472000,0 days 00:01:15.142000,11690,291,7,100,False,0,car,4095.4052777777774,0.965727785513578,94,2717,536,car,0 days 01:26:29.472000
2024-08-25 13:32:06.310,0 days 01:26:29.672000,0 days 00:01:15.342000,10710,294,7,100,False,0,car,4111.738611111111,0.9695793100295141,182,2945,537,car,0 days 01:26:29.672000
2024-08-25 13:32:06.550,0 days 01:26:29.912000,0 days 00:01:15.582000,10545,294,8,100,False,0,car,4131.33861111111,0.9742011394486373,204,3003,536,car,0 days 01:26:29.912000
2024-08-25 13:32:06.870,0 days 01:26:30.232000,0 days 00:01:15.902000,10542,296,8,100,False,0,car,4157.649722222222,0.9804055000294107,297,3242,537,car,0 days 01:26:30.232000
2024-08-25 13:32:07.110,0 days 01:26:30.472000,0 days 00:01:16.142000,10590,298,8,100,False,0,car,4177.516388888888,0.985090211481447,346,3369,536,car,0 days 01:26:30.472000
2024-08-25 13:32:07.309,0 days 01:26:30.671000,0 days 00:01:16.341000,10619,297,8,100,False,0,car,4193.933888888888,0.9889615831390213,410,3534,536,car,0 days 01:26:30.671000
2024-08-25 13:32:07.509,0 days 01:26:30.871000,0 days 00:01:16.541000,10654,299,8,100,False,0,car,4210.544999999999,0.9928786097725754,470,3686,536,car,0 days 01:26:30.871000
