Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:18:32.559,0 days 02:12:55.921000,0 days 00:01:04.938000,9499,182,5,0,False,0,car,3441.730000000001,0.8112958592260618,1558.1560861591176,-1256.1192985119173,512.2726251122874,car,0 days 02:12:55.921000
2024-08-25 14:18:32.799,0 days 02:12:56.161000,0 days 00:01:05.178000,9588,179,5,35,False,0,car,3453.663333333334,0.8141088236131861,1500.108921956673,-1371.5873986309443,513.2183105410476,car,0 days 02:12:56.161000
2024-08-25 14:18:33.159,0 days 02:12:56.521000,0 days 00:01:05.538000,9415,176,5,64,False,0,car,3471.263333333334,0.8182575532120735,1401.1828357652482,-1478.345211051611,515.5704042650848,car,0 days 02:12:56.521000
2024-08-25 14:18:33.479,0 days 02:12:56.841000,0 days 00:01:05.858000,9718,180,5,78,False,0,car,3487.2633333333342,0.8220291255746985,1267.6390328843036,-1559.5679249062425,518.0078921238886,car,0 days 02:12:56.841000
2024-08-25 14:18:33.759,0 days 02:12:57.121000,0 days 00:01:06.138000,10120,186,5,100,False,0,car,3501.730000000001,0.8254392555859051,1129.3136562034122,-1596.6045619591744,518.4662167652748,car,0 days 02:12:57.121000
2024-08-25 14:18:34.199,0 days 02:12:57.561000,0 days 00:01:06.578000,10639,199,5,100,False,0,car,3526.052222222223,0.8311725694065898,888.4637656565576,-1602.8972606866996,520.0268174472717,car,0 days 02:12:57.561000
2024-08-25 14:18:34.439,0 days 02:12:57.801000,0 days 00:01:06.818000,11006,203,5,100,False,0,car,3539.585555555556,0.8343626910299766,687.9626246090104,-1593.719244298998,523.1310484060838,car,0 days 02:12:57.801000
2024-08-25 14:18:34.679,0 days 02:12:58.041000,0 days 00:01:07.058000,11306,209,5,100,False,0,car,3553.5188888888897,0.8376471019624292,610.0987693108109,-1589.041301646456,524.6535215293034,car,0 days 02:12:58.041000
2024-08-25 14:18:34.999,0 days 02:12:58.361000,0 days 00:01:07.378000,11681,219,5,100,False,0,car,3572.985555555556,0.8422358483369561,422.88672512450614,-1576.9858666158048,528.2030512996166,car,0 days 02:12:58.361000
2024-08-25 14:18:35.359,0 days 02:12:58.721000,0 days 00:01:07.738000,11701,228,5,100,False,0,car,3595.785555555556,0.8476103389536966,173.50548646487522,-1540.1380391592884,532.116770208108,car,0 days 02:12:58.721000
2024-08-25 14:18:35.639,0 days 02:12:59.001000,0 days 00:01:08.018000,10754,230,6,100,False,0,car,3613.6744444444453,0.8518271663869093,14.72466280104643,-1503.8426771178174,535.704597594971,car,0 days 02:12:59.001000
2024-08-25 14:18:36.079,0 days 02:12:59.441000,0 days 00:01:08.458000,11030,240,6,100,False,0,car,3643.0077777777783,0.8587417157183881,-269.8769289482782,-1391.1638552563502,544.0593959420685,car,0 days 02:12:59.441000
2024-08-25 14:18:36.399,0 days 02:12:59.761000,0 days 00:01:08.778000,11245,245,6,100,False,0,car,3664.7855555555566,0.8638752447675165,-418.7599275384108,-1306.0182421949223,549.7862744897354,car,0 days 02:12:59.761000
2024-08-25 14:18:36.599,0 days 02:12:59.961000,0 days 00:01:08.978000,11378,247,6,100,False,0,car,3678.507777777778,0.867109891897962,-549.9541088202182,-1211.5822890148552,555.349933589848,car,0 days 02:12:59.961000
2024-08-25 14:18:36.759,0 days 02:13:00.121000,0 days 00:01:09.138000,11495,251,6,100,False,0,car,3689.6633333333343,0.8697395159619035,-638.234050471702,-1138.0775642269564,560.3888167627765,car,0 days 02:13:00.121000
2024-08-25 14:18:36.959,0 days 02:13:00.321000,0 days 00:01:09.338000,11565,252,6,100,False,0,car,3703.6633333333334,0.8730396417792,-718.7104049883545,-1053.2087280908431,566.3294805959426,car,0 days 02:13:00.321000
2024-08-25 14:18:37.159,0 days 02:13:00.521000,0 days 00:01:09.538000,11656,255,6,100,False,0,car,3717.8300000000004,0.8763790548086076,-803.229461192506,-945.3108945215877,567.0191066387238,car,0 days 02:13:00.521000
2024-08-25 14:18:37.519,0 days 02:13:00.881000,0 days 00:01:09.898000,11682,256,6,100,False,0,car,3743.4300000000003,0.8824135705888074,-935.9662470639175,-698.5022672565105,574.4483862297096,car,0 days 02:13:00.881000
2024-08-25 14:18:37.840,0 days 02:13:01.202000,0 days 00:01:10.219000,10465,260,7,100,False,0,car,3766.6133333333337,0.8878784217934024,-1012.195444256747,-456.2314801481259,577.2591858566504,car,0 days 02:13:01.202000
2024-08-25 14:18:38.000,0 days 02:13:01.362000,0 days 00:01:10.379000,10565,261,7,100,False,0,car,3778.2133333333345,0.8906128117563057,-1014.1310295822079,-390.80904694842087,576.2216991375172,car,0 days 02:13:01.362000
2024-08-25 14:18:38.199,0 days 02:13:01.561000,0 days 00:01:10.578000,10594,263,7,100,False,0,car,3792.75138888889,0.894039769790033,-1008.8264375502938,-250.53116589220437,572.0488405584737,car,0 days 02:13:01.561000
2024-08-25 14:18:38.399,0 days 02:13:01.761000,0 days 00:01:10.778000,10605,265,7,100,False,0,car,3807.4736111111124,0.8975101401931428,-987.6342111288873,-99.09631010870717,568.4222031213765,car,0 days 02:13:01.761000
2024-08-25 14:18:38.599,0 days 02:13:01.961000,0 days 00:01:10.978000,10682,265,7,100,False,0,car,3822.1958333333337,0.9009805105962523,-949.7209642544135,42.484565099588046,565.0742387737124,car,0 days 02:13:01.961000
2024-08-25 14:18:38.879,0 days 02:13:02.241000,0 days 00:01:11.258000,10818,268,7,100,False,0,car,3843.040277777778,0.9058940312575609,-870.706183033203,235.16609319810917,560.2910735493915,car,0 days 02:13:02.241000
2024-08-25 14:18:39.039,0 days 02:13:02.401000,0 days 00:01:11.418000,10911,268,7,100,False,0,car,3854.95138888889,0.9087017573497373,-820.8886977351759,349.08666908870634,557.7145398348576,car,0 days 02:13:02.401000
2024-08-25 14:18:39.239,0 days 02:13:02.601000,0 days 00:01:11.618000,10871,271,7,100,False,0,car,3870.006944444445,0.9122507021770683,-771.0623957534747,473.2414704000778,555.824400502649,car,0 days 02:13:02.601000
2024-08-25 14:18:39.599,0 days 02:13:02.961000,0 days 00:01:11.978000,11012,276,7,100,False,0,car,3897.6069444444447,0.9187566645025962,-637.2747856698054,819.9245126895905,553.6889264467518,car,0 days 02:13:02.961000
2024-08-25 14:18:39.759,0 days 02:13:03.121000,0 days 00:01:12.138000,11093,276,7,100,False,0,car,3909.873611111112,0.921648203313942,-607.9636331687452,896.4881219551976,552.3580846275796,car,0 days 02:13:03.121000
2024-08-25 14:18:39.999,0 days 02:13:03.361000,0 days 00:01:12.378000,11180,279,7,100,False,0,car,3928.4736111111115,0.9260326561854934,-561.9249289737558,1016.297480645607,549.8457264337412,car,0 days 02:13:03.361000
2024-08-25 14:18:40.199,0 days 02:13:03.561000,0 days 00:01:12.578000,11245,281,7,100,False,0,car,3944.084722222223,0.9297125583865268,-494.6752804556251,1189.7781962170834,546.9679847621005,car,0 days 02:13:03.561000
2024-08-25 14:18:40.439,0 days 02:13:03.801000,0 days 00:01:12.818000,11296,282,7,100,False,0,car,3962.8847222222225,0.9341441559126109,-399.1702438339533,1436.1326879287594,542.9657328104112,car,0 days 02:13:03.801000
2024-08-25 14:18:40.839,0 days 02:13:04.201000,0 days 00:01:13.218000,11446,285,7,100,False,0,car,3994.5513888888895,0.9416087262136394,-311.89882742117175,1661.6057395476869,540.431802593075,car,0 days 02:13:04.201000
2024-08-25 14:18:41.239,0 days 02:13:04.601000,0 days 00:01:13.618000,11520,287,7,100,False,0,car,4026.4402777777777,0.9491256794641486,-158.08005294636098,2061.8555253831655,537.4180238248781,car,0 days 02:13:04.601000
2024-08-25 14:18:41.399,0 days 02:13:04.761000,0 days 00:01:13.778000,11580,288,7,100,False,0,car,4039.240277777779,0.9521429373542488,-119.11697163148708,2162.3469397592025,537.0249817605593,car,0 days 02:13:04.761000
2024-08-25 14:18:41.839,0 days 02:13:05.201000,0 days 00:01:14.218000,11646,291,7,100,False,0,car,4074.8069444444454,0.9605268284186671,-16.44172451956961,2430.5559836997895,537.0148718603325,car,0 days 02:13:05.201000
2024-08-25 14:18:42.159,0 days 02:13:05.521000,0 days 00:01:14.538000,11692,292,7,100,False,0,car,4100.762500000001,0.9666451569180363,79.61564853180673,2679.8195856648003,536.9988377105991,car,0 days 02:13:05.521000
2024-08-25 14:18:42.359,0 days 02:13:05.721000,0 days 00:01:14.738000,10712,293,7,100,False,0,car,4117.040277777779,0.9704822079675124,137.31765035789306,2828.3768188051295,537.0000385773612,car,0 days 02:13:05.721000
2024-08-25 14:18:42.719,0 days 02:13:06.081000,0 days 00:01:15.098000,10623,294,8,100,False,0,car,4146.440277777779,0.9774124721838355,273.19273480957,3179.9703676961117,537.0000028814402,car,0 days 02:13:06.081000
2024-08-25 14:18:42.919,0 days 02:13:06.281000,0 days 00:01:15.298000,10567,295,8,100,False,0,car,4162.829166666667,0.981275714708052,304.2239365136795,3259.987215375546,537.0000015864575,car,0 days 02:13:06.281000
2024-08-25 14:18:43.319,0 days 02:13:06.681000,0 days 00:01:15.698000,10587,297,8,100,False,0,car,4195.829166666666,0.9890545827059657,403.209036883044,3515.2643867357447,537.0000000577585,car,0 days 02:13:06.681000
2024-08-25 14:18:43.599,0 days 02:13:06.961000,0 days 00:01:15.978000,10591,297,8,100,False,0,car,4218.929166666667,0.9944997903045054,499.7754910140795,3758.0151683439226,536.999999918817,car,0 days 02:13:06.961000
