Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:39.305,0 days 01:04:02.667000,0 days 00:01:05.499000,10834,198,5,0,True,0,car,3405.0311111111128,0.8047951116595415,1595.4372162546274,-895.651076707532,512.2126334680806,car,0 days 01:04:02.667000
2024-08-25 13:09:39.465,0 days 01:04:02.827000,0 days 00:01:05.659000,10175,191,5,0,True,0,car,3413.5200000000023,0.8068015004584298,1602.178418069558,-981.9785357315517,512.1414491531632,car,0 days 01:04:02.827000
2024-08-25 13:09:39.705,0 days 01:04:03.067000,0 days 00:01:05.899000,9811,186,5,0,False,0,car,3425.920000000002,0.8097322987562819,1596.3053912807381,-1113.239476070611,511.09020043329764,car,0 days 01:04:03.067000
2024-08-25 13:09:39.905,0 days 01:04:03.267000,0 days 00:01:06.099000,9599,182,5,0,False,0,car,3436.031111111113,0.8121221074041722,1556.2904762025878,-1282.2576771501476,512.6015770892559,car,0 days 01:04:03.267000
2024-08-25 13:09:40.186,0 days 01:04:03.548000,0 days 00:01:06.380000,9289,175,5,0,False,0,car,3449.690833333335,0.8153506469717546,1492.9416757688277,-1387.2545079735262,513.4254811929816,car,0 days 01:04:03.548000
2024-08-25 13:09:40.346,0 days 01:04:03.708000,0 days 00:01:06.540000,9380,174,5,59,False,0,car,3457.424166666669,0.8171784566628885,1455.6570047234673,-1426.3952200747842,514.0491103747369,car,0 days 01:04:03.708000
2024-08-25 13:09:40.666,0 days 01:04:04.028000,0 days 00:01:06.860000,9773,178,5,88,False,0,car,3473.246388888891,0.8209181132723342,1373.2816510373113,-1501.037751267772,515.9027272788261,car,0 days 01:04:04.028000
2024-08-25 13:09:40.866,0 days 01:04:04.228000,0 days 00:01:07.060000,9779,183,5,85,False,0,car,3483.413055555558,0.8233210527369712,1293.1008654788384,-1548.536285684282,516.4106263048903,car,0 days 01:04:04.228000
2024-08-25 13:09:41.066,0 days 01:04:04.428000,0 days 00:01:07.260000,10018,188,5,86,False,0,car,3493.857500000003,0.8257896462853415,1197.3264972582106,-1583.7445951231032,518.42136687495,car,0 days 01:04:04.428000
2024-08-25 13:09:41.346,0 days 01:04:04.708000,0 days 00:01:07.540000,10420,192,5,87,False,0,car,3508.790833333336,0.8293192098268409,1036.7327452614356,-1605.3369134908337,520.0140781451738,car,0 days 01:04:04.708000
2024-08-25 13:09:41.546,0 days 01:04:04.908000,0 days 00:01:07.740000,10433,197,5,100,False,0,car,3519.73527777778,0.8319059807259308,929.7642617098554,-1605.4151522790114,519.4983825103726,car,0 days 01:04:04.908000
2024-08-25 13:09:41.865,0 days 01:04:05.227000,0 days 00:01:08.059000,10952,204,5,100,False,0,car,3537.811944444447,0.8361784858789557,753.3514826824448,-1596.820019899713,522.4882073050273,car,0 days 01:04:05.227000
2024-08-25 13:09:42.185,0 days 01:04:05.547000,0 days 00:01:08.379000,11305,211,5,100,False,0,car,3556.567500000003,0.8406114496126248,499.3533007697078,-1583.6990142555387,526.8137621666692,car,0 days 01:04:05.547000
2024-08-25 13:09:42.425,0 days 01:04:05.787000,0 days 00:01:08.619000,11518,216,5,100,False,0,car,3570.9675000000025,0.8440149573133563,433.5543115605958,-1578.5478064504655,528.0650649999578,car,0 days 01:04:05.787000
2024-08-25 13:09:42.665,0 days 01:04:06.027000,0 days 00:01:08.859000,11900,223,5,100,False,0,car,3585.834166666669,0.8475287638747597,287.06685605234753,-1561.8122010577722,529.9281856273111,car,0 days 01:04:06.027000
2024-08-25 13:09:42.865,0 days 01:04:06.227000,0 days 00:01:09.059000,11977,226,5,100,False,0,car,3598.3897222222245,0.8504963284595025,175.94349059184262,-1543.982444147655,531.2450542902847,car,0 days 01:04:06.227000
2024-08-25 13:09:43.065,0 days 01:04:06.427000,0 days 00:01:09.259000,10828,231,6,100,False,0,car,3611.223055555558,0.8535295471279787,14.952866712330867,-1498.7787847945483,535.434942890503,car,0 days 01:04:06.427000
2024-08-25 13:09:43.345,0 days 01:04:06.707000,0 days 00:01:09.539000,10852,236,6,100,False,0,car,3629.578611111114,0.8578679689810719,-176.3616720906636,-1434.3564638233615,542.2877049596461,car,0 days 01:04:06.707000
2024-08-25 13:09:43.625,0 days 01:04:06.987000,0 days 00:01:09.819000,10997,239,6,100,False,0,car,3648.1675000000027,0.8622615402645009,-285.62762931713706,-1382.1032841715164,545.724005707934,car,0 days 01:04:06.987000
2024-08-25 13:09:43.825,0 days 01:04:07.187000,0 days 00:01:10.019000,11140,242,6,100,False,0,car,3661.6119444444475,0.8654391979171902,-412.0800544968354,-1313.7621383907538,549.7541603350318,car,0 days 01:04:07.187000
2024-08-25 13:09:44.225,0 days 01:04:07.587000,0 days 00:01:10.419000,11370,247,6,100,False,0,car,3689.0563888888914,0.871925821390035,-625.7624162097723,-1149.1988101524744,560.778988720645,car,0 days 01:04:07.587000
2024-08-25 13:09:44.385,0 days 01:04:07.747000,0 days 00:01:10.579000,11434,250,6,100,False,0,car,3700.1675000000023,0.8745519847393649,-703.2485615385481,-1069.742042629213,562.7196686268189,car,0 days 01:04:07.747000
2024-08-25 13:09:44.625,0 days 01:04:07.987000,0 days 00:01:10.819000,11585,251,6,100,False,0,car,3716.9008333333363,0.878506986743456,-804.4797339651903,-948.0037840792105,566.7006652049732,car,0 days 01:04:07.987000
2024-08-25 13:09:44.865,0 days 01:04:08.227000,0 days 00:01:11.059000,11694,255,6,100,False,0,car,3733.900833333336,0.8825250166679307,-898.2781547782212,-787.0000683082329,571.9502594350646,car,0 days 01:04:08.227000
2024-08-25 13:09:45.065,0 days 01:04:08.427000,0 days 00:01:11.259000,11751,256,6,100,False,0,car,3748.1230555555585,0.8858865057550731,-983.3585266242212,-585.5739681608202,578.6362213530731,car,0 days 01:04:08.427000
2024-08-25 13:09:45.345,0 days 01:04:08.707000,0 days 00:01:11.539000,11791,259,6,100,False,0,car,3768.267500000003,0.8906477399074084,-1004.3253139505249,-480.54415388921353,578.9340079298465,car,0 days 01:04:08.707000
2024-08-25 13:09:45.665,0 days 01:04:09.027000,0 days 00:01:11.859000,10487,259,7,100,False,0,car,3791.289722222225,0.8960891503672199,-1010.4391090012034,-248.3037700923079,574.8420894892623,car,0 days 01:04:09.027000
2024-08-25 13:09:45.825,0 days 01:04:09.187000,0 days 00:01:12.019000,10557,261,7,100,False,0,car,3802.889722222226,0.8988308649039206,-993.5661136256763,-131.4286822174883,571.0051644348175,car,0 days 01:04:09.187000
2024-08-25 13:09:45.985,0 days 01:04:09.347000,0 days 00:01:12.179000,10593,263,7,100,False,0,car,3814.5786111111142,0.9015935887474156,-969.220123119039,-18.88712688762409,566.4297783311475,car,0 days 01:04:09.347000
2024-08-25 13:09:46.145,0 days 01:04:09.507000,0 days 00:01:12.339000,10607,263,7,100,False,0,car,3826.2675000000027,0.9043563125909106,-936.4803672644973,84.32495332546588,564.8552116082407,car,0 days 01:04:09.507000
2024-08-25 13:09:46.465,0 days 01:04:09.827000,0 days 00:01:12.659000,10675,266,7,100,False,0,car,3849.9119444444477,0.9099447881982848,-799.2692373183173,398.09538455055406,557.2649913350247,car,0 days 01:04:09.827000
2024-08-25 13:09:46.666,0 days 01:04:10.028000,0 days 00:01:12.860000,10816,269,7,100,False,0,car,3864.9311111111138,0.9134946388516577,-770.7028919276917,474.08613788958104,557.2759361501961,car,0 days 01:04:10.028000
2024-08-25 13:09:46.866,0 days 01:04:10.228000,0 days 00:01:13.060000,10931,271,7,100,False,0,car,3879.9866666666694,0.9170530901899998,-709.044384824147,636.8126025527533,555.7990877398012,car,0 days 01:04:10.228000
2024-08-25 13:09:47.186,0 days 01:04:10.548000,0 days 00:01:13.380000,11010,274,7,100,False,0,car,3904.3422222222243,0.922809640251731,-604.3788114341263,905.973627406436,552.175273558474,car,0 days 01:04:10.548000
2024-08-25 13:09:47.346,0 days 01:04:10.708000,0 days 00:01:13.540000,11053,277,7,100,False,0,car,3916.6533333333364,0.9257194292427887,-585.821017146992,953.9770338269134,551.3451353904052,car,0 days 01:04:10.708000
2024-08-25 13:09:47.626,0 days 01:04:10.988000,0 days 00:01:13.820000,11185,279,7,100,False,0,car,3938.3533333333353,0.9308483262640299,-509.4369383489062,1151.1844736712144,547.1417733307983,car,0 days 01:04:10.988000
2024-08-25 13:09:47.946,0 days 01:04:11.308000,0 days 00:01:14.140000,11286,282,7,100,False,0,car,3963.4200000000023,0.9367729507801184,-428.48606765216505,1360.97691649466,543.9724640756597,car,0 days 01:04:11.308000
2024-08-25 13:09:48.346,0 days 01:04:11.708000,0 days 00:01:14.540000,11426,285,7,100,False,0,car,3995.0866666666693,0.9442575163257088,-269.2198335114846,1775.0740637961212,539.5487750998773,car,0 days 01:04:11.708000
2024-08-25 13:09:48.625,0 days 01:04:11.987000,0 days 00:01:14.819000,11495,287,7,100,False,0,car,4017.329166666669,0.9495146357724812,-219.63882305186095,1906.511931978825,538.1586304587856,car,0 days 01:04:11.987000
2024-08-25 13:09:48.865,0 days 01:04:12.227000,0 days 00:01:15.059000,11581,288,7,100,False,0,car,4036.529166666669,0.9540526460401233,-155.5856218408988,2068.1348842551183,537.9467109225326,car,0 days 01:04:12.227000
2024-08-25 13:09:49.025,0 days 01:04:12.387000,0 days 00:01:15.219000,11581,290,7,100,False,0,car,4049.4180555555577,0.9570989955253459,-85.9941967246005,2248.2977836267332,537.3894359042042,car,0 days 01:04:12.387000
2024-08-25 13:09:49.345,0 days 01:04:12.707000,0 days 00:01:15.539000,11669,291,7,100,False,0,car,4075.284722222225,0.9632127038025863,43.194898744263284,2585.678746924732,536.9169378825059,car,0 days 01:04:12.707000
2024-08-25 13:09:49.665,0 days 01:04:13.027000,0 days 00:01:15.859000,10881,295,7,100,False,0,car,4101.506944444446,0.9694104493070047,119.18762847168715,2783.355984804043,537.0262374716169,car,0 days 01:04:13.027000
2024-08-25 13:09:49.905,0 days 01:04:13.267000,0 days 00:01:16.099000,10408,296,8,100,False,0,car,4121.240277777781,0.974074515415415,166.4643330348219,2904.875976237743,537.0005666105149,car,0 days 01:04:13.267000
2024-08-25 13:09:50.225,0 days 01:04:13.587000,0 days 00:01:16.419000,10555,297,8,100,False,0,car,4147.64027777778,0.9803142795334229,284.3662176877409,3209.5120963716736,537.0003799635232,car,0 days 01:04:13.587000
2024-08-25 13:09:50.425,0 days 01:04:13.787000,0 days 00:01:16.619000,10585,298,8,100,False,0,car,4164.195833333336,0.9842272629239245,313.1850026753208,3283.726732820976,537.0002524931988,car,0 days 01:04:13.787000
2024-08-25 13:09:50.705,0 days 01:04:14.067000,0 days 00:01:16.899000,10658,299,8,100,False,0,car,4187.451388888891,0.989723822814072,381.26131446784336,3460.2784696074687,536.9999538228162,car,0 days 01:04:14.067000
2024-08-25 13:09:51.025,0 days 01:04:14.387000,0 days 00:01:17.219000,10688,301,8,100,False,0,car,4214.206944444446,0.9960476241592583,480.61212896373956,3712.9621028760303,536.999997868984,car,0 days 01:04:14.387000
