Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:38.070,0 days 01:25:01.432000,0 days 00:01:03.949000,11809,225,5,100,False,0,car,3353.988888888887,0.7896612785041958,1502.799483382845,-328.71697006088675,511.99927398866737,car,0 days 01:25:01.432000
2024-08-25 13:30:38.310,0 days 01:25:01.672000,0 days 00:01:04.189000,11980,227,5,100,False,0,car,3369.12222222222,0.7932242620870034,1527.945759311388,-471.0429292167662,511.99976157681647,car,0 days 01:25:01.672000
2024-08-25 13:30:38.550,0 days 01:25:01.912000,0 days 00:01:04.429000,11959,225,5,100,True,0,car,3384.1222222222204,0.7967558537439713,1557.5682043886552,-641.547019012129,512.0015280379687,car,0 days 01:25:01.912000
2024-08-25 13:30:38.950,0 days 01:25:02.312000,0 days 00:01:04.829000,10444,199,5,0,True,0,car,3406.2333333333313,0.8019616814457239,1592.99032104042,-862.5909741686896,511.9893723638446,car,0 days 01:25:02.312000
2024-08-25 13:30:39.150,0 days 01:25:02.512000,0 days 00:01:05.029000,10350,193,5,0,True,0,car,3416.9555555555535,0.8044861154820009,1601.214478260326,-968.0840187555306,512.1110264401008,car,0 days 01:25:02.512000
2024-08-25 13:30:39.550,0 days 01:25:02.912000,0 days 00:01:05.429000,9601,184,5,0,True,0,car,3437.3999999999983,0.8092995441107572,1576.7514255345118,-1196.0593570467245,511.28271239478886,car,0 days 01:25:02.912000
2024-08-25 13:30:39.710,0 days 01:25:03.072000,0 days 00:01:05.589000,9730,179,5,0,False,0,car,3445.3555555555536,0.8111725956858601,1533.8066560374616,-1323.719848897883,512.3522901015011,car,0 days 01:25:03.072000
2024-08-25 13:30:39.949,0 days 01:25:03.311000,0 days 00:01:05.828000,9632,177,5,46,False,0,car,3457.106388888887,0.8139392053500215,1479.5081542642645,-1411.768682068348,513.669879112988,car,0 days 01:25:03.311000
2024-08-25 13:30:40.149,0 days 01:25:03.511000,0 days 00:01:06.028000,9199,175,5,56,False,0,car,3466.8286111111092,0.8162281999425006,1432.082633283236,-1451.154165584492,514.8249819605506,car,0 days 01:25:03.511000
2024-08-25 13:30:40.509,0 days 01:25:03.871000,0 days 00:01:06.388000,9483,179,5,69,False,0,car,3484.7286111111093,0.8204425659864824,1320.745716791209,-1534.355011345737,517.1596022411981,car,0 days 01:25:03.871000
2024-08-25 13:30:40.789,0 days 01:25:04.151000,0 days 00:01:06.668000,9762,179,5,67,False,0,car,3498.650833333332,0.8237204062429125,1169.2961730511267,-1586.4663818021033,518.7154840596461,car,0 days 01:25:04.151000
2024-08-25 13:30:41.149,0 days 01:25:04.511000,0 days 00:01:07.028000,10069,187,5,100,False,0,car,3517.3508333333316,0.8281231238419324,963.8696461234788,-1608.8043919941606,520.0236882138307,car,0 days 01:25:04.511000
2024-08-25 13:30:41.309,0 days 01:25:04.671000,0 days 00:01:07.188000,10344,189,5,100,False,0,car,3525.7508333333312,0.8301008151698344,914.7876389513535,-1605.1661791330685,519.8393729024714,car,0 days 01:25:04.671000
2024-08-25 13:30:41.629,0 days 01:25:04.991000,0 days 00:01:07.508000,10701,199,5,100,False,0,car,3543.4397222222196,0.8342654773312363,745.8046432222307,-1596.6516507636197,522.0736457811063,car,0 days 01:25:04.991000
2024-08-25 13:30:42.029,0 days 01:25:05.391000,0 days 00:01:07.908000,11210,210,5,100,False,0,car,3566.773055555553,0.8397590643531865,484.16968198691876,-1582.3871705865085,526.8977567289801,car,0 days 01:25:05.391000
2024-08-25 13:30:42.189,0 days 01:25:05.551000,0 days 00:01:08.068000,11413,215,5,100,False,0,car,3576.3286111111083,0.8420088190383659,368.1155419820352,-1571.8761280245744,528.5802136120008,car,0 days 01:25:05.551000
2024-08-25 13:30:42.389,0 days 01:25:05.751000,0 days 00:01:08.268000,11661,218,5,100,False,0,car,3588.4397222222196,0.84486025230214,229.70383489626275,-1552.1062439552359,530.3933936713831,car,0 days 01:25:05.751000
2024-08-25 13:30:42.749,0 days 01:25:06.111000,0 days 00:01:08.628000,12031,227,5,100,False,0,car,3611.1397222222195,0.8502047276763514,14.650832450063225,-1500.3876850945387,535.7489065911586,car,0 days 01:25:06.111000
2024-08-25 13:30:43.030,0 days 01:25:06.392000,0 days 00:01:08.909000,10531,231,6,100,False,0,car,3629.170555555553,0.8544498970475634,-77.85511133849411,-1469.6672058995855,537.2463823694461,car,0 days 01:25:06.392000
2024-08-25 13:30:43.310,0 days 01:25:06.672000,0 days 00:01:09.189000,10833,236,6,100,False,0,car,3647.5261111111076,0.8587715188381637,-208.1869495136977,-1423.0248364881481,542.8610250588927,car,0 days 01:25:06.672000
2024-08-25 13:30:43.590,0 days 01:25:06.952000,0 days 00:01:09.469000,11086,242,6,100,False,0,car,3666.3483333333297,0.8632030123692034,-447.7614089578404,-1286.798216007733,553.8011694828796,car,0 days 01:25:06.952000
2024-08-25 13:30:44.030,0 days 01:25:07.392000,0 days 00:01:09.909000,11340,248,6,100,False,0,car,3696.6594444444418,0.8703394435100987,-631.8780762679871,-1143.2310511332707,561.936481700284,car,0 days 01:25:07.392000
2024-08-25 13:30:44.270,0 days 01:25:07.632000,0 days 00:01:10.149000,11447,250,6,100,False,0,car,3713.3261111111083,0.8742634342400629,-743.2522706580386,-1023.2846255605955,564.9225881975237,car,0 days 01:25:07.632000
2024-08-25 13:30:44.670,0 days 01:25:08.032000,0 days 00:01:10.549000,11648,254,6,100,False,0,car,3741.548333333331,0.8809080585428026,-898.2401641910474,-788.9919364649819,572.0124968171966,car,0 days 01:25:08.032000
2024-08-25 13:30:44.870,0 days 01:25:08.232000,0 days 00:01:10.749000,11699,255,6,100,False,0,car,3755.714999999997,0.8842434506632721,-955.2957461100405,-661.2506674130206,576.9840954720688,car,0 days 01:25:08.232000
2024-08-25 13:30:45.230,0 days 01:25:08.592000,0 days 00:01:11.109000,10625,258,7,100,False,0,car,3781.514999999997,0.8903177883132569,-1011.9379429579834,-415.9863571027065,576.2180252205113,car,0 days 01:25:08.592000
2024-08-25 13:30:45.510,0 days 01:25:08.872000,0 days 00:01:11.389000,10526,261,7,100,False,0,car,3801.8149999999973,0.8950972090223535,-1006.9673681015807,-213.95857745229887,573.3968273785968,car,0 days 01:25:08.872000
2024-08-25 13:30:45.910,0 days 01:25:09.272000,0 days 00:01:11.789000,10620,263,7,100,False,0,car,3831.03722222222,0.901977272768891,-901.247453172489,168.63558697679287,563.0979836649825,car,0 days 01:25:09.272000
2024-08-25 13:30:46.070,0 days 01:25:09.432000,0 days 00:01:11.949000,10670,266,7,100,False,0,car,3842.859444444442,0.9047606901933456,-872.6195801857234,232.08150142202675,560.4908503065506,car,0 days 01:25:09.432000
2024-08-25 13:30:46.430,0 days 01:25:09.792000,0 days 00:01:12.309000,10767,268,7,100,False,0,car,3869.659444444442,0.9110704672871283,-794.1592736160419,414.2406922541235,556.9760113238503,car,0 days 01:25:09.792000
2024-08-25 13:30:46.709,0 days 01:25:10.071000,0 days 00:01:12.588000,10843,271,7,100,False,0,car,3890.661944444442,0.9160152842054927,-676.9413822579743,719.359036362158,554.0775680598582,car,0 days 01:25:10.071000
2024-08-25 13:30:47.149,0 days 01:25:10.511000,0 days 00:01:13.028000,11001,276,7,100,False,0,car,3924.395277777776,0.9239574414429406,-555.8655198527797,1030.4890414335887,549.9016831001825,car,0 days 01:25:10.511000
2024-08-25 13:30:47.309,0 days 01:25:10.671000,0 days 00:01:13.188000,11070,277,7,100,False,0,car,3936.7063888888865,0.9268559625954741,-534.5714984719389,1085.646073567109,548.7901086150149,car,0 days 01:25:10.671000
2024-08-25 13:30:47.589,0 days 01:25:10.951000,0 days 00:01:13.468000,11215,280,7,100,False,0,car,3958.4841666666644,0.9319833104826275,-465.51927066623995,1264.1252368360977,545.5476310763518,car,0 days 01:25:10.951000
2024-08-25 13:30:47.829,0 days 01:25:11.191000,0 days 00:01:13.708000,11264,282,7,100,False,0,car,3977.284166666664,0.9364095720260271,-398.7267614258964,1436.422197398773,543.2461325968542,car,0 days 01:25:11.191000
2024-08-25 13:30:48.149,0 days 01:25:11.511000,0 days 00:01:14.028000,11334,284,7,100,False,0,car,4002.528611111109,0.9423531099850132,-278.6320612252414,1748.1492122307927,540.1768284788251,car,0 days 01:25:11.511000
2024-08-25 13:30:48.349,0 days 01:25:11.711000,0 days 00:01:14.228000,11334,286,7,100,False,0,car,4018.417499999997,0.9460939811475789,-240.03719218537447,1848.672854620168,539.371399057121,car,0 days 01:25:11.711000
2024-08-25 13:30:48.509,0 days 01:25:11.871000,0 days 00:01:14.388000,11432,285,7,100,False,0,car,4031.0841666666643,0.949076214102352,-206.48923913979138,1936.2817245741358,538.7357844798463,car,0 days 01:25:11.871000
2024-08-25 13:30:48.829,0 days 01:25:12.191000,0 days 00:01:14.708000,11506,288,7,100,False,0,car,4056.6841666666637,0.955103463863577,-116.94498741816452,2168.5047075757657,537.1550592681376,car,0 days 01:25:12.191000
2024-08-25 13:30:49.069,0 days 01:25:12.431000,0 days 00:01:14.948000,11564,290,7,100,False,0,car,4076.0174999999967,0.9596552931103355,-17.12876886118619,2428.3069153564734,536.9698505826809,car,0 days 01:25:12.431000
2024-08-25 13:30:49.269,0 days 01:25:12.631000,0 days 00:01:15.148000,11647,292,7,100,False,0,car,4092.2397222222194,0.9634746440875008,50.20442577667667,2603.486008231757,537.0295284825733,car,0 days 01:25:12.631000
2024-08-25 13:30:49.589,0 days 01:25:12.951000,0 days 00:01:15.468000,10981,292,7,100,False,0,car,4118.195277777775,0.9695856056509653,108.28871693684889,2753.5511942060893,537.0009411829355,car,0 days 01:25:12.951000
2024-08-25 13:30:49.750,0 days 01:25:13.112000,0 days 00:01:15.629000,10981,293,8,100,False,0,car,4131.298888888887,0.9726707125627089,154.73214664127025,2874.246321125302,537.0000823085325,car,0 days 01:25:13.112000
2024-08-25 13:30:49.950,0 days 01:25:13.312000,0 days 00:01:15.829000,10574,296,8,100,False,0,car,4147.74333333333,0.9765423834162734,233.8442963162066,3077.6107616291106,537.0000997271,car,0 days 01:25:13.312000
2024-08-25 13:30:50.150,0 days 01:25:13.512000,0 days 00:01:16.029000,10590,296,8,100,False,0,car,4164.1877777777745,0.9804140542698382,293.41465085583803,3230.403253426297,536.9999300976119,car,0 days 01:25:13.512000
2024-08-25 13:30:50.550,0 days 01:25:13.912000,0 days 00:01:16.429000,10567,298,8,100,False,0,car,4197.298888888886,0.9882097158533674,379.96426703198824,3456.2737447818877,537.0000048723466,car,0 days 01:25:13.912000
2024-08-25 13:30:50.870,0 days 01:25:14.232000,0 days 00:01:16.749000,10620,300,8,100,False,0,car,4223.965555555552,0.99448810102131,529.4999215781248,3829.579429801353,537.0000000771317,car,0 days 01:25:14.232000
