Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:22.547,0 days 01:11:45.909000,0 days 00:01:04.550000,11839,223,5,100,False,0,car,3329.9933333333297,0.7872614692464044,1480.3007871374202,-195.40715838787912,511.84837789050425,car,0 days 01:11:45.909000
2024-08-25 13:17:22.867,0 days 01:11:46.229000,0 days 00:01:04.870000,11825,225,5,100,False,0,car,3349.99333333333,0.7919897758250748,1512.9542683538366,-383.84168169964727,512.0041545857417,car,0 days 01:11:46.229000
2024-08-25 13:17:23.267,0 days 01:11:46.629000,0 days 00:01:05.270000,12032,229,5,100,False,0,car,3375.437777777774,0.7980052325279385,1569.4508371193779,-706.7320814239602,512.0073919949097,car,0 days 01:11:46.629000
2024-08-25 13:17:23.547,0 days 01:11:46.909000,0 days 00:01:05.550000,11477,215,5,8,True,0,car,3392.159999999996,0.8019586221951045,1584.613013640033,-814.4547958878,511.9685394994928,car,0 days 01:11:46.909000
2024-08-25 13:17:23.787,0 days 01:11:47.149000,0 days 00:01:05.790000,10585,205,5,0,True,0,car,3405.826666666663,0.8051896316905293,1603.1230073460986,-1024.3669051907766,512.0165427760111,car,0 days 01:11:47.149000
2024-08-25 13:17:23.987,0 days 01:11:47.349000,0 days 00:01:05.990000,10222,196,5,0,True,0,car,3416.7155555555514,0.8077639319389162,1591.4180908242836,-1147.650265769139,512.5844021703048,car,0 days 01:11:47.349000
2024-08-25 13:17:24.147,0 days 01:11:47.509000,0 days 00:01:06.150000,9939,191,5,0,True,0,car,3425.204444444441,0.8097708353978631,1574.811775693979,-1212.7529964527253,512.9807432982334,car,0 days 01:11:47.509000
2024-08-25 13:17:24.387,0 days 01:11:47.749000,0 days 00:01:06.390000,9638,182,5,0,True,0,car,3437.337777777774,0.812639341388923,1560.9131992083594,-1267.806800025127,512.6574285787035,car,0 days 01:11:47.749000
2024-08-25 13:17:24.707,0 days 01:11:48.069000,0 days 00:01:06.710000,9673,175,5,53,False,0,car,3452.8933333333293,0.8163169131723331,1451.8313154009504,-1425.0515771618805,515.224439938042,car,0 days 01:11:48.069000
2024-08-25 13:17:24.907,0 days 01:11:48.269000,0 days 00:01:06.910000,9461,175,5,69,False,0,car,3462.6155555555515,0.8186153955369645,1367.8217735437834,-1513.9586172256718,516.9898865838622,car,0 days 01:11:48.269000
2024-08-25 13:17:25.107,0 days 01:11:48.469000,0 days 00:01:07.110000,9614,178,5,82,False,0,car,3472.5044444444407,0.8209532804564181,1299.737700849866,-1549.53563173521,517.6344327485353,car,0 days 01:11:48.469000
2024-08-25 13:17:25.387,0 days 01:11:48.749000,0 days 00:01:07.390000,9974,183,5,100,False,0,car,3486.737777777774,0.8243182586382385,1167.1067907847496,-1586.1108275613524,519.087309469318,car,0 days 01:11:48.749000
2024-08-25 13:17:25.587,0 days 01:11:48.949000,0 days 00:01:07.590000,10322,188,5,100,False,0,car,3497.182222222219,0.8267874854070998,1062.2626936722015,-1603.5146986096088,519.9842089646113,car,0 days 01:11:48.949000
2024-08-25 13:17:25.867,0 days 01:11:49.229000,0 days 00:01:07.870000,10535,195,5,100,False,0,car,3512.3488888888855,0.8303731178959247,946.5539470476958,-1606.9356068040297,519.579171089567,car,0 days 01:11:49.229000
2024-08-25 13:17:26.187,0 days 01:11:49.549000,0 days 00:01:08.190000,10942,205,5,100,False,0,car,3530.5711111111073,0.8346811305564907,784.0389661178958,-1598.4881581903699,521.4777673002469,car,0 days 01:11:49.549000
2024-08-25 13:17:26.386,0 days 01:11:49.748000,0 days 00:01:08.389000,11128,209,5,100,False,0,car,3542.124166666663,0.8374124499858446,671.7843101965725,-1592.5902222778495,523.468796635542,car,0 days 01:11:49.748000
2024-08-25 13:17:26.826,0 days 01:11:50.188000,0 days 00:01:08.829000,11568,217,5,100,False,0,car,3568.6463888888848,0.8436827098765589,396.2052490060825,-1575.5903066684416,528.7898450334988,car,0 days 01:11:50.188000
2024-08-25 13:17:27.026,0 days 01:11:50.388000,0 days 00:01:09.029000,11780,222,5,100,False,0,car,3580.9797222222182,0.8465984989334057,291.9253761174284,-1562.5890223228482,530.4465731063486,car,0 days 01:11:50.388000
2024-08-25 13:17:27.307,0 days 01:11:50.669000,0 days 00:01:09.310000,11450,227,5,100,False,0,car,3598.6983333333296,0.850787450207484,111.56603434071977,-1527.4619658079314,533.2362984554308,car,0 days 01:11:50.669000
2024-08-25 13:17:27.547,0 days 01:11:50.909000,0 days 00:01:09.550000,10782,231,6,100,False,0,car,3614.0983333333293,0.85442824627306,-8.42271917825419,-1493.3274647259032,535.9172071832362,car,0 days 01:11:50.909000
2024-08-25 13:17:27.907,0 days 01:11:51.269000,0 days 00:01:09.910000,11022,231,6,100,False,0,car,3637.198333333329,0.8598894403714241,-216.8842858001942,-1415.5452462555975,543.53795339229,car,0 days 01:11:51.269000
2024-08-25 13:17:28.307,0 days 01:11:51.669000,0 days 00:01:10.310000,11277,248,6,100,False,0,car,3664.7538888888853,0.8664039961020367,-450.9275469389414,-1288.173423102609,552.2745661021282,car,0 days 01:11:51.669000
2024-08-25 13:17:28.467,0 days 01:11:51.829000,0 days 00:01:10.470000,11382,248,6,100,False,0,car,3675.776111111107,0.8690098183942815,-539.6363384761249,-1223.569620368276,556.740050870021,car,0 days 01:11:51.829000
2024-08-25 13:17:28.787,0 days 01:11:52.149000,0 days 00:01:10.790000,11508,251,6,100,False,0,car,3698.0872222222188,0.8742845070664871,-753.0964991358554,-1016.4789624316056,565.9913837832067,car,0 days 01:11:52.149000
2024-08-25 13:17:28.987,0 days 01:11:52.349000,0 days 00:01:10.990000,11619,251,6,100,False,0,car,3712.031666666662,0.8775811874866153,-789.3534009056435,-964.9532379308201,567.1939879848808,car,0 days 01:11:52.349000
2024-08-25 13:17:29.187,0 days 01:11:52.549000,0 days 00:01:11.190000,11698,254,6,100,False,0,car,3726.1427777777735,0.8809172704615661,-867.432109681464,-845.4108930147581,572.3661637970184,car,0 days 01:11:52.549000
2024-08-25 13:17:29.547,0 days 01:11:52.909000,0 days 00:01:11.550000,11644,259,6,100,False,0,car,3752.0427777777736,0.887040427480944,-975.1867466291931,-587.429402924919,576.3550681669605,car,0 days 01:11:52.909000
2024-08-25 13:17:29.707,0 days 01:11:53.069000,0 days 00:01:11.710000,10524,258,6,100,False,0,car,3763.50944444444,0.8897513232527149,-1009.2949001814783,-421.85322493249924,576.1321513568811,car,0 days 01:11:53.069000
2024-08-25 13:17:29.867,0 days 01:11:53.229000,0 days 00:01:11.870000,10401,261,7,100,False,0,car,3775.1094444444407,0.8924937410683439,-1020.7691511733155,-319.8853323646364,575.0116270222276,car,0 days 01:11:53.229000
2024-08-25 13:17:30.187,0 days 01:11:53.549000,0 days 00:01:12.190000,10607,263,7,100,False,0,car,3798.487222222218,0.8980206060914117,-997.1657432066514,-158.63154498249284,570.3771405280314,car,0 days 01:11:53.549000
2024-08-25 13:17:30.507,0 days 01:11:53.869000,0 days 00:01:12.510000,10646,265,7,100,False,0,car,3822.042777777774,0.90358950050629,-942.6862887297165,67.04688068138714,564.6501357814545,car,0 days 01:11:53.869000
2024-08-25 13:17:30.867,0 days 01:11:54.229000,0 days 00:01:12.870000,10761,267,7,100,False,0,car,3848.742777777774,0.9099017897888149,-801.1341039906962,393.55772636400377,557.4767255540198,car,0 days 01:11:54.229000
2024-08-25 13:17:31.067,0 days 01:11:54.429000,0 days 00:01:13.070000,10781,270,7,100,False,0,car,3863.742777777773,0.9134480197228173,-773.462135104683,467.795099435119,557.8954980944402,car,0 days 01:11:54.429000
2024-08-25 13:17:31.227,0 days 01:11:54.589000,0 days 00:01:13.230000,10888,271,7,100,False,0,car,3875.787222222218,0.9162955110179722,-735.307462100258,568.5260710973455,556.2826975364304,car,0 days 01:11:54.589000
2024-08-25 13:17:31.587,0 days 01:11:54.949000,0 days 00:01:13.590000,11025,274,7,100,False,0,car,3903.187222222218,0.9227732910307505,-594.4847703038629,932.3386897683929,551.3812607621887,car,0 days 01:11:54.949000
2024-08-25 13:17:31.747,0 days 01:11:55.109000,0 days 00:01:13.750000,11123,277,7,100,False,0,car,3915.498333333329,0.9256838264136208,-570.4980354595984,993.7705723374094,550.9489710662889,car,0 days 01:11:55.109000
2024-08-25 13:17:31.947,0 days 01:11:55.309000,0 days 00:01:13.950000,11205,278,7,100,False,0,car,3930.9427777777737,0.9293351298271495,-532.4362839663944,1091.6836234609216,549.0204581066208,car,0 days 01:11:55.309000
2024-08-25 13:17:32.107,0 days 01:11:55.469000,0 days 00:01:14.110000,11236,281,7,100,False,0,car,3943.4316666666623,0.9322876946018303,-485.3834754419036,1213.2036654509475,546.0168967250081,car,0 days 01:11:55.469000
2024-08-25 13:17:32.347,0 days 01:11:55.709000,0 days 00:01:14.350000,11378,283,7,100,False,0,car,3962.2983333333286,0.9367480638077091,-416.72327486017537,1391.4109976004704,543.4602434921878,car,0 days 01:11:55.709000
2024-08-25 13:17:32.507,0 days 01:11:55.869000,0 days 00:01:14.510000,11375,284,7,100,False,0,car,3974.920555555552,0.9397321506262479,-371.6630883655372,1508.039265021874,541.6953392031603,car,0 days 01:11:55.869000
2024-08-25 13:17:32.667,0 days 01:11:56.029000,0 days 00:01:14.670000,11451,285,7,100,False,0,car,3987.5872222222183,0.942726744792739,-325.8449686865008,1627.1385754870862,540.4679032260901,car,0 days 01:11:56.029000
2024-08-25 13:17:33.066,0 days 01:11:56.428000,0 days 00:01:15.069000,11543,288,7,100,False,0,car,4019.5072222222184,0.9502731220922968,-204.35886084167254,1942.7156925229951,538.3657453261756,car,0 days 01:11:56.428000
2024-08-25 13:17:33.266,0 days 01:11:56.628000,0 days 00:01:15.269000,11595,289,7,100,False,0,car,4035.562777777774,0.9540689015401738,-119.46824071014088,2162.939931912275,536.7352281123925,car,0 days 01:11:56.628000
2024-08-25 13:17:33.626,0 days 01:11:56.988000,0 days 00:01:15.629000,11649,291,7,100,False,0,car,4064.662777777774,0.960948587612139,-27.734592271697302,2399.604300789586,536.9749482755046,car,0 days 01:11:56.988000
2024-08-25 13:17:33.787,0 days 01:11:57.149000,0 days 00:01:15.790000,11692,293,7,100,False,0,car,4077.766388888885,0.9640464821431891,16.236919661179954,2516.4143305478983,537.0124978914098,car,0 days 01:11:57.149000
2024-08-25 13:17:34.027,0 days 01:11:57.389000,0 days 00:01:16.030000,10404,292,8,100,False,0,car,4097.233055555552,0.9686487005464282,92.76527625343039,2713.8376925932603,536.9978171745399,car,0 days 01:11:57.389000
2024-08-25 13:17:34.267,0 days 01:11:57.629000,0 days 00:01:16.270000,10439,295,8,100,False,0,car,4116.899722222218,0.9732982020154538,159.70252511878945,2885.6287091174922,537.0005443805808,car,0 days 01:11:57.629000
2024-08-25 13:17:34.587,0 days 01:11:57.949000,0 days 00:01:16.590000,10576,296,8,100,False,0,car,4143.21083333333,0.9795185520033936,264.83685374828576,3157.1372507017795,536.999879432011,car,0 days 01:11:57.949000
2024-08-25 13:17:34.827,0 days 01:11:58.189000,0 days 00:01:16.830000,10603,297,8,100,False,0,car,4163.010833333329,0.9841995755162769,327.7977039017043,3320.58543381092,537.0000429714883,car,0 days 01:11:58.189000
2024-08-25 13:17:35.027,0 days 01:11:58.389000,0 days 00:01:17.030000,10627,297,8,100,False,0,car,4179.510833333329,0.98810042844368,365.55225139986703,3418.549273203514,536.9999977642042,car,0 days 01:11:58.389000
