Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:44.510,0 days 01:30:07.872000,0 days 00:01:03.573000,11705,217,5,100,False,0,car,3322.324444444444,0.7819569124923647,1456.9791063248076,-67.0125461583331,511.91612624734466,car,0 days 01:30:07.872000
2024-08-25 13:35:44.710,0 days 01:30:08.072000,0 days 00:01:03.773000,11811,223,5,100,False,0,car,3334.713333333333,0.7848728159409174,1478.7921591416746,-188.48395541468219,511.91725180661,car,0 days 01:30:08.072000
2024-08-25 13:35:44.910,0 days 01:30:08.272000,0 days 00:01:03.973000,11899,226,5,100,False,0,car,3347.2688888888883,0.7878279467901232,1500.8758554056012,-314.87179894643555,512.0102721717822,car,0 days 01:30:08.272000
2024-08-25 13:35:45.270,0 days 01:30:08.632000,0 days 00:01:04.333000,12033,229,5,100,False,0,car,3370.1688888888884,0.7932177916398696,1539.8228151794228,-538.0452419746615,512.0000987721302,car,0 days 01:30:08.632000
2024-08-25 13:35:45.631,0 days 01:30:08.993000,0 days 00:01:04.694000,11856,230,5,5,True,0,car,3393.2327777777778,0.7986462101002583,1582.1993324807784,-791.069928639094,512.0060952858719,car,0 days 01:30:08.993000
2024-08-25 13:35:45.791,0 days 01:30:09.153000,0 days 00:01:04.854000,11297,216,5,0,True,0,car,3402.8327777777777,0.8009057083778811,1596.8060978631095,-896.1885712845268,511.9789174021356,car,0 days 01:30:09.153000
2024-08-25 13:35:45.991,0 days 01:30:09.353000,0 days 00:01:05.054000,10461,204,5,0,True,0,car,3414.166111111111,0.8035731716222971,1604.0647155553659,-997.9521822066298,511.9510769042835,car,0 days 01:30:09.353000
2024-08-25 13:35:46.191,0 days 01:30:09.553000,0 days 00:01:05.254000,10269,195,5,0,True,0,car,3424.9994444444446,0.8061229526647535,1595.173000585703,-1101.8180706866008,512.2102349029184,car,0 days 01:30:09.553000
2024-08-25 13:35:46.431,0 days 01:30:09.793000,0 days 00:01:05.494000,9892,190,5,0,True,0,car,3437.666111111111,0.8091042351143949,1567.055232611804,-1226.3875674664307,512.8151609540536,car,0 days 01:30:09.793000
2024-08-25 13:35:46.631,0 days 01:30:09.993000,0 days 00:01:05.694000,9655,184,5,1,False,0,car,3447.8883333333333,0.8115101823544563,1544.8488986254815,-1300.1262586682758,513.1072000581565,car,0 days 01:30:09.993000
2024-08-25 13:35:46.831,0 days 01:30:10.193000,0 days 00:01:05.894000,9349,179,5,37,False,0,car,3457.832777777778,0.8138507505934292,1520.3287683039146,-1349.430091564374,513.3033069640234,car,0 days 01:30:10.193000
2024-08-25 13:35:47.071,0 days 01:30:10.433000,0 days 00:01:06.134000,9369,176,5,54,False,0,car,3469.5661111111112,0.8166123595994127,1427.1109910774996,-1451.9719206334378,515.1457096824892,car,0 days 01:30:10.433000
2024-08-25 13:35:47.271,0 days 01:30:10.633000,0 days 00:01:06.334000,9501,177,5,65,False,0,car,3479.3994444444447,0.8189267762379501,1341.8413795555282,-1526.5926140180895,516.845489222648,car,0 days 01:30:10.633000
2024-08-25 13:35:47.471,0 days 01:30:10.833000,0 days 00:01:06.534000,9516,177,5,70,False,0,car,3489.232777777778,0.8212411928764874,1282.697991799087,-1554.3203828989176,517.7130670144873,car,0 days 01:30:10.833000
2024-08-25 13:35:47.631,0 days 01:30:10.993000,0 days 00:01:06.694000,9692,178,5,83,False,0,car,3497.1438888888893,0.8231031868274915,1217.7059518926744,-1577.1731759022553,518.4641988562822,car,0 days 01:30:10.993000
2024-08-25 13:35:47.951,0 days 01:30:11.313000,0 days 00:01:07.014000,10119,179,5,100,False,0,car,3513.055,0.8268480960098479,1023.2434058260009,-1604.872439573407,519.9916036854117,car,0 days 01:30:11.313000
2024-08-25 13:35:48.111,0 days 01:30:11.473000,0 days 00:01:07.174000,10119,188,5,100,False,0,car,3521.410555555556,0.8288146963625939,951.6794992221517,-1607.0473277490532,519.9403864737034,car,0 days 01:30:11.473000
2024-08-25 13:35:48.351,0 days 01:30:11.713000,0 days 00:01:07.414000,10579,197,5,100,False,0,car,3534.5438888888893,0.8319058155340641,837.6841129561703,-1601.3968953311821,520.0972144999404,car,0 days 01:30:11.713000
2024-08-25 13:35:48.671,0 days 01:30:12.033000,0 days 00:01:07.734000,10998,203,5,100,False,0,car,3552.5883333333336,0.8361528354447811,579.4394786186292,-1587.236249060246,523.9687896515256,car,0 days 01:30:12.033000
2024-08-25 13:35:48.871,0 days 01:30:12.233000,0 days 00:01:07.934000,11194,210,5,100,False,0,car,3564.2550000000006,0.8388987534905035,456.6893412816211,-1579.9058605537684,527.1070733959906,car,0 days 01:30:12.233000
2024-08-25 13:35:49.190,0 days 01:30:12.552000,0 days 00:01:08.253000,11648,217,5,100,False,0,car,3583.4836111111117,0.8434244840828614,336.36468253407173,-1569.1152479678706,529.010351880556,car,0 days 01:30:12.552000
2024-08-25 13:35:49.590,0 days 01:30:12.952000,0 days 00:01:08.653000,11263,226,5,100,False,0,car,3608.594722222223,0.8493347457812733,116.32247331831304,-1528.3238473062308,533.9042771118209,car,0 days 01:30:12.952000
2024-08-25 13:35:49.950,0 days 01:30:13.312000,0 days 00:01:09.013000,10720,229,6,100,False,0,car,3631.494722222223,0.8547245906310196,-101.98534535288701,-1461.1937548143862,538.0209288570412,car,0 days 01:30:13.312000
2024-08-25 13:35:50.230,0 days 01:30:13.592000,0 days 00:01:09.293000,10952,237,6,100,False,0,car,3649.9280555555565,0.8590631411432609,-271.4451314457006,-1390.7198647934592,543.8206504765647,car,0 days 01:30:13.592000
2024-08-25 13:35:50.550,0 days 01:30:13.912000,0 days 00:01:09.613000,11183,243,6,100,False,0,car,3671.528055555556,0.8641470122679122,-456.448699340642,-1285.05213550001,553.4610264973956,car,0 days 01:30:13.912000
2024-08-25 13:35:50.790,0 days 01:30:14.152000,0 days 00:01:09.853000,11289,245,6,100,False,0,car,3687.861388888889,0.8679912975319234,-585.2805455280155,-1184.8698221343775,557.4607870785412,car,0 days 01:30:14.152000
2024-08-25 13:35:51.030,0 days 01:30:14.392000,0 days 00:01:10.093000,11369,248,6,100,False,0,car,3704.3947222222228,0.8718826556767185,-702.34631448964,-1071.3806843215327,563.8378750036283,car,0 days 01:30:14.392000
2024-08-25 13:35:51.190,0 days 01:30:14.552000,0 days 00:01:10.253000,11369,250,6,100,False,0,car,3715.5058333333336,0.8744978157202634,-815.8858971626431,-922.1427696536946,567.7615862060286,car,0 days 01:30:14.552000
2024-08-25 13:35:51.670,0 days 01:30:15.032000,0 days 00:01:10.733000,11639,254,6,100,False,0,car,3749.3725000000004,0.8824688235329887,-939.0476899001856,-702.0613499152838,574.0323327460216,car,0 days 01:30:15.032000
2024-08-25 13:35:51.950,0 days 01:30:15.312000,0 days 00:01:11.013000,10659,257,6,100,False,0,car,3769.3613888888895,0.8871734964513263,-1001.5468779845364,-442.13912844739383,576.224078430561,car,0 days 01:30:15.312000
2024-08-25 13:35:52.271,0 days 01:30:15.633000,0 days 00:01:11.334000,10405,259,7,100,False,0,car,3792.4555555555557,0.8926090412228335,-1013.3696622143857,-231.05160592433666,572.1464211415126,car,0 days 01:30:15.633000
2024-08-25 13:35:52.471,0 days 01:30:15.833000,0 days 00:01:11.534000,10485,260,7,100,False,0,car,3806.9000000000005,0.8960087492794421,-994.3152102796512,-142.79708840029798,569.3086562980761,car,0 days 01:30:15.833000
2024-08-25 13:35:52.711,0 days 01:30:16.073000,0 days 00:01:11.774000,10592,263,7,100,False,0,car,3824.4333333333334,0.900135471828156,-951.7891268875919,34.788497378520724,566.4242540090556,car,0 days 01:30:16.073000
2024-08-25 13:35:52.911,0 days 01:30:16.273000,0 days 00:01:11.974000,10617,263,7,100,False,0,car,3839.0444444444447,0.9035744072854177,-899.115623055214,172.75531786033483,562.4476955252867,car,0 days 01:30:16.273000
2024-08-25 13:35:53.271,0 days 01:30:16.633000,0 days 00:01:12.334000,10765,267,7,100,False,0,car,3865.7444444444445,0.9098586368700564,-781.1552135644669,448.02319351406123,557.9349271938999,car,0 days 01:30:16.633000
2024-08-25 13:35:53.471,0 days 01:30:16.833000,0 days 00:01:12.534000,10834,268,7,100,False,0,car,3880.6333333333337,0.9133629513284068,-718.8727666316162,611.3076268109138,555.8103372099324,car,0 days 01:30:16.833000
2024-08-25 13:35:53.711,0 days 01:30:17.073000,0 days 00:01:12.774000,10915,272,7,100,False,0,car,3898.7666666666664,0.9176308925194722,-670.30709464898,736.5553749039715,553.922484367344,car,0 days 01:30:17.073000
2024-08-25 13:35:53.871,0 days 01:30:17.233000,0 days 00:01:12.934000,11004,274,7,100,False,0,car,3910.944444444444,0.9204971079271975,-625.832781325016,851.5283213166515,553.1985311255775,car,0 days 01:30:17.233000
2024-08-25 13:35:54.031,0 days 01:30:17.393000,0 days 00:01:13.094000,11078,275,7,100,False,0,car,3923.166666666666,0.923373783975097,-580.7483961070809,965.8343561494257,551.3169410969193,car,0 days 01:30:17.393000
2024-08-25 13:35:54.271,0 days 01:30:17.633000,0 days 00:01:13.334000,11121,280,7,100,False,0,car,3941.8333333333335,0.9277672528482528,-513.4556353085588,1139.2865430395166,548.3182641014189,car,0 days 01:30:17.633000
2024-08-25 13:35:54.431,0 days 01:30:17.793000,0 days 00:01:13.494000,11228,279,7,100,False,0,car,3954.233333333333,0.9306857714568489,-471.2382647440804,1248.4430172227105,546.0397344806418,car,0 days 01:30:17.793000
2024-08-25 13:35:54.711,0 days 01:30:18.073000,0 days 00:01:13.774000,11277,281,7,100,False,0,car,3976.088888888889,0.9358297912625021,-364.1057630102682,1527.8953219758916,541.2826644146364,car,0 days 01:30:18.073000
2024-08-25 13:35:54.871,0 days 01:30:18.233000,0 days 00:01:13.934000,11337,284,7,100,False,0,car,3988.7111111111108,0.9388006130719692,-322.03292444722484,1636.8365217347532,540.1673615223253,car,0 days 01:30:18.233000
2024-08-25 13:35:55.071,0 days 01:30:18.433000,0 days 00:01:14.134000,11370,285,7,100,False,0,car,4004.5444444444443,0.9425272161340209,-287.6796420522056,1725.1539876267316,540.0816206508305,car,0 days 01:30:18.433000
2024-08-25 13:35:55.271,0 days 01:30:18.633000,0 days 00:01:14.334000,11433,286,7,100,False,0,car,4020.4333333333334,0.9462668949962904,-232.1293655144494,1871.0472035484536,539.0214644443643,car,0 days 01:30:18.633000
2024-08-25 13:35:55.631,0 days 01:30:18.993000,0 days 00:01:14.694000,11531,287,7,100,False,0,car,4049.133333333333,0.9530218533887671,-114.4414514915359,2175.0070777157084,537.2435232483917,car,0 days 01:30:18.993000
2024-08-25 13:35:55.910,0 days 01:30:19.272000,0 days 00:01:14.973000,11583,289,7,100,False,0,car,4071.530833333333,0.958293427625544,-28.124447420412352,2398.115621508569,537.0068862065284,car,0 days 01:30:19.272000
2024-08-25 13:35:56.270,0 days 01:30:19.632000,0 days 00:01:15.333000,11631,291,7,100,False,0,car,4100.630833333333,0.9651425317795884,75.5768055595062,2670.0887583481353,536.9960733179636,car,0 days 01:30:19.632000
2024-08-25 13:35:56.670,0 days 01:30:20.032000,0 days 00:01:15.733000,10719,294,7,100,False,0,car,4133.2975,0.9728311023076108,197.0425842459166,2980.6863710464304,536.9998919689522,car,0 days 01:30:20.032000
2024-08-25 13:35:56.950,0 days 01:30:20.312000,0 days 00:01:16.013000,10577,294,8,100,False,0,car,4156.1641666666665,0.9782131016772265,285.69734252722265,3211.225176304776,537.0000223265522,car,0 days 01:30:20.312000
2024-08-25 13:35:57.150,0 days 01:30:20.512000,0 days 00:01:16.213000,10558,296,8,100,False,0,car,4172.60861111111,0.982083538541673,325.88426796626936,3315.5472438518427,537.000013432862,car,0 days 01:30:20.512000
2024-08-25 13:35:57.470,0 days 01:30:20.832000,0 days 00:01:16.533000,10527,297,8,100,False,0,car,4199.00861111111,0.9882971588051361,405.65194125225446,3520.8461721497465,536.9999997594946,car,0 days 01:30:20.832000
2024-08-25 13:35:57.670,0 days 01:30:21.032000,0 days 00:01:16.733000,10569,299,8,100,False,0,car,4215.619722222222,0.992206823070236,503.0825960252003,3764.847945950044,537.0000000493717,car,0 days 01:30:21.032000
