Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:13.230,0 days 01:27:36.592000,0 days 00:01:05.568000,9594,186,5,0,False,0,car,3451.9183333333353,0.810170847137266,1496.705033522729,-1390.9368869254597,513.7765496043543,car,0 days 01:27:36.592000
2024-08-25 13:33:13.510,0 days 01:27:36.872000,0 days 00:01:05.848000,9478,178,5,44,False,0,car,3465.76277777778,0.8134201607653985,1429.784000940585,-1456.4190453867825,514.704587244502,car,0 days 01:27:36.872000
2024-08-25 13:33:13.710,0 days 01:27:37.072000,0 days 00:01:06.048000,9312,176,5,58,False,0,car,3475.5405555555576,0.8157150211127152,1372.3513212122766,-1499.6340293087237,515.7364040159478,car,0 days 01:27:37.072000
2024-08-25 13:33:13.990,0 days 01:27:37.352000,0 days 00:01:06.328000,9490,176,5,62,False,0,car,3489.2294444444465,0.8189278255989585,1267.7094303855097,-1558.9818789205833,517.4014710125216,car,0 days 01:27:37.352000
2024-08-25 13:33:14.270,0 days 01:27:37.632000,0 days 00:01:06.608000,9607,178,5,84,False,0,car,3503.073888888891,0.822177139227091,1133.1236709587504,-1595.8902939518755,517.8218893937774,car,0 days 01:27:37.632000
2024-08-25 13:33:14.630,0 days 01:27:37.992000,0 days 00:01:06.968000,10164,185,5,100,False,0,car,3521.573888888891,0.8265191193160482,946.2434421255359,-1604.9368829782995,520.0966278919977,car,0 days 01:27:37.992000
2024-08-25 13:33:14.790,0 days 01:27:38.152000,0 days 00:01:07.128000,10387,192,5,100,False,0,car,3530.107222222224,0.8285219065282518,859.6302203335911,-1602.5629894728238,520.3499886728132,car,0 days 01:27:38.152000
2024-08-25 13:33:15.110,0 days 01:27:38.472000,0 days 00:01:07.448000,10713,199,5,100,False,0,car,3547.7961111111126,0.8326735175202155,688.6776144016485,-1593.7149835076762,523.3865120251303,car,0 days 01:27:38.472000
2024-08-25 13:33:15.310,0 days 01:27:38.672000,0 days 00:01:07.648000,11106,205,5,100,False,0,car,3559.1850000000018,0.8353465082656696,567.4554287384768,-1586.530497661819,525.3953393821166,car,0 days 01:27:38.672000
2024-08-25 13:33:15.510,0 days 01:27:38.872000,0 days 00:01:07.848000,11336,208,5,100,False,0,car,3570.7405555555574,0.8380586159488621,433.60346092277024,-1578.223655418717,527.2872248079427,car,0 days 01:27:38.872000
2024-08-25 13:33:15.710,0 days 01:27:39.072000,0 days 00:01:08.048000,11583,214,5,100,False,0,car,3582.6294444444466,0.8408489575075313,339.14550563877424,-1569.7649708150125,527.735504671472,car,0 days 01:27:39.072000
2024-08-25 13:33:16.070,0 days 01:27:39.432000,0 days 00:01:08.408000,11911,223,5,100,False,0,car,3604.9294444444467,0.8460828037769229,49.6988994632301,-1510.3082070408386,534.1390483457128,car,0 days 01:27:39.432000
2024-08-25 13:33:16.230,0 days 01:27:39.592000,0 days 00:01:08.568000,11675,223,5,100,False,0,car,3614.840555555558,0.8484089576744303,13.936023831059359,-1500.4107211340179,534.3798982097111,car,0 days 01:27:39.592000
2024-08-25 13:33:16.550,0 days 01:27:39.912000,0 days 00:01:08.888000,10829,232,6,100,False,0,car,3635.4627777777805,0.8532490267705892,-147.35948393858484,-1443.37550539256,540.3830331214979,car,0 days 01:27:39.912000
2024-08-25 13:33:16.710,0 days 01:27:40.072000,0 days 00:01:09.048000,10839,236,6,100,False,0,car,3645.951666666669,0.8557107860522561,-243.24449250658736,-1402.3982953072075,544.3723258351364,car,0 days 01:27:40.072000
2024-08-25 13:33:16.910,0 days 01:27:40.272000,0 days 00:01:09.248000,10970,238,6,100,False,0,car,3659.1738888888917,0.8588140631128321,-360.37477341660303,-1344.0883230791658,549.4023810678672,car,0 days 01:27:40.272000
2024-08-25 13:33:17.150,0 days 01:27:40.512000,0 days 00:01:09.488000,11116,243,6,100,False,0,car,3675.3738888888915,0.862616229461,-494.8276107654815,-1257.4835469431548,554.3684885154194,car,0 days 01:27:40.512000
2024-08-25 13:33:17.470,0 days 01:27:40.832000,0 days 00:01:09.808000,11306,246,6,100,False,0,car,3697.240555555559,0.8677483716922719,-677.8633932632149,-1091.7152012811978,563.2807190901723,car,0 days 01:27:40.832000
2024-08-25 13:33:17.710,0 days 01:27:41.072000,0 days 00:01:10.048000,11451,249,6,100,False,0,car,3713.8405555555582,0.8716444186910117,-824.0284816057949,-918.2583303118412,567.5446584824984,car,0 days 01:27:41.072000
2024-08-25 13:33:17.990,0 days 01:27:41.352000,0 days 00:01:10.328000,11528,252,6,100,False,0,car,3733.440555555558,0.8762445705690419,-871.5640216049932,-833.6370415844351,571.9155395572227,car,0 days 01:27:41.352000
2024-08-25 13:33:18.310,0 days 01:27:41.672000,0 days 00:01:10.648000,11688,254,6,100,False,0,car,3756.0183333333352,0.881543611734664,-988.5099470981097,-557.9715021897049,576.9544858706831,car,0 days 01:27:41.672000
2024-08-25 13:33:18.510,0 days 01:27:41.872000,0 days 00:01:10.848000,11605,256,6,100,False,0,car,3770.240555555558,0.8848815904216701,-1015.769675694406,-408.90205118108884,577.2224935336943,car,0 days 01:27:41.872000
2024-08-25 13:33:18.710,0 days 01:27:42.072000,0 days 00:01:11.048000,11154,258,7,100,False,0,car,3784.5738888888914,0.8882456470671685,-1011.3686503806837,-274.16764938347484,575.0975465023624,car,0 days 01:27:42.072000
2024-08-25 13:33:19.030,0 days 01:27:42.392000,0 days 00:01:11.368000,10525,261,7,100,False,0,car,3807.7738888888907,0.8936907248003471,-974.6529232674405,-48.58870409805273,567.779090818125,car,0 days 01:27:42.392000
2024-08-25 13:33:19.310,0 days 01:27:42.672000,0 days 00:01:11.648000,10606,263,7,100,False,0,car,3828.2294444444465,0.8984916769587675,-931.379305528691,97.7243282231697,563.1189999827656,car,0 days 01:27:42.672000
2024-08-25 13:33:19.670,0 days 01:27:43.032000,0 days 00:01:12.008000,10732,266,7,100,False,0,car,3854.8294444444464,0.9047347402218086,-827.1604882311018,329.7919701931792,559.5583576258825,car,0 days 01:27:43.032000
2024-08-25 13:33:19.870,0 days 01:27:43.232000,0 days 00:01:12.208000,10788,268,7,100,False,0,car,3869.7183333333355,0.9082291866597682,-763.4975395987094,494.87972114007664,556.738500876162,car,0 days 01:27:43.232000
2024-08-25 13:33:20.070,0 days 01:27:43.432000,0 days 00:01:12.408000,10855,270,7,100,False,0,car,3884.7183333333355,0.9117497110562198,-679.6893505423325,710.903560402457,554.4723096383066,car,0 days 01:27:43.432000
2024-08-25 13:33:20.310,0 days 01:27:43.672000,0 days 00:01:12.648000,10982,272,7,100,False,0,car,3902.8516666666683,0.9160056338821525,-607.1427591209954,898.8548844384629,552.1848344572132,car,0 days 01:27:43.672000
2024-08-25 13:33:20.510,0 days 01:27:43.872000,0 days 00:01:12.848000,11061,274,7,100,False,0,car,3918.073888888891,0.9195783141955888,-564.4038608200636,1010.0162189268967,550.2820976856286,car,0 days 01:27:43.872000
2024-08-25 13:33:20.750,0 days 01:27:44.112000,0 days 00:01:13.088000,11125,277,7,100,False,0,car,3936.540555555557,0.9239124708969981,-515.7681726000669,1135.2235420538927,547.371586912185,car,0 days 01:27:44.112000
2024-08-25 13:33:20.991,0 days 01:27:44.353000,0 days 00:01:13.329000,11165,280,7,100,False,0,car,3955.2850000000017,0.9283118224946382,-460.0154320907999,1278.2430617524183,544.8954857850146,car,0 days 01:27:44.353000
2024-08-25 13:33:21.350,0 days 01:27:44.712000,0 days 00:01:13.688000,11318,282,7,100,False,0,car,3983.406666666669,0.9349120233992305,-359.318758658944,1539.5608551944601,541.9007581486744,car,0 days 01:27:44.712000
2024-08-25 13:33:21.670,0 days 01:27:45.032000,0 days 00:01:14.008000,11404,285,7,100,False,0,car,4008.7400000000016,0.94085779793546,-238.70748906530184,1852.572695970509,539.0200986788706,car,0 days 01:27:45.032000
2024-08-25 13:33:21.830,0 days 01:27:45.192000,0 days 00:01:14.168000,11468,286,7,100,False,0,car,4021.4511111111137,0.9438411163869719,-185.46889265532468,1991.3885501344694,537.4329464386435,car,0 days 01:27:45.192000
2024-08-25 13:33:22.030,0 days 01:27:45.392000,0 days 00:01:14.368000,11513,286,7,100,False,0,car,4037.3400000000015,0.9475702644513613,-162.8548203315075,2050.652814269076,537.0269137394481,car,0 days 01:27:45.392000
2024-08-25 13:33:22.230,0 days 01:27:45.592000,0 days 00:01:14.568000,11574,288,7,100,False,0,car,4053.340000000002,0.9513254904742432,-77.26140338509732,2272.261640282508,536.9797955009603,car,0 days 01:27:45.592000
2024-08-25 13:33:22.430,0 days 01:27:45.792000,0 days 00:01:14.768000,11600,289,7,100,False,0,car,4069.3955555555576,0.9550937554763712,6.013682281155637,2487.998504982651,537.0031086712495,car,0 days 01:27:45.792000
2024-08-25 13:33:22.790,0 days 01:27:46.152000,0 days 00:01:15.128000,11689,291,7,100,False,0,car,4098.495555555558,0.9619235728054876,72.86197987654245,2661.7874421577676,536.999619228494,car,0 days 01:27:46.152000
2024-08-25 13:33:22.950,0 days 01:27:46.312000,0 days 00:01:15.288000,11705,293,7,100,False,0,car,4111.51777777778,0.9649799095407775,125.38049367714261,2797.5115810768775,537.0001033271838,car,0 days 01:27:46.312000
2024-08-25 13:33:23.150,0 days 01:27:46.512000,0 days 00:01:15.488000,10445,294,7,100,False,0,car,4127.851111111114,0.9688133694391362,193.08273018074516,2972.5533831633875,537.000036591743,car,0 days 01:27:46.512000
2024-08-25 13:33:23.590,0 days 01:27:46.952000,0 days 00:01:15.928000,10483,295,8,100,False,0,car,4163.9066666666695,0.9772756669698665,312.38157388694935,3280.3154796712056,537.0000008678976,car,0 days 01:27:46.952000
2024-08-25 13:33:24.030,0 days 01:27:47.392000,0 days 00:01:16.368000,10605,298,8,100,False,0,car,4200.328888888892,0.9858240217636212,453.3155661127944,3641.1213596079624,536.9999971008945,car,0 days 01:27:47.392000
