Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:20.149,0 days 01:23:43.511000,0 days 00:01:02.926000,10923,206,5,100,False,0,car,3288.994444444443,0.7761250108483584,1391.7251324483393,309.5996760887331,513.0025126458423,car,0 days 01:23:43.511000
2024-08-25 13:29:20.349,0 days 01:23:43.711000,0 days 00:01:03.126000,11124,210,5,100,False,0,car,3300.6611111111097,0.7788780686434317,1411.2864199828928,195.71338891925456,512.9894376619344,car,0 days 01:23:43.711000
2024-08-25 13:29:20.629,0 days 01:23:43.991000,0 days 00:01:03.406000,11509,216,5,100,False,0,car,3317.46111111111,0.7828424718683374,1440.2889098898413,32.88598497913336,512.8941015679638,car,0 days 01:23:43.991000
2024-08-25 13:29:21.029,0 days 01:23:44.391000,0 days 00:01:03.806000,9864,223,6,100,False,0,car,3342.2388888888877,0.7886894422331123,1490.0977349710918,-255.89286986277102,511.9959079694246,car,0 days 01:23:44.391000
2024-08-25 13:29:21.349,0 days 01:23:44.711000,0 days 00:01:04.126000,10601,228,6,100,False,0,car,3362.505555555555,0.7934718969171257,1518.0705986162423,-415.0585111574033,512.000898768715,car,0 days 01:23:44.711000
2024-08-25 13:29:21.709,0 days 01:23:45.071000,0 days 00:01:04.486000,10709,227,6,21,True,0,car,3385.205555555555,0.798828560798397,1556.210701305586,-631.0963309256322,511.9046374004247,car,0 days 01:23:45.071000
2024-08-25 13:29:21.989,0 days 01:23:45.351000,0 days 00:01:04.766000,9519,202,6,1,True,0,car,3400.916666666666,0.8025360119624292,1582.237672101042,-790.2589225278318,512.9416037914292,car,0 days 01:23:45.351000
2024-08-25 13:29:22.269,0 days 01:23:45.631000,0 days 00:01:05.046000,9785,188,6,0,True,0,car,3415.5388888888883,0.8059865110655879,1599.425139441365,-937.3244478427971,510.91700756532066,car,0 days 01:23:45.631000
2024-08-25 13:29:22.469,0 days 01:23:45.831000,0 days 00:01:05.246000,9645,183,5,0,False,0,car,3425.7055555555544,0.8083856042870089,1598.4288632274204,-1090.0611704414735,511.8210221960264,car,0 days 01:23:45.831000
2024-08-25 13:29:22.869,0 days 01:23:46.231000,0 days 00:01:05.646000,9406,175,5,0,False,0,car,3445.149999999999,0.8129740339454646,1549.643076405272,-1281.3716994474566,513.0419941537878,car,0 days 01:23:46.231000
2024-08-25 13:29:23.029,0 days 01:23:46.391000,0 days 00:01:05.806000,9512,175,5,42,False,0,car,3452.927777777777,0.8148094058088469,1527.2142564377032,-1327.4003667354477,512.8405662260404,car,0 days 01:23:46.391000
2024-08-25 13:29:23.229,0 days 01:23:46.591000,0 days 00:01:06.006000,9228,173,5,62,False,0,car,3462.5388888888883,0.8170774010400264,1492.7563949902362,-1380.7040513568434,512.9504310265365,car,0 days 01:23:46.591000
2024-08-25 13:29:23.429,0 days 01:23:46.791000,0 days 00:01:06.206000,9500,177,5,74,False,0,car,3472.372222222222,0.8193978354673026,1429.352011627453,-1453.550816917102,515.1257047474805,car,0 days 01:23:46.791000
2024-08-25 13:29:23.669,0 days 01:23:47.031000,0 days 00:01:06.446000,9605,179,5,75,False,0,car,3484.3055555555547,0.8222138202976919,1335.0793899132238,-1524.5813666226215,516.3397261643336,car,0 days 01:23:47.031000
2024-08-25 13:29:23.989,0 days 01:23:47.351000,0 days 00:01:06.766000,9883,183,5,76,False,0,car,3500.5722222222216,0.8260523694519657,1164.762973818137,-1587.9617678390518,518.8603872168744,car,0 days 01:23:47.351000
2024-08-25 13:29:24.230,0 days 01:23:47.592000,0 days 00:01:07.007000,9960,186,5,86,False,0,car,3513.0238888888885,0.8289906687072505,985.7148004143518,-1612.4647403089887,520.1187835335792,car,0 days 01:23:47.592000
2024-08-25 13:29:24.470,0 days 01:23:47.832000,0 days 00:01:07.247000,10393,193,5,100,False,0,car,3525.890555555555,0.8320268981612456,928.663290830603,-1605.4398896192124,518.8149325978043,car,0 days 01:23:47.832000
2024-08-25 13:29:24.750,0 days 01:23:48.112000,0 days 00:01:07.527000,10621,202,5,100,False,0,car,3541.601666666666,0.8357343493252778,782.5584591097286,-1598.0965824059062,521.7580147814248,car,0 days 01:23:48.112000
2024-08-25 13:29:24.910,0 days 01:23:48.272000,0 days 00:01:07.687000,10910,202,5,100,False,0,car,3550.5794444444437,0.8378528928475818,692.3584217729123,-1594.1613382693347,521.9825517789914,car,0 days 01:23:48.272000
2024-08-25 13:29:25.190,0 days 01:23:48.552000,0 days 00:01:07.967000,11296,212,5,100,False,0,car,3567.0683333333327,0.8417438811979523,530.462590251595,-1585.0157956597222,525.6694660607614,car,0 days 01:23:48.552000
2024-08-25 13:29:25.350,0 days 01:23:48.712000,0 days 00:01:08.127000,11476,216,5,100,False,0,car,3576.6683333333326,0.844009254469327,434.4204984300461,-1578.3042556201053,527.2329967360121,car,0 days 01:23:48.712000
2024-08-25 13:29:25.510,0 days 01:23:48.872000,0 days 00:01:08.287000,11668,218,5,100,False,0,car,3586.357222222222,0.8462956034191403,342.3732704450836,-1569.7796446614202,528.8232039280422,car,0 days 01:23:48.872000
2024-08-25 13:29:25.830,0 days 01:23:49.192000,0 days 00:01:08.607000,11295,224,5,100,False,0,car,3606.2683333333325,0.8509941553893988,85.18542211759576,-1519.6993255075333,533.9499472861975,car,0 days 01:23:49.192000
2024-08-25 13:29:25.989,0 days 01:23:49.351000,0 days 00:01:08.766000,10577,229,6,100,False,0,car,3616.3824999999997,0.8533808598507422,24.97530883641729,-1506.436788493888,534.4349459447963,car,0 days 01:23:49.351000
2024-08-25 13:29:26.389,0 days 01:23:49.751000,0 days 00:01:09.166000,10841,236,6,100,False,0,car,3642.6047222222214,0.8595686849901452,-255.40830392730308,-1394.355578531041,545.3129633880575,car,0 days 01:23:49.751000
2024-08-25 13:29:26.789,0 days 01:23:50.151000,0 days 00:01:09.566000,11107,242,6,100,False,0,car,3669.4936111111106,0.8659138277178382,-410.4919773034265,-1310.3533657782116,550.4994978132049,car,0 days 01:23:50.151000
2024-08-25 13:29:27.229,0 days 01:23:50.591000,0 days 00:01:10.006000,11350,248,6,100,False,0,car,3699.8047222222217,0.8730665340654193,-704.669740249209,-1072.3121270604984,564.2026417225793,car,0 days 01:23:50.591000
2024-08-25 13:29:27.429,0 days 01:23:50.791000,0 days 00:01:10.206000,11442,249,6,100,False,0,car,3713.638055555555,0.8763308740224349,-775.7787301372665,-982.9301538184188,565.9321475363448,car,0 days 01:23:50.791000
2024-08-25 13:29:27.829,0 days 01:23:51.191000,0 days 00:01:10.606000,11650,252,6,100,False,0,car,3741.6380555555547,0.882938212730611,-891.5524914323368,-800.1978159178657,572.2485458089066,car,0 days 01:23:51.191000
2024-08-25 13:29:28.069,0 days 01:23:51.431000,0 days 00:01:10.846000,11557,257,6,100,False,0,car,3758.771388888889,0.8869812747496618,-963.1900868975586,-640.2796043628146,578.1941240695639,car,0 days 01:23:51.431000
2024-08-25 13:29:28.389,0 days 01:23:51.751000,0 days 00:01:11.166000,10548,258,7,100,False,0,car,3781.704722222222,0.8923929997868345,-1012.0323027828392,-421.2886063227336,576.4487927279739,car,0 days 01:23:51.751000
2024-08-25 13:29:28.709,0 days 01:23:52.071000,0 days 00:01:11.486000,10464,260,7,100,False,0,car,3804.8158333333336,0.8978466761808849,-1003.000721487603,-189.03941887840554,572.2114706132077,car,0 days 01:23:52.071000
2024-08-25 13:29:29.109,0 days 01:23:52.471000,0 days 00:01:11.886000,10655,264,7,100,False,0,car,3834.149166666666,0.9047686500656406,-931.5391092173971,95.34568061727518,564.6283087554518,car,0 days 01:23:52.471000
2024-08-25 13:29:29.429,0 days 01:23:52.791000,0 days 00:01:12.206000,10723,267,7,100,False,0,car,3857.8825,0.9103691562087615,-836.738690836224,311.75915667612435,557.6006047384741,car,0 days 01:23:52.791000
2024-08-25 13:29:29.829,0 days 01:23:53.191000,0 days 00:01:12.606000,10836,270,7,100,False,0,car,3887.8824999999997,0.9174484476818072,-707.9688045142431,638.4762516852893,555.3513366316912,car,0 days 01:23:53.191000
2024-08-25 13:29:30.149,0 days 01:23:53.511000,0 days 00:01:12.926000,11005,275,7,100,False,0,car,3912.3269444444445,0.9232167592524373,-626.1415284398577,848.2986630934539,552.7130449760425,car,0 days 01:23:53.511000
2024-08-25 13:29:30.349,0 days 01:23:53.711000,0 days 00:01:13.126000,11005,276,7,100,False,0,car,3927.660277777778,0.9268350637831052,-577.4566921013208,975.7478411687196,551.0742955524526,car,0 days 01:23:53.711000
2024-08-25 13:29:30.629,0 days 01:23:53.991000,0 days 00:01:13.406000,11176,280,7,100,False,0,car,3949.438055555556,0.9319741050005755,-498.4823637070584,1179.4342974689346,547.1321939326203,car,0 days 01:23:53.991000
2024-08-25 13:29:30.870,0 days 01:23:54.232000,0 days 00:01:13.647000,11272,280,7,100,False,0,car,3968.1825000000003,0.9363973511913268,-430.93285778285644,1353.4242779931012,544.5023763380061,car,0 days 01:23:54.232000
2024-08-25 13:29:31.030,0 days 01:23:54.392000,0 days 00:01:13.807000,11290,283,7,100,False,0,car,3980.760277777778,0.9393654096903964,-385.75580037294634,1470.7315044426687,542.5046345550201,car,0 days 01:23:54.392000
2024-08-25 13:29:31.310,0 days 01:23:54.672000,0 days 00:01:14.087000,11376,285,7,100,False,0,car,4002.926944444445,0.9445962195010359,-302.2748151763008,1689.0356592944804,540.5513847524866,car,0 days 01:23:54.672000
2024-08-25 13:29:31.470,0 days 01:23:54.832000,0 days 00:01:14.247000,11422,285,7,100,False,0,car,4015.5936111111114,0.9475852536785441,-237.86616458829496,1856.051514627817,539.441208990309,car,0 days 01:23:54.832000
2024-08-25 13:29:31.670,0 days 01:23:55.032000,0 days 00:01:14.447000,11485,287,7,100,False,0,car,4031.538055555556,0.9513477659984778,-173.13097264364453,2024.365074680043,538.1662459210593,car,0 days 01:23:55.032000
2024-08-25 13:29:31.910,0 days 01:23:55.272000,0 days 00:01:14.687000,11534,288,7,100,False,0,car,4050.7380555555555,0.955878512541227,-114.42102757695751,2177.0706739989,537.0851689906953,car,0 days 01:23:55.272000
2024-08-25 13:29:32.190,0 days 01:23:55.552000,0 days 00:01:14.967000,11598,289,7,100,False,0,car,4073.215833333333,0.9611827372264017,-33.91884834550972,2384.5139823106792,537.00630622108,car,0 days 01:23:55.552000
2024-08-25 13:29:32.510,0 days 01:23:55.872000,0 days 00:01:15.287000,11664,291,7,100,False,0,car,4099.0825,0.9672866596520503,58.856155914671575,2625.7549221043446,536.9997808621687,car,0 days 01:23:55.872000
2024-08-25 13:29:32.749,0 days 01:23:56.111000,0 days 00:01:15.526000,11694,293,7,100,False,0,car,4118.5344444444445,0.9718768591333741,126.77464170084474,2802.0658221348417,537.0000370266071,car,0 days 01:23:56.111000
2024-08-25 13:29:33.109,0 days 01:23:56.471000,0 days 00:01:15.886000,10705,296,8,100,False,0,car,4148.134444444445,0.978861760053446,263.1251536858265,3153.6325158361265,537.0000192883817,car,0 days 01:23:56.471000
2024-08-25 13:29:33.309,0 days 01:23:56.671000,0 days 00:01:16.086000,10594,296,8,100,False,0,car,4164.578888888889,0.9827422605645971,309.7364312583524,3273.9574050474366,537.0000038403812,car,0 days 01:23:56.671000
2024-08-25 13:29:33.549,0 days 01:23:56.911000,0 days 00:01:16.326000,10629,297,8,100,False,0,car,4184.3788888888885,0.9874145929368072,360.12596965857847,3405.4043259338796,536.9999967309434,car,0 days 01:23:56.911000
2024-08-25 13:29:33.789,0 days 01:23:57.151000,0 days 00:01:16.566000,10607,299,8,100,False,0,car,4204.312222222223,0.9921183888266757,416.30544500188296,3549.747646688569,536.9999999735546,car,0 days 01:23:57.151000
2024-08-25 13:29:33.949,0 days 01:23:57.311000,0 days 00:01:16.726000,10628,300,8,100,False,0,car,4217.645555555556,0.9952647405924738,465.0571493717058,3671.076115152809,536.9999999911536,car,0 days 01:23:57.311000
