Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:09.640,0 days 02:20:33.002000,0 days 00:01:03.784000,10606,233,6,100,False,0,car,3366.0555555555534,0.7953822696008384,1540.5363527214606,-547.0874193245609,512.0068873242807,car,0 days 02:20:33.002000
2024-08-25 14:26:09.800,0 days 02:20:33.162000,0 days 00:01:03.944000,10589,236,6,100,False,0,car,3376.5444444444424,0.797860742137118,1557.8334174308275,-643.8726229266083,511.9947131081967,car,0 days 02:20:33.162000
2024-08-25 14:26:10.160,0 days 02:20:33.522000,0 days 00:01:04.304000,9667,214,6,0,True,0,car,3397.9444444444425,0.8029174562312644,1594.5682650822675,-896.0152994146003,512.0196118281032,car,0 days 02:20:33.522000
2024-08-25 14:26:10.320,0 days 02:20:33.682000,0 days 00:01:04.464000,10176,206,6,0,True,0,car,3407.099999999998,0.8050808686993729,1602.4953082995041,-984.7998781733,512.0048099316292,car,0 days 02:20:33.682000
2024-08-25 14:26:10.480,0 days 02:20:33.842000,0 days 00:01:04.624000,9924,191,6,0,True,0,car,3415.5888888888867,0.8070867511333956,1605.185758403508,-1043.069256038001,511.9294672718493,car,0 days 02:20:33.842000
2024-08-25 14:26:10.640,0 days 02:20:34.002000,0 days 00:01:04.784000,9756,191,5,0,False,0,car,3424.077777777776,0.8090926335674186,1600.498687626603,-1090.1249738647577,511.9209000258333,car,0 days 02:20:34.002000
2024-08-25 14:26:10.920,0 days 02:20:34.282000,0 days 00:01:05.064000,9469,181,5,0,False,0,car,3438.1555555555533,0.8124191427871919,1563.6548755862714,-1243.1467433251248,512.7387985950437,car,0 days 02:20:34.282000
2024-08-25 14:26:11.120,0 days 02:20:34.482000,0 days 00:01:05.264000,9341,177,5,16,False,0,car,3447.988888888887,0.8147427107899539,1521.9011125463594,-1340.8764991402193,513.783127904782,car,0 days 02:20:34.482000
2024-08-25 14:26:11.360,0 days 02:20:34.722000,0 days 00:01:05.504000,9351,172,5,35,False,0,car,3459.455555555554,0.8174522273762257,1460.0126801394865,-1422.1418177536655,514.9419610736458,car,0 days 02:20:34.722000
2024-08-25 14:26:11.521,0 days 02:20:34.883000,0 days 00:01:05.665000,9141,172,5,63,False,0,car,3467.1477777777764,0.8192698614195163,1413.8343947976323,-1468.4279094294736,514.9450133186798,car,0 days 02:20:34.883000
2024-08-25 14:26:11.801,0 days 02:20:35.163000,0 days 00:01:05.945000,9403,174,5,65,False,0,car,3480.681111111109,0.822467721111453,1311.7830791722781,-1537.5890346256401,515.6917149538644,car,0 days 02:20:35.163000
2024-08-25 14:26:12.001,0 days 02:20:35.363000,0 days 00:01:06.145000,9543,175,5,72,False,0,car,3490.4033333333314,0.8247650341085342,1223.79024088965,-1575.5992097927758,517.6390702542094,car,0 days 02:20:35.363000
2024-08-25 14:26:12.161,0 days 02:20:35.523000,0 days 00:01:06.305000,9734,181,5,80,False,0,car,3498.4477777777765,0.8266658965198335,1143.885331576698,-1594.4314973082446,519.0333447754564,car,0 days 02:20:35.523000
2024-08-25 14:26:12.361,0 days 02:20:35.723000,0 days 00:01:06.505000,9934,184,5,83,False,0,car,3508.6699999999983,0.8290813570424785,994.1214139315321,-1604.046256491939,519.8499700209671,car,0 days 02:20:35.723000
2024-08-25 14:26:12.601,0 days 02:20:35.963000,0 days 00:01:06.745000,10292,189,5,100,False,0,car,3521.2699999999986,0.8320586746866958,885.2654078186965,-1604.4801637171097,520.44902557078,car,0 days 02:20:35.963000
2024-08-25 14:26:12.801,0 days 02:20:36.163000,0 days 00:01:06.945000,10610,195,5,100,False,0,car,3532.103333333331,0.8346185377405859,806.69149323183,-1599.6719150542126,521.2250884486775,car,0 days 02:20:36.163000
2024-08-25 14:26:13.041,0 days 02:20:36.403000,0 days 00:01:07.185000,10936,200,5,100,False,0,car,3545.436666666665,0.8377691384222973,671.958789369991,-1592.5615160838922,523.3378728636555,car,0 days 02:20:36.403000
2024-08-25 14:26:13.441,0 days 02:20:36.803000,0 days 00:01:07.585000,11431,209,5,100,False,0,car,3568.658888888887,0.8432564346096109,440.3628927815179,-1578.1008753393369,527.2524371456072,car,0 days 02:20:36.803000
2024-08-25 14:26:13.641,0 days 02:20:37.003000,0 days 00:01:07.785000,11675,217,5,100,False,0,car,3580.7144444444425,0.8461051027259915,321.06897718060145,-1566.6339603852148,528.0609724571462,car,0 days 02:20:37.003000
2024-08-25 14:26:14.041,0 days 02:20:37.403000,0 days 00:01:08.185000,12115,226,5,100,False,0,car,3605.825555555554,0.8520387340098811,28.73619315617234,-1503.9727312823527,535.4015322810299,car,0 days 02:20:37.403000
2024-08-25 14:26:14.201,0 days 02:20:37.563000,0 days 00:01:08.345000,12239,230,5,100,False,0,car,3616.047777777776,0.8544541945325262,-36.33687124927334,-1484.4523169689264,537.48153746155,car,0 days 02:20:37.563000
2024-08-25 14:26:14.361,0 days 02:20:37.723000,0 days 00:01:08.505000,11679,234,5,100,False,0,car,3626.4477777777756,0.8569116630642609,-98.46840780021114,-1461.0530412234739,539.0445462973071,car,0 days 02:20:37.723000
2024-08-25 14:26:14.641,0 days 02:20:38.003000,0 days 00:01:08.785000,10523,237,6,100,False,0,car,3644.881111111109,0.8612673685067267,-268.8758541483657,-1391.6709521960001,543.169506921374,car,0 days 02:20:38.003000
2024-08-25 14:26:14.841,0 days 02:20:38.203000,0 days 00:01:08.985000,11115,239,6,100,False,0,car,3658.158888888887,0.8644048416855975,-400.6688197653221,-1316.603258119872,551.4367645126792,car,0 days 02:20:38.203000
2024-08-25 14:26:15.281,0 days 02:20:38.643000,0 days 00:01:09.425000,11347,248,6,100,False,0,car,3688.469999999998,0.8715672072353543,-667.6613702120568,-1112.6323266623197,561.8794390350267,car,0 days 02:20:38.643000
2024-08-25 14:26:15.561,0 days 02:20:38.923000,0 days 00:01:09.705000,11547,252,6,100,False,0,car,3708.069999999998,0.8761985902374698,-747.7331288805453,-1019.3895243634825,565.2075076666326,car,0 days 02:20:38.923000
2024-08-25 14:26:15.801,0 days 02:20:39.163000,0 days 00:01:09.945000,11669,253,6,100,False,0,car,3724.936666666664,0.8801841000998345,-889.1660694824986,-803.6963749548255,573.3497825026851,car,0 days 02:20:39.163000
2024-08-25 14:26:16.080,0 days 02:20:39.442000,0 days 00:01:10.224000,11770,256,6,100,False,0,car,3744.776666666665,0.8848721939142209,-977.4723051982396,-646.8010478528854,580.0985617294583,car,0 days 02:20:39.442000
2024-08-25 14:26:16.400,0 days 02:20:39.762000,0 days 00:01:10.544000,10955,258,6,100,False,0,car,3767.7099999999978,0.8902912270867641,-1003.9833785206913,-459.6376987075304,577.303954250694,car,0 days 02:20:39.762000
2024-08-25 14:26:16.680,0 days 02:20:40.042000,0 days 00:01:10.824000,10405,260,7,100,False,0,car,3787.93222222222,0.8950696381206927,-1013.2650194436667,-253.26641941984067,571.540865261373,car,0 days 02:20:40.042000
2024-08-25 14:26:17.120,0 days 02:20:40.482000,0 days 00:01:11.264000,10692,264,7,100,False,0,car,3820.1988888888864,0.9026940917704339,-950.0557731200302,42.44977619676473,566.8802678293051,car,0 days 02:20:40.482000
2024-08-25 14:26:17.480,0 days 02:20:40.842000,0 days 00:01:11.624000,10761,267,7,100,False,0,car,3846.898888888886,0.9090031696355606,-844.8349715556868,290.5132291495306,558.3676492191657,car,0 days 02:20:40.842000
2024-08-25 14:26:17.680,0 days 02:20:41.042000,0 days 00:01:11.824000,10825,269,7,100,False,0,car,3861.843333333331,0.9125344678996453,-787.4014465580067,431.9990274004342,558.0510996159547,car,0 days 02:20:41.042000
2024-08-25 14:26:17.840,0 days 02:20:41.202000,0 days 00:01:11.984000,10907,269,7,100,False,0,car,3873.7988888888863,0.915359506510913,-722.9427441113503,599.1321658185608,556.3211229013384,car,0 days 02:20:41.202000
2024-08-25 14:26:18.161,0 days 02:20:41.523000,0 days 00:01:12.305000,10997,274,7,100,False,0,car,3898.230555555554,0.9211325884350638,-652.1326924008652,781.6044341368266,553.2975887916892,car,0 days 02:20:41.523000
2024-08-25 14:26:18.441,0 days 02:20:41.803000,0 days 00:01:12.585000,11106,276,7,100,False,0,car,3919.69722222222,0.9262050555326187,-561.5827183352061,1016.4506859050916,549.94406898255,car,0 days 02:20:41.803000
2024-08-25 14:26:18.601,0 days 02:20:41.963000,0 days 00:01:12.745000,11185,278,7,100,False,0,car,3932.052777777776,0.929124612164338,-503.6760779541948,1166.5335271147283,547.6445681575683,car,0 days 02:20:41.963000
2024-08-25 14:26:18.921,0 days 02:20:42.283000,0 days 00:01:13.065000,11277,280,7,100,False,0,car,3956.9416666666643,0.9350057334368654,-417.66119597899853,1388.2158163145184,543.4922238318918,car,0 days 02:20:42.283000
2024-08-25 14:26:19.081,0 days 02:20:42.443000,0 days 00:01:13.225000,11277,282,7,100,False,0,car,3969.474999999997,0.9379672980776739,-381.91523579529644,1481.0419054224808,542.2959122781167,car,0 days 02:20:42.443000
2024-08-25 14:26:19.241,0 days 02:20:42.603000,0 days 00:01:13.385000,11380,284,7,100,False,0,car,3982.0972222222204,0.9409498667230274,-348.20087390825813,1569.1537948442678,541.6747023281919,car,0 days 02:20:42.603000
2024-08-25 14:26:19.481,0 days 02:20:42.843000,0 days 00:01:13.625000,11422,285,7,100,False,0,car,4001.09722222222,0.9454394726944657,-284.4678032259741,1732.859725605901,539.9256136145324,car,0 days 02:20:42.843000
2024-08-25 14:26:19.721,0 days 02:20:43.083000,0 days 00:01:13.865000,11490,286,7,100,False,0,car,4020.163888888886,0.9499448316693127,-217.41115114845323,1907.3817191610954,538.4345333264461,car,0 days 02:20:43.083000
2024-08-25 14:26:19.881,0 days 02:20:43.243000,0 days 00:01:14.025000,11512,287,7,100,False,0,car,4032.9194444444424,0.9529589063214833,-166.2131829076646,2041.161410725368,537.5767679761348,car,0 days 02:20:43.243000
2024-08-25 14:26:20.081,0 days 02:20:43.443000,0 days 00:01:14.225000,11526,289,7,100,False,0,car,4048.974999999997,0.956752754642377,-78.95093146866411,2267.3086958196836,536.8405215006629,car,0 days 02:20:43.443000
2024-08-25 14:26:20.321,0 days 02:20:43.683000,0 days 00:01:14.465000,11606,290,7,100,False,0,car,4068.308333333331,0.9613211256308585,5.095178303855777,2485.8363527157117,537.0364843105762,car,0 days 02:20:43.683000
2024-08-25 14:26:20.601,0 days 02:20:43.963000,0 days 00:01:14.745000,11676,292,7,100,False,0,car,4091.0194444444423,0.9666876487920399,52.967339694403265,2609.8013525196766,536.9905342181054,car,0 days 02:20:43.963000
2024-08-25 14:26:20.801,0 days 02:20:44.163000,0 days 00:01:14.945000,11682,291,7,100,False,0,car,4107.186111111108,0.9705077521186146,110.92985451149687,2759.4311157293123,536.9974591632682,car,0 days 02:20:44.163000
2024-08-25 14:26:21.081,0 days 02:20:44.443000,0 days 00:01:15.225000,11017,294,7,100,False,0,car,4130.052777777775,0.9759110322877494,228.3318909640325,3062.0961190297585,536.999919260424,car,0 days 02:20:44.443000
2024-08-25 14:26:21.241,0 days 02:20:44.603000,0 days 00:01:15.385000,10191,293,8,100,False,0,car,4143.074999999998,0.9789881189535542,270.7482162345442,3172.0847261171334,536.9997783060569,car,0 days 02:20:44.603000
2024-08-25 14:26:21.521,0 days 02:20:44.883000,0 days 00:01:15.665000,10362,293,8,100,False,0,car,4165.863888888887,0.9843730206187123,329.46132212868906,3324.5463261773457,537.0000183174385,car,0 days 02:20:44.883000
2024-08-25 14:26:21.841,0 days 02:20:45.203000,0 days 00:01:15.985000,10485,297,8,100,False,0,car,4192.263888888887,0.9906112099685005,438.20591826971514,3604.0897431461185,536.9999977406873,car,0 days 02:20:45.203000
2024-08-25 14:26:22.121,0 days 02:20:45.483000,0 days 00:01:16.265000,10612,298,8,100,False,0,car,4215.441666666665,0.9960880041535419,533.4797375732618,3842.551706325618,537.0000018857972,car,0 days 02:20:45.483000
