Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:27.144,0 days 00:58:50.506000,0 days 00:01:15.072000,10777,202,5,0,True,1,car,3451.9947222222245,0.7998344745842411,1562,-670,511,car,0 days 00:58:50.506000
2024-08-25 13:04:27.304,0 days 00:58:50.666000,0 days 00:01:15.232000,10178,196,5,0,True,1,car,3460.7058333333352,0.801852857443794,1578,-763,512,car,0 days 00:58:50.666000
2024-08-25 13:04:27.584,0 days 00:58:50.946000,0 days 00:01:15.512000,9336,181,5,0,True,1,car,3474.7836111111133,0.8051147083150358,1598,-905,511,car,0 days 00:58:50.946000
2024-08-25 13:04:27.864,0 days 00:58:51.226000,0 days 00:01:15.792000,9072,171,5,0,True,1,car,3488.0836111111134,0.8081963464309604,1603,-1037,511,car,0 days 00:58:51.226000
2024-08-25 13:04:28.024,0 days 00:58:51.386000,0 days 00:01:15.952000,8624,167,5,0,True,1,car,3495.5058333333354,0.8099160910102733,1596,-1109,511,car,0 days 00:58:51.386000
2024-08-25 13:04:28.184,0 days 00:58:51.546000,0 days 00:01:16.112000,9147,162,5,0,True,1,car,3502.7058333333352,0.8115843462309241,1584,-1177,511,car,0 days 00:58:51.546000
2024-08-25 13:04:28.344,0 days 00:58:51.706000,0 days 00:01:16.272000,9945,158,5,0,True,1,car,3509.728055555558,0.8132114099646455,1559,-1253,512,car,0 days 00:58:51.706000
2024-08-25 13:04:28.744,0 days 00:58:52.106000,0 days 00:01:16.672000,9836,152,4,51,False,1,car,3526.6169444444467,0.8171246012229624,1477,-1402,513,car,0 days 00:58:52.106000
2024-08-25 13:04:28.984,0 days 00:58:52.346000,0 days 00:01:16.912000,10092,154,4,67,False,1,car,3536.8836111111136,0.8195034095931498,1413,-1467,514,car,0 days 00:58:52.346000
2024-08-25 13:04:29.184,0 days 00:58:52.546000,0 days 00:01:17.112000,10206,157,4,75,False,1,car,3545.6058333333353,0.8215243669206357,1342,-1520,516,car,0 days 00:58:52.546000
2024-08-25 13:04:29.544,0 days 00:58:52.906000,0 days 00:01:17.472000,10549,167,4,85,False,1,car,3562.305833333335,0.8253937922240898,1184,-1583,518,car,0 days 00:58:52.906000
2024-08-25 13:04:29.744,0 days 00:58:53.106000,0 days 00:01:17.672000,10682,172,4,71,False,1,car,3571.861388888891,0.8276078346465586,1036,-1604,519,car,0 days 00:58:53.106000
2024-08-25 13:04:29.944,0 days 00:58:53.306000,0 days 00:01:17.872000,11381,174,4,95,False,1,car,3581.528055555558,0.8298476217483585,914,-1607,520,car,0 days 00:58:53.306000
2024-08-25 13:04:30.184,0 days 00:58:53.546000,0 days 00:01:18.112000,11645,182,4,99,False,1,car,3593.661388888891,0.8326589407313072,811,-1599,521,car,0 days 00:58:53.546000
2024-08-25 13:04:30.424,0 days 00:58:53.786000,0 days 00:01:18.352000,11657,187,4,100,False,1,car,3606.128055555558,0.8355474937522491,744,-1596,522,car,0 days 00:58:53.786000
2024-08-25 13:04:30.784,0 days 00:58:54.146000,0 days 00:01:18.712000,10689,200,5,100,False,1,car,3626.128055555558,0.8401815360318349,560,-1587,525,car,0 days 00:58:54.146000
2024-08-25 13:04:30.985,0 days 00:58:54.347000,0 days 00:01:18.913000,10897,207,5,100,False,1,car,3637.6855555555576,0.8428594332141504,447,-1579,527,car,0 days 00:58:54.347000
2024-08-25 13:04:31.225,0 days 00:58:54.587000,0 days 00:01:19.153000,11333,212,5,100,False,1,car,3651.8188888888913,0.8461341564250577,307,-1565,529,car,0 days 00:58:54.587000
2024-08-25 13:04:31.505,0 days 00:58:54.867000,0 days 00:01:19.433000,11702,217,5,100,False,1,car,3668.696666666669,0.8500447732154416,139,-1533,532,car,0 days 00:58:54.867000
2024-08-25 13:04:31.785,0 days 00:58:55.147000,0 days 00:01:19.713000,10639,226,5,100,False,1,car,3686.274444444446,0.8541175814856107,-42,-1481,536,car,0 days 00:58:55.147000
2024-08-25 13:04:32.024,0 days 00:58:55.386000,0 days 00:01:19.952000,10746,230,6,100,False,1,car,3701.5438888888907,0.8576555440426779,-120,-1458,537,car,0 days 00:58:55.386000
2024-08-25 13:04:32.424,0 days 00:58:55.786000,0 days 00:01:20.352000,11031,238,6,100,False,1,car,3727.9883333333355,0.8637827777234636,-397,-1323,551,car,0 days 00:58:55.786000
2024-08-25 13:04:32.584,0 days 00:58:55.946000,0 days 00:01:20.512000,11111,242,6,100,False,1,car,3738.743888888891,0.8662748626827075,-475,-1276,554,car,0 days 00:58:55.946000
2024-08-25 13:04:32.904,0 days 00:58:56.266000,0 days 00:01:20.832000,11305,245,6,100,False,1,car,3760.5216666666684,0.8713208198315897,-589,-1184,557,car,0 days 00:58:56.266000
2024-08-25 13:04:33.184,0 days 00:58:56.546000,0 days 00:01:21.112000,11525,250,6,100,False,1,car,3779.9661111111127,0.8758261387145203,-767,-990,567,car,0 days 00:58:56.546000
2024-08-25 13:04:33.424,0 days 00:58:56.786000,0 days 00:01:21.352000,11677,253,6,100,False,1,car,3796.83277777778,0.8797341810369711,-864,-858,571,car,0 days 00:58:56.786000
2024-08-25 13:04:33.584,0 days 00:58:56.946000,0 days 00:01:21.512000,11756,254,6,100,False,1,car,3808.1216666666687,0.8823498404570039,-891,-803,572,car,0 days 00:58:56.946000
2024-08-25 13:04:33.864,0 days 00:58:57.226000,0 days 00:01:21.792000,11439,260,6,100,False,1,car,3828.343888888891,0.8870353720952519,-973,-615,577,car,0 days 00:58:57.226000
2024-08-25 13:04:34.304,0 days 00:58:57.666000,0 days 00:01:22.232000,10606,263,7,100,False,1,car,3860.488333333335,0.8944833078257194,-1014,-305,575,car,0 days 00:58:57.666000
2024-08-25 13:04:34.504,0 days 00:58:57.866000,0 days 00:01:22.432000,10606,265,7,100,False,1,car,3875.2105555555577,0.8978944778370812,-998,-155,571,car,0 days 00:58:57.866000
2024-08-25 13:04:34.704,0 days 00:58:58.066000,0 days 00:01:22.632000,10751,268,7,100,False,1,car,3890.099444444447,0.9013442648674396,-966,-9,566,car,0 days 00:58:58.066000
2024-08-25 13:04:34.904,0 days 00:58:58.266000,0 days 00:01:22.832000,10823,270,7,100,False,1,car,3905.099444444446,0.9048197965771287,-916,132,562,car,0 days 00:58:58.266000
2024-08-25 13:04:35.144,0 days 00:58:58.506000,0 days 00:01:23.072000,10927,271,7,100,False,1,car,3923.1661111111134,0.9090058814363547,-842,296,558,car,0 days 00:58:58.506000
2024-08-25 13:04:35.344,0 days 00:58:58.706000,0 days 00:01:23.272000,10985,273,7,100,False,1,car,3938.3327777777804,0.9125200301650408,-742,549,555,car,0 days 00:58:58.706000
2024-08-25 13:04:35.504,0 days 00:58:58.866000,0 days 00:01:23.432000,11047,275,7,100,False,1,car,3950.5550000000026,0.9153519448914543,-702,654,554,car,0 days 00:58:58.866000
2024-08-25 13:04:35.664,0 days 00:58:59.026000,0 days 00:01:23.592000,11073,278,7,100,False,1,car,3962.910555555558,0.918214753233065,-676,720,554,car,0 days 00:58:59.026000
2024-08-25 13:04:35.944,0 days 00:58:59.306000,0 days 00:01:23.872000,11215,280,7,100,False,1,car,3984.688333333336,0.9232607103819473,-599,919,551,car,0 days 00:58:59.306000
2024-08-25 13:04:36.264,0 days 00:58:59.626000,0 days 00:01:24.192000,11358,283,7,100,False,1,car,4009.843888888891,0.9290893057824929,-479,1228,546,car,0 days 00:58:59.626000
2024-08-25 13:04:36.424,0 days 00:58:59.786000,0 days 00:01:24.352000,11422,285,7,100,False,1,car,4022.5105555555583,0.9320241992262308,-419,1382,544,car,0 days 00:58:59.786000
2024-08-25 13:04:36.624,0 days 00:58:59.986000,0 days 00:01:24.552000,11445,286,7,100,False,1,car,4038.3994444444475,0.9357056883705684,-380,1484,542,car,0 days 00:58:59.986000
2024-08-25 13:04:36.864,0 days 00:59:00.226000,0 days 00:01:24.792000,11533,286,7,100,False,1,car,4057.4661111111136,0.9401234753437735,-333,1606,540,car,0 days 00:59:00.226000
2024-08-25 13:04:37.064,0 days 00:59:00.426000,0 days 00:01:24.992000,11647,290,7,100,False,1,car,4073.577222222225,0.9438564538467732,-279,1747,540,car,0 days 00:59:00.426000
2024-08-25 13:04:37.384,0 days 00:59:00.746000,0 days 00:01:25.312000,11830,293,7,91,False,1,car,4099.621666666669,0.949891006681967,-186,1988,537,car,0 days 00:59:00.746000
2024-08-25 13:04:37.665,0 days 00:59:01.027000,0 days 00:01:25.593000,10694,296,7,94,False,1,car,4122.726111111114,0.955244355302062,-100,2212,536,car,0 days 00:59:01.027000
2024-08-25 13:04:37.945,0 days 00:59:01.307000,0 days 00:01:25.873000,10659,300,8,82,False,1,car,4146.059444444447,0.9606507379615786,-14,2436,536,car,0 days 00:59:01.307000
2024-08-25 13:04:38.265,0 days 00:59:01.627000,0 days 00:01:26.193000,10650,302,8,86,False,1,car,4172.903888888891,0.966870652487956,82,2687,537,car,0 days 00:59:01.627000
2024-08-25 13:04:38.625,0 days 00:59:01.987000,0 days 00:01:26.553000,10898,303,8,100,False,1,car,4203.203888888891,0.9738912265415285,189,2964,536,car,0 days 00:59:01.987000
2024-08-25 13:04:38.904,0 days 00:59:02.266000,0 days 00:01:26.832000,10801,303,8,100,False,1,car,4226.686388888891,0.9793321714330472,319,3300,536,car,0 days 00:59:02.266000
2024-08-25 13:04:39.104,0 days 00:59:02.466000,0 days 00:01:27.032000,10897,306,8,100,False,1,car,4243.686388888891,0.9832711073706951,335,3341,536,car,0 days 00:59:02.466000
2024-08-25 13:04:39.464,0 days 00:59:02.826000,0 days 00:01:27.392000,11029,308,8,100,False,1,car,4274.486388888891,0.9904075324812572,431,3588,536,car,0 days 00:59:02.826000
2024-08-25 13:04:39.704,0 days 00:59:03.066000,0 days 00:01:27.632000,11052,310,8,100,False,1,car,4295.153055555559,0.9951960428368295,555,3894,537,car,0 days 00:59:03.066000
