Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:01:55.356,0 days 01:56:18.718000,0 days 00:01:05.065000,9567,174,5,44,False,0,car,3473.8641666666663,0.8173155404839733,1438.6561660208317,-1438.9635758527465,515.021406369382,car,0 days 01:56:18.718000
2024-08-25 14:01:55.716,0 days 01:56:19.078000,0 days 00:01:05.425000,9428,175,5,72,False,0,car,3491.3641666666663,0.8214328638081589,1259.4180297561659,-1565.849711653179,517.0496400975052,car,0 days 01:56:19.078000
2024-08-25 14:01:55.876,0 days 01:56:19.238000,0 days 00:01:05.585000,9586,178,5,75,False,0,car,3499.2752777777773,0.8232941553680448,1202.05707236824,-1581.644373948081,517.7743805083919,car,0 days 01:56:19.238000
2024-08-25 14:01:56.195,0 days 01:56:19.557000,0 days 00:01:05.904000,9823,186,5,96,False,0,car,3515.7569444444443,0.8271718896873661,1098.7434513807284,-1601.4192630828984,519.8068248011953,car,0 days 01:56:19.557000
2024-08-25 14:01:56.435,0 days 01:56:19.797000,0 days 00:01:06.144000,10380,190,5,100,False,0,car,3528.4236111111113,0.8301520475220148,929.5003967392788,-1603.1159847834401,519.8919762003386,car,0 days 01:56:19.797000
2024-08-25 14:01:56.675,0 days 01:56:20.037000,0 days 00:01:06.384000,10689,200,5,100,False,0,car,3541.7569444444443,0.8332890557690134,762.4075729705162,-1598.147858823102,520.6898253541408,car,0 days 01:56:20.037000
2024-08-25 14:01:56.915,0 days 01:56:20.277000,0 days 00:01:06.624000,10955,205,5,100,False,0,car,3555.423611111111,0.8365044892221869,656.0196557354553,-1591.3176654563074,523.3291994262406,car,0 days 01:56:20.277000
2024-08-25 14:01:57.395,0 days 01:56:20.757000,0 days 00:01:07.104000,11571,218,5,100,False,0,car,3584.490277777778,0.843343167200644,415.23446328366583,-1576.3369153243566,528.1824970040566,car,0 days 01:56:20.757000
2024-08-25 14:01:57.595,0 days 01:56:20.957000,0 days 00:01:07.304000,11773,223,5,100,False,0,car,3596.879166666667,0.8462579706968136,234.3677143382172,-1553.881273155427,530.2184070328736,car,0 days 01:56:20.957000
2024-08-25 14:01:57.796,0 days 01:56:21.158000,0 days 00:01:07.505000,12051,227,5,100,False,0,car,3609.5533333333333,0.8492398930986012,129.72017302565052,-1533.5374270656353,532.9224115020105,car,0 days 01:56:21.158000
2024-08-25 14:01:57.956,0 days 01:56:21.318000,0 days 00:01:07.665000,12147,231,5,100,False,0,car,3619.8200000000006,0.8516553894487902,69.71308019841695,-1516.0914016282572,534.7212962242626,car,0 days 01:56:21.318000
2024-08-25 14:01:58.196,0 days 01:56:21.558000,0 days 00:01:07.905000,10887,234,6,100,False,0,car,3635.42,0.8553256890977785,-78.03437337429638,-1468.5023662638723,537.7461399852688,car,0 days 01:56:21.558000
2024-08-25 14:01:58.396,0 days 01:56:21.758000,0 days 00:01:08.105000,10838,238,6,100,False,0,car,3648.6422222222227,0.8584365556093855,-288.4007151229159,-1384.7036051095586,547.1168908378334,car,0 days 01:56:21.758000
2024-08-25 14:01:58.556,0 days 01:56:21.918000,0 days 00:01:08.265000,11037,240,6,100,False,0,car,3659.308888888889,0.8609461622069844,-332.4107778215232,-1364.5589924189806,548.7765516576453,car,0 days 01:56:21.918000
2024-08-25 14:01:58.796,0 days 01:56:22.158000,0 days 00:01:08.505000,11216,245,6,100,False,0,car,3675.6422222222222,0.8647889973095576,-424.37819590092795,-1301.8004399241336,551.9286943026297,car,0 days 01:56:22.158000
2024-08-25 14:01:59.116,0 days 01:56:22.478000,0 days 00:01:08.825000,11389,249,6,100,False,0,car,3697.775555555556,0.8699964309995754,-619.514751282206,-1156.4902485335174,560.6646185713133,car,0 days 01:56:22.478000
2024-08-25 14:01:59.316,0 days 01:56:22.678000,0 days 00:01:09.025000,11502,250,6,100,False,0,car,3711.664444444445,0.8732641479235324,-699.2233815193217,-1072.9818408303324,564.4681629297952,car,0 days 01:56:22.678000
2024-08-25 14:01:59.636,0 days 01:56:22.998000,0 days 00:01:09.345000,11656,253,6,100,False,0,car,3734.1533333333336,0.8785552351668032,-838.2618922229998,-894.4821828211298,568.5774754504646,car,0 days 01:56:22.998000
2024-08-25 14:01:59.796,0 days 01:56:23.158000,0 days 00:01:09.505000,11756,256,6,100,False,0,car,3745.5311111111114,0.8812321488709087,-894.4914994409005,-796.8034203497996,572.6575012448359,car,0 days 01:56:23.158000
2024-08-25 14:01:59.956,0 days 01:56:23.318000,0 days 00:01:09.665000,11756,258,6,100,False,0,car,3756.997777777779,0.8839299759633278,-943.2361952683879,-691.3255013949309,574.4053970522583,car,0 days 01:56:23.318000
2024-08-25 14:02:00.116,0 days 01:56:23.478000,0 days 00:01:09.825000,10636,258,6,100,False,0,car,3768.4644444444452,0.8866278030557465,-981.6922138910004,-593.5023249749453,576.41719896271,car,0 days 01:56:23.478000
2024-08-25 14:02:00.316,0 days 01:56:23.678000,0 days 00:01:10.025000,10634,259,7,100,False,0,car,3782.8533333333344,0.890013157788966,-1006.0149230387731,-405.0156743338198,575.3812626241911,car,0 days 01:56:23.678000
2024-08-25 14:02:00.516,0 days 01:56:23.878000,0 days 00:01:10.225000,10472,262,7,100,False,0,car,3797.408888888889,0.8934377251252725,-1009.9826179017207,-204.14834213799566,571.3521696641582,car,0 days 01:56:23.878000
2024-08-25 14:02:00.756,0 days 01:56:24.118000,0 days 00:01:10.465000,10527,264,7,100,False,0,car,3815.00888888889,0.8975785760113109,-999.7238860835064,-134.5879687593532,571.263584625007,car,0 days 01:56:24.118000
2024-08-25 14:02:00.916,0 days 01:56:24.278000,0 days 00:01:10.625000,10610,264,7,100,False,0,car,3826.742222222223,0.9003391432686696,-943.808148644603,48.46612239651601,566.3003742734585,car,0 days 01:56:24.278000
2024-08-25 14:02:01.196,0 days 01:56:24.558000,0 days 00:01:10.905000,10747,268,7,100,False,0,car,3847.5866666666675,0.9052433328281442,-864.4434385768377,269.0127886609448,559.5628051105932,car,0 days 01:56:24.558000
2024-08-25 14:02:01.436,0 days 01:56:24.798000,0 days 00:01:11.145000,10790,269,7,100,False,0,car,3865.5200000000004,0.9094626089203571,-820.914159595068,346.97315503219704,558.1663250647287,car,0 days 01:56:24.798000
2024-08-25 14:02:01.676,0 days 01:56:25.038000,0 days 00:01:11.385000,10914,271,7,100,False,0,car,3883.586666666668,0.9137132550950405,-740.1269379759361,554.8980202951468,556.1101822448951,car,0 days 01:56:25.038000
2024-08-25 14:02:01.956,0 days 01:56:25.318000,0 days 00:01:11.665000,10977,275,7,100,False,0,car,3904.975555555557,0.9187455391579342,-675.4779906476026,722.2432122214012,555.6269428356457,car,0 days 01:56:25.318000
2024-08-25 14:02:02.196,0 days 01:56:25.558000,0 days 00:01:11.905000,11075,278,7,100,False,0,car,3923.50888888889,0.9231059806212621,-613.2939283297281,883.7753052101954,552.5326201940808,car,0 days 01:56:25.558000
2024-08-25 14:02:02.476,0 days 01:56:25.838000,0 days 00:01:12.185000,11228,281,7,100,False,0,car,3945.364444444446,0.9282480599728008,-534.6069805996864,1086.6511547956584,549.1915413479495,car,0 days 01:56:25.838000
2024-08-25 14:02:02.675,0 days 01:56:26.037000,0 days 00:01:12.384000,11299,282,7,100,False,0,car,3960.952777777779,0.931915614739573,-478.29883937526915,1231.7418475817833,546.1499872983504,car,0 days 01:56:26.037000
2024-08-25 14:02:02.915,0 days 01:56:26.277000,0 days 00:01:12.624000,11321,284,7,100,False,0,car,3979.886111111112,0.9363701664503109,-410.2825873873534,1407.2638160967654,543.0077506038385,car,0 days 01:56:26.277000
2024-08-25 14:02:03.235,0 days 01:56:26.597000,0 days 00:01:12.944000,11445,287,7,100,False,0,car,4005.3972222222237,0.9423723088962351,-318.6655547546937,1643.6529079439572,540.5543941702418,car,0 days 01:56:26.597000
2024-08-25 14:02:03.435,0 days 01:56:26.797000,0 days 00:01:13.144000,11484,286,7,100,False,0,car,4021.286111111113,0.9461105770572419,-261.3015041708157,1793.4394231705562,539.3753493610901,car,0 days 01:56:26.797000
2024-08-25 14:02:03.595,0 days 01:56:26.957000,0 days 00:01:13.304000,11536,288,7,100,False,0,car,4034.0861111111126,0.9491221049743604,-216.69731360611036,1910.3445503756318,538.6665341319269,car,0 days 01:56:26.957000
2024-08-25 14:02:03.915,0 days 01:56:27.277000,0 days 00:01:13.624000,11568,289,7,100,False,0,car,4059.775000000001,0.955166074196911,-108.63247654003357,2190.4988703790987,536.9590236710699,car,0 days 01:56:27.277000
2024-08-25 14:02:04.275,0 days 01:56:27.637000,0 days 00:01:13.984000,11666,293,7,100,False,0,car,4089.0750000000007,0.9620596498196904,-3.4021863579315736,2465.4353439153356,537.0063546283155,car,0 days 01:56:27.637000
2024-08-25 14:02:04.516,0 days 01:56:27.878000,0 days 00:01:14.225000,11255,293,7,100,False,0,car,4108.689722222223,0.9666745157227179,65.43619727020618,2642.689576375645,536.9985300264027,car,0 days 01:56:27.878000
2024-08-25 14:02:04.796,0 days 01:56:28.158000,0 days 00:01:14.505000,10304,294,8,100,False,0,pos,4131.55638888889,0.9720544848663205,162.0,2891.0,537.0,car,0 days 01:56:28.158000
2024-08-25 14:02:04.956,0 days 01:56:28.318000,0 days 00:01:14.665000,10304,294,8,100,False,0,car,4144.623055555558,0.9751287529483794,207.84908874709456,3010.140207811623,536.9998234930164,car,0 days 01:56:28.318000
2024-08-25 14:02:05.276,0 days 01:56:28.638000,0 days 00:01:14.985000,10488,294,8,100,False,0,car,4170.756388888891,0.9812772891124967,291.46217416578907,3225.876999805625,537.0000024288657,car,0 days 01:56:28.638000
2024-08-25 14:02:05.556,0 days 01:56:28.918000,0 days 00:01:15.265000,10498,297,8,100,False,0,pos,4193.856388888891,0.9867121559004218,387.0,3473.0,537.0,car,0 days 01:56:28.918000
2024-08-25 14:02:05.996,0 days 01:56:29.358000,0 days 00:01:15.705000,10620,299,8,100,False,0,car,4230.400833333336,0.9953101726707373,509.79445346306505,3780.8289559174837,536.9999999643812,car,0 days 01:56:29.358000
