Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:19:57.987,0 days 01:14:21.349000,0 days 00:01:04.610000,11535,217,5,100,False,0,car,3309.371944444445,0.7802556418159122,1441.3137390093234,25.465528849977805,513.0854051370947,car,0 days 01:14:21.349000
2024-08-25 13:19:58.267,0 days 01:14:21.629000,0 days 00:01:04.890000,11748,222,5,100,False,0,car,3326.638611111112,0.7843266299998298,1469.6574514833828,-139.3671637872169,512.0223608840076,car,0 days 01:14:21.629000
2024-08-25 13:19:58.628,0 days 01:14:21.990000,0 days 00:01:05.251000,11923,226,5,100,False,0,car,3349.30138888889,0.7896698674833095,1521.2658269250119,-432.4422245933261,512.0285539202843,car,0 days 01:14:21.990000
2024-08-25 13:19:58.868,0 days 01:14:22.230000,0 days 00:01:05.491000,11957,228,5,100,False,0,car,3364.50138888889,0.7932535945332445,1533.048347259526,-501.80038193306274,511.9921924069569,car,0 days 01:14:22.230000
2024-08-25 13:19:59.028,0 days 01:14:22.390000,0 days 00:01:05.651000,12101,229,5,100,False,0,car,3374.6791666666672,0.795653224633932,1550.699004495926,-600.1481071604737,511.98002688855496,car,0 days 01:14:22.390000
2024-08-25 13:19:59.268,0 days 01:14:22.630000,0 days 00:01:05.891000,11531,221,5,40,True,0,car,3389.4125000000013,0.7991269249761938,1585.1092161152674,-805.417367848391,512.0152770433522,car,0 days 01:14:22.630000
2024-08-25 13:19:59.508,0 days 01:14:22.870000,0 days 00:01:06.131000,11022,204,5,0,True,0,car,3403.012500000001,0.8023334175998199,1597.781614686629,-901.3360946152127,511.02729187826316,car,0 days 01:14:22.870000
2024-08-25 13:19:59.788,0 days 01:14:23.150000,0 days 00:01:06.411000,9759,189,5,0,True,0,car,3417.7125000000015,0.8057992588915336,1603.0513639409871,-1043.3494867124405,511.9804384726322,car,0 days 01:14:23.150000
2024-08-25 13:20:00.108,0 days 01:14:23.470000,0 days 00:01:06.731000,9462,179,5,0,False,0,car,3433.623611111112,0.8095506456864947,1579.36675296937,-1198.9263890505135,511.9815129058638,car,0 days 01:14:23.470000
2024-08-25 13:20:00.388,0 days 01:14:23.750000,0 days 00:01:07.011000,9491,174,5,23,False,0,car,3447.1569444444453,0.8127414202090246,1507.5287019939426,-1363.4748764339993,513.3202622592821,car,0 days 01:14:23.750000
2024-08-25 13:20:00.668,0 days 01:14:24.030000,0 days 00:01:07.291000,9462,176,5,69,False,0,car,3460.845833333334,0.815968870300779,1444.036266658743,-1440.5818383701906,514.2277682958181,car,0 days 01:14:24.030000
2024-08-25 13:20:00.868,0 days 01:14:24.230000,0 days 00:01:07.491000,9655,175,5,81,False,0,car,3470.5680555555564,0.8182610933773091,1378.5467928206199,-1497.5913395640907,515.9271533342479,car,0 days 01:14:24.230000
2024-08-25 13:20:01.067,0 days 01:14:24.429000,0 days 00:01:07.690000,9655,181,5,94,False,0,car,3480.573333333334,0.8206200528914103,1230.9204229799145,-1573.517143823222,517.9304296740406,car,0 days 01:14:24.429000
2024-08-25 13:20:01.307,0 days 01:14:24.669000,0 days 00:01:07.930000,10170,185,5,88,False,0,car,3492.906666666668,0.8235279015942086,1091.9233650645342,-1612.1954018824238,519.4989571248304,car,0 days 01:14:24.669000
2024-08-25 13:20:01.467,0 days 01:14:24.829000,0 days 00:01:08.090000,10274,189,5,89,False,0,car,3501.3066666666678,0.8255083823323306,1031.120938791471,-1608.4686740443806,519.9576113812656,car,0 days 01:14:24.829000
2024-08-25 13:20:01.667,0 days 01:14:25.029000,0 days 00:01:08.290000,10389,194,5,100,False,0,car,3512.0844444444456,0.828049475342884,954.0062696141244,-1604.9753988575294,519.8971993222101,car,0 days 01:14:25.029000
2024-08-25 13:20:01.987,0 days 01:14:25.349000,0 days 00:01:08.610000,10924,202,5,100,False,0,car,3530.040000000001,0.8322828839047955,815.652008970782,-1600.5707414581407,520.753039671516,car,0 days 01:14:25.349000
2024-08-25 13:20:02.147,0 days 01:14:25.509000,0 days 00:01:08.770000,10942,208,5,100,False,0,car,3539.284444444445,0.8344624605901361,716.3905471287754,-1595.53269748782,523.1585551415301,car,0 days 01:14:25.509000
2024-08-25 13:20:02.307,0 days 01:14:25.669000,0 days 00:01:08.930000,11162,210,5,100,False,0,car,3548.617777777779,0.8366629947436052,567.147689492474,-1587.0727046737798,525.2611789805802,car,0 days 01:14:25.669000
2024-08-25 13:20:02.587,0 days 01:14:25.949000,0 days 00:01:09.210000,11513,213,5,100,False,0,car,3565.1844444444446,0.8405689428660122,443.05718630926617,-1579.0899132473164,527.5813986430916,car,0 days 01:14:25.949000
2024-08-25 13:20:02.827,0 days 01:14:26.189000,0 days 00:01:09.450000,11748,220,5,100,False,0,car,3579.851111111112,0.8440269251071779,330.02765305305246,-1568.2146685003818,528.998792936723,car,0 days 01:14:26.189000
2024-08-25 13:20:03.227,0 days 01:14:26.589000,0 days 00:01:09.850000,11486,227,5,100,False,0,car,3605.0733333333337,0.8499736066885759,10.607227690242098,-1498.3174241383351,534.5721262985411,car,0 days 01:14:26.589000
2024-08-25 13:20:03.387,0 days 01:14:26.749000,0 days 00:01:10.010000,10857,235,6,100,False,0,car,3615.517777777779,0.8524361091936484,-44.79011387204675,-1481.3439482728654,536.6795603711594,car,0 days 01:14:26.749000
2024-08-25 13:20:03.547,0 days 01:14:26.909000,0 days 00:01:10.170000,10819,236,6,100,False,0,car,3626.0066666666676,0.854909090432785,-93.579210968381,-1463.9912698757344,538.6574718667648,car,0 days 01:14:26.909000
2024-08-25 13:20:03.827,0 days 01:14:27.189000,0 days 00:01:10.450000,10911,239,6,100,False,0,car,3644.5955555555565,0.8592918209551105,-302.19501744899253,-1372.607081234491,546.0263796964786,car,0 days 01:14:27.189000
2024-08-25 13:20:04.147,0 days 01:14:27.509000,0 days 00:01:10.770000,11203,245,6,100,False,0,car,3666.373333333334,0.8644264006465379,-517.5770113475229,-1252.2779246951632,555.5889577014906,car,0 days 01:14:27.509000
2024-08-25 13:20:04.347,0 days 01:14:27.709000,0 days 00:01:10.970000,11303,246,6,100,False,0,car,3680.040000000001,0.8676486113712604,-568.558354798806,-1202.7572452888257,557.3368714553106,car,0 days 01:14:27.709000
2024-08-25 13:20:04.507,0 days 01:14:27.869000,0 days 00:01:11.130000,11372,249,6,100,False,0,car,3691.1066666666675,0.8702578161532306,-679.3640212119674,-1088.6667749199016,562.3007211632115,car,0 days 01:14:27.869000
2024-08-25 13:20:04.867,0 days 01:14:28.229000,0 days 00:01:11.490000,11632,256,6,100,False,0,car,3716.7066666666674,0.8762935669741739,-833.4636366943123,-915.7689032867329,570.5875173046888,car,0 days 01:14:28.229000
2024-08-25 13:20:05.148,0 days 01:14:28.510000,0 days 00:01:11.771000,11714,257,6,100,False,0,car,3736.7669444444455,0.8810232090861104,-921.3092411873856,-734.1731986617023,575.0931759449317,car,0 days 01:14:28.510000
2024-08-25 13:20:05.388,0 days 01:14:28.750000,0 days 00:01:12.011000,11787,260,6,100,False,0,car,3754.1002777777785,0.885109915371124,-992.7825971216328,-561.582281609902,578.5578656212091,car,0 days 01:14:28.750000
2024-08-25 13:20:05.868,0 days 01:14:29.230000,0 days 00:01:12.491000,10544,262,7,100,False,0,car,3789.033611111112,0.8933462003455364,-1011.2565152326702,-262.59587591260487,575.1441109001223,car,0 days 01:14:29.230000
2024-08-25 13:20:06.148,0 days 01:14:29.510000,0 days 00:01:12.771000,10626,264,7,100,False,0,car,3809.566944444445,0.898187375483168,-971.8594766824552,-38.95763413373877,568.1436698811158,car,0 days 01:14:29.510000
2024-08-25 13:20:06.348,0 days 01:14:29.710000,0 days 00:01:12.971000,10649,265,7,100,False,0,car,3824.289166666668,0.9016584561419136,-907.2610165806316,167.22857332742493,561.366701173975,car,0 days 01:14:29.710000
2024-08-25 13:20:06.708,0 days 01:14:30.070000,0 days 00:01:13.331000,10749,268,7,100,False,0,car,3851.089166666668,0.9079771327825887,-828.0022943749926,330.4315391139949,558.0028341028693,car,0 days 01:14:30.070000
2024-08-25 13:20:07.028,0 days 01:14:30.390000,0 days 00:01:13.651000,10879,269,7,100,False,0,car,3875.0002777777786,0.9136146917090947,-705.8476737441486,642.9078373105376,555.7812519993506,car,0 days 01:14:30.390000
2024-08-25 13:20:07.268,0 days 01:14:30.630000,0 days 00:01:13.891000,10958,272,7,100,False,0,car,3893.1336111111127,0.9178900152072631,-652.5242651434717,783.0972005863609,554.0762001219473,car,0 days 01:14:30.630000
2024-08-25 13:20:07.548,0 days 01:14:30.910000,0 days 00:01:14.171000,11060,276,7,100,False,0,car,3914.6002777777794,0.9229512437602416,-603.2342916548629,910.8532450885868,551.7670586354124,car,0 days 01:14:30.910000
2024-08-25 13:20:07.947,0 days 01:14:31.309000,0 days 00:01:14.570000,11196,282,7,100,False,0,car,3945.855277777778,0.9303202825066703,-486.54621992909887,1208.8417101322916,546.258493928854,car,0 days 01:14:31.309000
2024-08-25 13:20:08.107,0 days 01:14:31.469000,0 days 00:01:14.730000,11196,282,7,100,False,0,car,3958.3886111111124,0.9332752855127574,-441.8212727457858,1325.4319215841547,544.27396574624,car,0 days 01:14:31.469000
2024-08-25 13:20:08.587,0 days 01:14:31.949000,0 days 00:01:15.210000,11401,284,7,100,False,0,car,3996.2552777777782,0.9422031669354025,-309.23126075154096,1669.3754132657468,540.4138330079343,car,0 days 01:14:31.949000
2024-08-25 13:20:08.867,0 days 01:14:32.229000,0 days 00:01:15.490000,11480,288,7,100,False,0,car,4018.6552777777783,0.947484448903728,-199.3430057401707,1956.0010052181926,538.5457508514786,car,0 days 01:14:32.229000
2024-08-25 13:20:09.067,0 days 01:14:32.429000,0 days 00:01:15.690000,11558,287,7,100,False,0,car,4034.599722222223,0.9512436947492374,-135.1869964552736,2122.228016880983,537.3269839390749,car,0 days 01:14:32.429000
2024-08-25 13:20:09.227,0 days 01:14:32.589000,0 days 00:01:15.850000,11558,289,7,100,False,0,car,4047.444166666667,0.9542720488937732,-111.26610462349731,2183.396650709411,537.0722468032708,car,0 days 01:14:32.589000
2024-08-25 13:20:09.467,0 days 01:14:32.829000,0 days 00:01:16.090000,11628,290,7,100,False,0,car,4066.777500000001,0.9588302982116732,-54.2379439518355,2330.5523898281826,536.990201650549,car,0 days 01:14:32.829000
2024-08-25 13:20:09.827,0 days 01:14:33.189000,0 days 00:01:16.450000,11681,292,7,100,False,0,car,4095.977500000001,0.9657148264918116,51.028890094344064,2605.8775898678114,536.9999313123366,car,0 days 01:14:33.189000
2024-08-25 13:20:10.147,0 days 01:14:33.509000,0 days 00:01:16.770000,10766,294,8,100,False,0,car,4122.110833333334,0.9718763221215245,175.00509633290517,2925.92448589758,537.0000263177216,car,0 days 01:14:33.509000
2024-08-25 13:20:10.427,0 days 01:14:33.789000,0 days 00:01:17.050000,10553,294,8,100,False,0,car,4144.977500000001,0.9772676307975234,239.27328371591037,3091.7208801874754,536.9999925151816,car,0 days 01:14:33.789000
2024-08-25 13:20:10.627,0 days 01:14:33.989000,0 days 00:01:17.250000,10542,296,8,100,False,0,car,4161.421944444445,0.9811447624012544,286.4761290022159,3212.996681993265,537.0000012848332,car,0 days 01:14:33.989000
2024-08-25 13:20:10.947,0 days 01:14:34.309000,0 days 00:01:17.570000,10595,298,8,100,False,0,car,4187.910833333333,0.9873900879034803,386.49442815452585,3471.6954864894537,536.9999998883249,car,0 days 01:14:34.309000
2024-08-25 13:20:11.147,0 days 01:14:34.509000,0 days 00:01:17.770000,10596,301,8,100,False,0,car,4204.633055555556,0.9913327115951122,442.57042632651337,3615.2714875880215,537.0000000145037,car,0 days 01:14:34.509000
2024-08-25 13:20:11.347,0 days 01:14:34.709000,0 days 00:01:17.970000,10624,299,8,100,False,0,car,4221.244166666667,0.9952491384515837,515.3273823267548,3795.618431183629,536.99999997953,car,0 days 01:14:34.709000
