Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:46:04.913,0 days 01:40:28.275000,0 days 00:01:06.959000,9568,181,5,0,False,0,car,3430.1355555555556,0.8104088931445126,1588.0531806745425,-1159.962436944307,511.92092374597087,car,0 days 01:40:28.275000
2024-08-25 13:46:05.193,0 days 01:40:28.555000,0 days 00:01:07.239000,9152,175,5,0,False,0,car,3443.746666666667,0.8136246743611345,1543.3636114226763,-1290.639906046409,513.1856219952132,car,0 days 01:40:28.555000
2024-08-25 13:46:05.353,0 days 01:40:28.715000,0 days 00:01:07.399000,9110,170,5,28,False,0,car,3451.302222222222,0.8154097610773001,1481.8531729579863,-1391.0217599678822,513.851489237037,car,0 days 01:40:28.715000
2024-08-25 13:46:05.593,0 days 01:40:28.955000,0 days 00:01:07.639000,8925,169,5,55,False,0,car,3462.5688888888885,0.8180716403864058,1419.4826665691626,-1471.1335772386556,514.529771958252,car,0 days 01:40:28.955000
2024-08-25 13:46:05.833,0 days 01:40:29.195000,0 days 00:01:07.879000,9151,170,5,69,False,0,car,3473.9022222222225,0.8207492704606544,1357.6350075407559,-1511.0755334428986,516.2068836961273,car,0 days 01:40:29.195000
2024-08-25 13:46:06.033,0 days 01:40:29.395000,0 days 00:01:08.079000,9151,170,5,69,False,0,car,3483.3466666666664,0.8229806288558613,1271.8534388205987,-1556.7088813102757,517.8754868162987,car,0 days 01:40:29.395000
2024-08-25 13:46:06.313,0 days 01:40:29.675000,0 days 00:01:08.359000,9674,177,5,90,False,0,car,3497.1133333333332,0.8262331618578161,1153.1687820160464,-1594.4834671745612,517.6406432961336,car,0 days 01:40:29.675000
2024-08-25 13:46:06.513,0 days 01:40:29.875000,0 days 00:01:08.559000,9674,182,5,95,False,0,car,3507.2244444444445,0.8286220279044496,1015.3622758350624,-1604.2149765927204,518.8162242923211,car,0 days 01:40:29.875000
2024-08-25 13:46:06.753,0 days 01:40:30.115000,0 days 00:01:08.799000,10205,190,5,100,False,0,car,3519.8911111111115,0.8316146732815509,877.8847783302042,-1604.3728070948728,520.5141633746831,car,0 days 01:40:30.115000
2024-08-25 13:46:07.033,0 days 01:40:30.395000,0 days 00:01:09.079000,10578,195,5,100,False,0,car,3535.0577777777776,0.8351979723515008,727.2874256332619,-1595.611835301344,522.2010234268758,car,0 days 01:40:30.395000
2024-08-25 13:46:07.233,0 days 01:40:30.595000,0 days 00:01:09.279000,10904,202,5,100,False,0,car,3546.2799999999997,0.8378493511505116,565.6410126789312,-1587.618664766505,524.8837800380386,car,0 days 01:40:30.595000
2024-08-25 13:46:07.473,0 days 01:40:30.835000,0 days 00:01:09.519000,11231,210,5,100,False,0,car,3560.28,0.8411570118304657,501.26884691877035,-1583.377617364548,526.6742549698762,car,0 days 01:40:30.835000
2024-08-25 13:46:07.673,0 days 01:40:31.035000,0 days 00:01:09.719000,11463,215,5,100,False,0,car,3572.224444444444,0.8439790239185215,401.554602811067,-1574.6348017804817,528.3043484906395,car,0 days 01:40:31.035000
2024-08-25 13:46:08.032,0 days 01:40:31.394000,0 days 00:01:10.078000,11953,222,5,100,False,0,car,3594.362777777778,0.8492094592532631,176.35796310596095,-1542.0616371807473,531.8814721232707,car,0 days 01:40:31.394000
2024-08-25 13:46:08.272,0 days 01:40:31.634000,0 days 00:01:10.318000,10833,229,5,100,False,0,car,3609.6294444444443,0.8528163844709271,28.79300259129064,-1504.0718253610285,534.9425894932023,car,0 days 01:40:31.634000
2024-08-25 13:46:08.432,0 days 01:40:31.794000,0 days 00:01:10.478000,10562,230,6,100,False,0,car,3619.8516666666665,0.8552315017927983,-74.91412977067816,-1470.014445987296,536.9750576539817,car,0 days 01:40:31.794000
2024-08-25 13:46:08.832,0 days 01:40:32.194000,0 days 00:01:10.878000,11003,238,6,100,False,0,car,3646.2961111111113,0.8614793052993781,-294.9201969259293,-1378.8722867641322,545.7862190809367,car,0 days 01:40:32.194000
2024-08-25 13:46:09.112,0 days 01:40:32.474000,0 days 00:01:11.158000,11130,243,6,100,False,0,car,3665.1961111111113,0.8659446472173159,-454.51577383607827,-1285.3152205272418,554.7010621561487,car,0 days 01:40:32.474000
2024-08-25 13:46:09.312,0 days 01:40:32.674000,0 days 00:01:11.358000,11243,245,6,100,False,0,car,3678.8072222222227,0.8691604284339379,-559.8317322315074,-1207.5197565908024,558.5711850185289,car,0 days 01:40:32.674000
2024-08-25 13:46:09.552,0 days 01:40:32.914000,0 days 00:01:11.598000,11376,248,6,100,False,0,car,3695.3405555555555,0.873066618189312,-692.0572401091706,-1080.2324360730954,561.5864348455907,car,0 days 01:40:32.914000
2024-08-25 13:46:09.712,0 days 01:40:33.074000,0 days 00:01:11.758000,11476,250,6,100,False,0,car,3706.4516666666664,0.875691745713085,-804.6181411160442,-943.1454289317727,567.8671305472507,car,0 days 01:40:33.074000
2024-08-25 13:46:09.952,0 days 01:40:33.314000,0 days 00:01:11.998000,11615,254,6,100,False,0,car,3723.385,0.8796924400593151,-900.8895068696113,-790.0752140894722,572.7941756499099,car,0 days 01:40:33.314000
2024-08-25 13:46:10.152,0 days 01:40:33.514000,0 days 00:01:12.198000,11738,255,6,100,False,0,car,3737.5516666666663,0.8830394776521255,-942.248733966242,-695.7654325087894,574.9513651292143,car,0 days 01:40:33.514000
2024-08-25 13:46:10.352,0 days 01:40:33.714000,0 days 00:01:12.398000,11747,257,6,100,False,0,car,3751.829444444444,0.8864127665201739,-976.1345237755204,-609.7450593177518,577.4965675503885,car,0 days 01:40:33.714000
2024-08-25 13:46:10.512,0 days 01:40:33.874000,0 days 00:01:12.558000,11842,258,6,100,False,0,car,3763.2961111111117,0.8891218981247078,-997.4860391958821,-503.0264266463246,577.9544085232196,car,0 days 01:40:33.874000
2024-08-25 13:46:10.753,0 days 01:40:34.115000,0 days 00:01:12.799000,10869,261,7,100,False,0,car,3780.7686111111116,0.8932499767840288,-1012.0926458861012,-277.7266890951506,575.0559433289627,car,0 days 01:40:34.115000
2024-08-25 13:46:11.113,0 days 01:40:34.475000,0 days 00:01:13.159000,10596,262,7,100,False,0,car,3806.9686111111114,0.8994400274850856,-959.8634204488388,6.191596157510038,566.2349611658672,car,0 days 01:40:34.475000
2024-08-25 13:46:11.273,0 days 01:40:34.635000,0 days 00:01:13.319000,10602,264,7,100,False,0,car,3818.7019444444445,0.9022121621501897,-936.9274642191857,80.56393138522196,563.5207053363733,car,0 days 01:40:34.635000
2024-08-25 13:46:11.593,0 days 01:40:34.955000,0 days 00:01:13.639000,10728,268,7,100,False,0,car,3842.524166666666,0.9078404355611589,-845.8698656646604,298.19136363452344,558.8439804341202,car,0 days 01:40:34.955000
2024-08-25 13:46:11.953,0 days 01:40:35.315000,0 days 00:01:13.999000,10875,270,7,100,False,0,car,3869.524166666666,0.9142194954439273,-711.8616779944018,622.9182986818907,555.0699234496735,car,0 days 01:40:35.315000
2024-08-25 13:46:12.113,0 days 01:40:35.475000,0 days 00:01:14.159000,10902,271,7,100,False,0,car,3881.5686111111113,0.9170651336796974,-686.3417242278828,692.4797477649871,555.1160347903029,car,0 days 01:40:35.475000
2024-08-25 13:46:12.313,0 days 01:40:35.675000,0 days 00:01:14.359000,11027,272,7,100,False,0,car,3896.6797222222217,0.9206353071120285,-650.4501657123767,786.2536695429301,554.1139206879516,car,0 days 01:40:35.675000
2024-08-25 13:46:12.673,0 days 01:40:36.035000,0 days 00:01:14.719000,11104,277,7,100,False,0,car,3924.3797222222215,0.9271797500287945,-527.4352364118168,1104.5105557384366,548.7163275702616,car,0 days 01:40:36.035000
2024-08-25 13:46:12.873,0 days 01:40:36.235000,0 days 00:01:14.919000,11199,279,7,100,False,0,car,3939.8797222222215,0.9308418029244578,-469.29669702171964,1254.9807758816914,545.8113995312202,car,0 days 01:40:36.235000
2024-08-25 13:46:13.193,0 days 01:40:36.555000,0 days 00:01:15.239000,11324,283,7,100,False,0,car,3965.0352777777775,0.93678509163828,-407.60801444888455,1413.822674542547,542.596998055787,car,0 days 01:40:36.555000
2024-08-25 13:46:13.353,0 days 01:40:36.715000,0 days 00:01:15.399000,11393,284,7,100,False,0,car,3977.6574999999993,0.939767236505286,-360.45654847197125,1535.8210063814574,541.4848701146452,car,0 days 01:40:36.715000
2024-08-25 13:46:13.593,0 days 01:40:36.955000,0 days 00:01:15.639000,11431,285,7,100,False,0,car,3996.657499999999,0.9442562045709377,-292.50660304373923,1711.8640706213607,540.5983096554888,car,0 days 01:40:36.955000
2024-08-25 13:46:13.793,0 days 01:40:37.155000,0 days 00:01:15.839000,11497,286,7,100,False,0,car,4012.546388888888,0.9480101369299332,-236.3818479747738,1858.0082441971058,538.8967906675401,car,0 days 01:40:37.155000
2024-08-25 13:46:13.953,0 days 01:40:37.315000,0 days 00:01:15.999000,11520,288,7,100,False,0,car,4025.3463888888878,0.9510342838373196,-193.86945345592943,1968.3233508185351,538.3741530014877,car,0 days 01:40:37.315000
2024-08-25 13:46:14.273,0 days 01:40:37.635000,0 days 00:01:16.319000,11596,290,7,100,False,0,car,4051.124166666666,0.957124579692473,-68.16549800318846,2294.4098612378993,536.9018727126617,car,0 days 01:40:37.635000
2024-08-25 13:46:14.513,0 days 01:40:37.875000,0 days 00:01:16.559000,11652,293,7,100,False,0,car,4070.657499999999,0.9617395538792659,17.444827689599062,2519.6721047775613,537.0168659458062,car,0 days 01:40:37.875000
2024-08-25 13:46:14.712,0 days 01:40:38.074000,0 days 00:01:16.758000,11565,292,7,100,False,0,car,4086.79861111111,0.9655530766330509,54.094408290042466,2613.680452861314,537.0004243348498,car,0 days 01:40:38.074000
2024-08-25 13:46:14.952,0 days 01:40:38.314000,0 days 00:01:16.998000,11197,295,7,100,False,0,car,4106.465277777777,0.9701995523501292,124.53753792910861,2794.757825016295,536.9995167186474,car,0 days 01:40:38.314000
2024-08-25 13:46:15.112,0 days 01:40:38.474000,0 days 00:01:17.158000,10497,295,8,100,False,0,car,4119.576388888888,0.9732972028281812,173.12480626383717,2920.2617322796386,537.0006339675641,car,0 days 01:40:38.474000
2024-08-25 13:46:15.432,0 days 01:40:38.794000,0 days 00:01:17.478000,10556,298,8,100,False,0,car,4146.065277777776,0.9795555068448558,264.6691897016051,3156.481928007957,536.9999585601649,car,0 days 01:40:38.794000
2024-08-25 13:46:15.592,0 days 01:40:38.954000,0 days 00:01:17.638000,10591,299,8,100,False,0,car,4159.354166666666,0.9826951593632887,326.5521652802225,3315.8910945877974,537.000010867422,car,0 days 01:40:38.954000
2024-08-25 13:46:15.912,0 days 01:40:39.274000,0 days 00:01:17.958000,10641,298,8,100,False,0,car,4185.843055555554,0.9889534633799633,396.81096121598546,3497.790298832747,536.9999981607195,car,0 days 01:40:39.274000
2024-08-25 13:46:16.072,0 days 01:40:39.434000,0 days 00:01:18.118000,10662,300,8,100,False,0,car,4199.176388888887,0.9921036164084908,428.7318286021743,3578.867736947652,537.0000007673275,car,0 days 01:40:39.434000
2024-08-25 13:46:16.312,0 days 01:40:39.674000,0 days 00:01:18.358000,10680,300,8,100,False,0,car,4219.176388888888,0.9968288459512824,507.8530448143678,3776.4493020415803,536.9999999573686,car,0 days 01:40:39.674000
