Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:21.236,0 days 01:54:44.598000,0 days 00:01:06.799000,9292,139,4,85,False,0,car,2547.3050000000003,0.5998844491323023,6945.106850840621,2534.4020161406916,530.9189840428594,car,0 days 01:54:44.598000
2024-08-25 14:00:21.476,0 days 01:54:44.838000,0 days 00:01:07.039000,9918,155,4,90,False,0,car,2557.6383333333333,0.6023179252862638,6845.602826230109,2552.497481570999,530.8778785423972,car,0 days 01:54:44.838000
2024-08-25 14:00:21.636,0 days 01:54:44.998000,0 days 00:01:07.199000,10300,158,4,100,False,0,pos,2564.660555555555,0.6039716424145474,6775.0,2563.0,531.0,car,0 days 01:54:44.998000
2024-08-25 14:00:21.915,0 days 01:54:45.277000,0 days 00:01:07.478000,11004,170,4,100,False,0,car,2577.835555555555,0.6070743245108483,6647.8889276009195,2580.5498830248616,532.3196879726586,car,0 days 01:54:45.277000
2024-08-25 14:00:22.235,0 days 01:54:45.597000,0 days 00:01:07.798000,11525,182,4,100,False,0,car,2594.0133333333333,0.6108841538443626,6494.878441285498,2600.9503304543114,531.9082795642968,car,0 days 01:54:45.597000
2024-08-25 14:00:22.395,0 days 01:54:45.757000,0 days 00:01:07.958000,11857,185,4,100,False,0,car,2602.2355555555555,0.6128204682034287,6398.41848685163,2612.8062043231785,532.2712377784522,car,0 days 01:54:45.757000
2024-08-25 14:00:22.595,0 days 01:54:45.957000,0 days 00:01:08.158000,10737,194,4,100,False,0,car,2613.0133333333333,0.615358609998421,6258.911341154996,2627.512685319919,533.1651059710116,car,0 days 01:54:45.957000
2024-08-25 14:00:22.915,0 days 01:54:46.277000,0 days 00:01:08.478000,10852,203,5,100,False,0,car,2631.0577777777776,0.6196080350242635,6129.538840590826,2636.0821139105374,533.1846978498814,car,0 days 01:54:46.277000
2024-08-25 14:00:23.235,0 days 01:54:46.597000,0 days 00:01:08.798000,11299,212,5,100,False,0,car,2649.9022222222225,0.6240458582039613,5939.860803248895,2641.898430810149,534.0147028257567,car,0 days 01:54:46.597000
2024-08-25 14:00:23.515,0 days 01:54:46.877000,0 days 00:01:09.078000,11720,219,5,100,False,0,car,2666.9355555555558,0.6280571688964592,5686.663544152021,2634.028082550156,534.996338146677,car,0 days 01:54:46.877000
2024-08-25 14:00:23.875,0 days 01:54:47.237000,0 days 00:01:09.438000,11317,228,5,100,False,0,car,2689.735555555556,0.6334265162813294,5553.065265483927,2624.1422197373713,536.0548527436916,car,0 days 01:54:47.237000
2024-08-25 14:00:24.155,0 days 01:54:47.517000,0 days 00:01:09.718000,10823,234,6,100,False,0,car,2707.935555555556,0.6377125742815327,5372.670238488139,2606.075418081634,536.9957408402652,car,0 days 01:54:47.517000
2024-08-25 14:00:24.315,0 days 01:54:47.677000,0 days 00:01:09.878000,10871,235,6,100,False,0,car,2718.3800000000006,0.640172216845752,5268.203352699457,2593.275470429517,537.7575543841539,car,0 days 01:54:47.677000
2024-08-25 14:00:24.635,0 days 01:54:47.997000,0 days 00:01:10.198000,10989,240,6,100,False,0,car,2739.7133333333336,0.645196167615221,5059.661295265075,2559.6940505441316,537.8549509854819,car,0 days 01:54:47.997000
2024-08-25 14:00:24.995,0 days 01:54:48.357000,0 days 00:01:10.558000,11281,247,6,100,False,0,car,2764.4133333333343,0.6510129606154971,4821.936413499905,2508.9402964679075,539.2240891609431,car,0 days 01:54:48.357000
2024-08-25 14:00:25.195,0 days 01:54:48.557000,0 days 00:01:10.758000,11406,250,6,100,False,0,car,2778.3022222222226,0.6542837618977033,4687.307810484627,2475.950389508566,540.2739806909116,car,0 days 01:54:48.557000
2024-08-25 14:00:25.355,0 days 01:54:48.717000,0 days 00:01:10.918000,11527,251,6,100,False,0,car,2789.457777777779,0.6569108694875718,4579.852053973847,2447.333640758583,540.9230239381351,car,0 days 01:54:48.717000
2024-08-25 14:00:25.515,0 days 01:54:48.877000,0 days 00:01:11.078000,11568,251,6,100,False,0,car,2800.613333333334,0.6595379770774399,4471.451148737222,2416.140422793887,542.5065094483698,car,0 days 01:54:48.877000
2024-08-25 14:00:25.836,0 days 01:54:49.198000,0 days 00:01:11.399000,11686,255,6,100,False,0,car,2823.350833333334,0.66489260585654,4226.8485571884885,2339.5853112532523,545.644673091018,car,0 days 01:54:49.198000
2024-08-25 14:00:26.196,0 days 01:54:49.558000,0 days 00:01:11.759000,10660,259,6,100,False,0,car,2849.250833333334,0.6709919960875985,3972.3094628175077,2248.5019815172027,550.5191136745669,car,0 days 01:54:49.558000
2024-08-25 14:00:26.356,0 days 01:54:49.718000,0 days 00:01:11.919000,10827,261,7,100,False,0,car,2860.850833333334,0.6737237693184974,3908.018047653399,2224.2438408196554,551.0933838499892,car,0 days 01:54:49.718000
2024-08-25 14:00:26.556,0 days 01:54:49.918000,0 days 00:01:12.119000,10407,262,7,100,False,0,car,2875.4063888888895,0.6771515690622497,3789.8287931438317,2180.0037009964576,552.2359862999369,car,0 days 01:54:49.918000
2024-08-25 14:00:26.796,0 days 01:54:50.158000,0 days 00:01:12.359000,10577,264,7,100,False,0,pos,2893.006388888889,0.6812963284470616,3628.0,2123.0,553.0,car,0 days 01:54:50.158000
2024-08-25 14:00:27.116,0 days 01:54:50.478000,0 days 00:01:12.679000,10616,265,7,100,False,0,car,2916.561944444445,0.6868436074216838,3331.3497423904246,2033.272707966416,549.8076467382709,car,0 days 01:54:50.478000
2024-08-25 14:00:27.516,0 days 01:54:50.878000,0 days 00:01:13.079000,10503,265,7,100,False,0,car,2946.006388888889,0.6937777061399614,3106.8663186105787,1958.6351044081325,544.4229977740804,car,0 days 01:54:50.878000
2024-08-25 14:00:27.916,0 days 01:54:51.278000,0 days 00:01:13.479000,10136,256,7,0,True,0,car,2974.450833333334,0.7004763071659202,2843.77199227635,1861.7936393065054,537.5655126057691,car,0 days 01:54:51.278000
2024-08-25 14:00:28.076,0 days 01:54:51.438000,0 days 00:01:13.639000,9582,239,7,0,True,0,car,2985.0730555555556,0.7029778159865516,2773.809291470173,1832.577520422174,535.909438574239,car,0 days 01:54:51.438000
2024-08-25 14:00:28.236,0 days 01:54:51.598000,0 days 00:01:13.799000,8900,239,7,0,True,0,car,2995.6952777777783,0.7054793248071832,2666.5007561932757,1787.3680050263686,533.426908168341,car,0 days 01:54:51.598000
2024-08-25 14:00:28.436,0 days 01:54:51.798000,0 days 00:01:13.999000,8200,202,7,0,True,0,car,3006.9175,0.7081221322432059,2517.065131243558,1719.4235572854554,528.250102815543,car,0 days 01:54:51.798000
2024-08-25 14:00:28.715,0 days 01:54:52.077000,0 days 00:01:14.278000,8682,172,7,0,True,0,car,3020.2475000000004,0.7112613164818165,2417.711758534624,1671.512238065463,525.3094399630705,car,0 days 01:54:52.077000
2024-08-25 14:00:28.875,0 days 01:54:52.237000,0 days 00:01:14.438000,8698,155,7,0,True,0,car,3027.136388888889,0.7128836339177907,2371.5507985917247,1648.2071713936139,524.6084721893843,car,0 days 01:54:52.237000
2024-08-25 14:00:29.075,0 days 01:54:52.437000,0 days 00:01:14.638000,8851,143,6,0,True,0,car,3035.0808333333334,0.7147545322512129,2290.815323470938,1608.3217331406295,523.3524525218787,car,0 days 01:54:52.437000
2024-08-25 14:00:29.275,0 days 01:54:52.637000,0 days 00:01:14.838000,9530,134,4,0,True,0,car,3042.5252777777773,0.7165076817384753,2218.4320232042755,1575.0210833543413,522.3155321591604,car,0 days 01:54:52.637000
2024-08-25 14:00:29.515,0 days 01:54:52.877000,0 days 00:01:15.078000,9031,126,3,0,True,0,car,3050.9252777777774,0.7184858623539538,2139.689727306109,1550.2369406051291,521.0545587038029,car,0 days 01:54:52.877000
2024-08-25 14:00:29.675,0 days 01:54:53.037000,0 days 00:01:15.238000,8681,121,3,0,True,0,car,3056.303055555555,0.7197523166104242,2089.4965606998217,1544.854648605478,521.083271211026,car,0 days 01:54:53.037000
2024-08-25 14:00:29.995,0 days 01:54:53.357000,0 days 00:01:15.558000,8439,113,3,0,False,0,car,3066.3475,0.7221177600977159,1996.1374582739218,1568.4313564908516,519.8607432461883,car,0 days 01:54:53.357000
2024-08-25 14:00:30.435,0 days 01:54:53.797000,0 days 00:01:15.998000,8141,110,3,35,False,0,car,3079.791944444444,0.7252838957388917,1884.8156268269736,1656.7530837548543,519.93973451342,car,0 days 01:54:53.797000
2024-08-25 14:00:30.875,0 days 01:54:54.237000,0 days 00:01:16.438000,8839,119,3,57,False,0,car,3094.3363888888885,0.7287090788416183,1738.626909535382,1759.4555042216905,514.6649747684056,car,0 days 01:54:54.237000
2024-08-25 14:00:31.275,0 days 01:54:54.637000,0 days 00:01:16.838000,8077,113,3,0,True,0,car,3106.8919444444437,0.7316658832007328,1654.081242521284,1789.6291159602702,509.6322161359141,car,0 days 01:54:54.637000
2024-08-25 14:00:31.435,0 days 01:54:54.797000,0 days 00:01:16.998000,7917,113,3,0,True,0,car,3111.914166666666,0.7328486049443786,1601.583826182147,1791.5571078586042,508.3955795798154,car,0 days 01:54:54.797000
2024-08-25 14:00:31.635,0 days 01:54:54.997000,0 days 00:01:17.198000,7572,108,3,0,True,0,car,3117.9141666666656,0.7342615910982917,1508.3680088597107,1790.2458168474732,507.0903029686121,car,0 days 01:54:54.997000
2024-08-25 14:00:31.915,0 days 01:54:55.277000,0 days 00:01:17.478000,7236,98,3,0,True,0,car,3125.536388888888,0.7360566068419666,1456.5101587428094,1785.055425705828,506.6867484018619,car,0 days 01:54:55.277000
2024-08-25 14:00:32.316,0 days 01:54:55.678000,0 days 00:01:17.879000,6887,94,3,0,False,0,car,3136.0069444444434,0.7385223985125965,1345.0287624504808,1728.7072123502485,507.9094883914237,car,0 days 01:54:55.678000
2024-08-25 14:00:32.476,0 days 01:54:55.838000,0 days 00:01:18.039000,6836,93,3,12,False,0,car,3140.1402777777766,0.739495788974181,1305.772674887878,1700.1378643231496,508.679227434439,car,0 days 01:54:55.838000
2024-08-25 14:00:32.636,0 days 01:54:55.998000,0 days 00:01:18.199000,7100,93,3,23,False,0,car,3144.27361111111,0.7404691794357656,1282.88961609767,1673.7383568724745,509.5434253708477,car,0 days 01:54:55.998000
2024-08-25 14:00:32.876,0 days 01:54:56.238000,0 days 00:01:18.439000,7131,95,3,29,False,0,car,3150.606944444443,0.7419606648204518,1255.4694229997785,1636.3804145259644,510.96006023039143,car,0 days 01:54:56.238000
2024-08-25 14:00:33.076,0 days 01:54:56.438000,0 days 00:01:18.639000,7473,97,3,36,False,0,car,3155.995833333332,0.7432297357179478,1236.5597529819102,1601.6972107529173,511.91464417116583,car,0 days 01:54:56.438000
2024-08-25 14:00:33.276,0 days 01:54:56.638000,0 days 00:01:18.839000,7684,98,3,42,False,0,car,3161.4402777777764,0.7445118898205728,1218.530099849189,1551.1334705637396,511.95962330854763,car,0 days 01:54:56.638000
2024-08-25 14:00:33.596,0 days 01:54:56.958000,0 days 00:01:19.159000,8034,105,3,54,False,0,pos,3170.77361111111,0.7467098682822155,1206.0,1461.0,514.0,car,0 days 01:54:56.958000
2024-08-25 14:00:33.836,0 days 01:54:57.198000,0 days 00:01:19.399000,8628,112,3,62,False,0,car,3178.2402777777766,0.7484682510515297,1214.265713632702,1340.6590633369046,513.8905458879298,car,0 days 01:54:57.198000
2024-08-25 14:00:34.116,0 days 01:54:57.478000,0 days 00:01:19.679000,9380,121,3,72,False,0,car,3187.6513888888876,0.7506845460003527,1220.6070144763912,1298.4616904069912,512.986214247753,car,0 days 01:54:57.478000
2024-08-25 14:00:34.356,0 days 01:54:57.718000,0 days 00:01:19.919000,10084,134,3,80,False,0,car,3196.5847222222205,0.7527883253850679,1230.819464329625,1235.5837911177598,513.1636704690454,car,0 days 01:54:57.718000
2024-08-25 14:00:34.516,0 days 01:54:57.878000,0 days 00:01:20.079000,10725,138,3,90,False,0,car,3202.7180555555537,0.7542327112312902,1240.318161766157,1176.7325128240072,512.1138759609124,car,0 days 01:54:57.878000
2024-08-25 14:00:34.756,0 days 01:54:58.118000,0 days 00:01:20.319000,11447,153,3,100,False,0,car,3212.918055555554,0.7566347876929427,1257.3947612891648,1080.8021228522016,513.0616239055009,car,0 days 01:54:58.118000
2024-08-25 14:00:35.036,0 days 01:54:58.398000,0 days 00:01:20.599000,10206,163,3,100,False,0,car,3225.595833333332,0.7596203751033407,1277.9975035350537,960.1830383432525,512.9558761761522,car,0 days 01:54:58.398000
2024-08-25 14:00:35.315,0 days 01:54:58.677000,0 days 00:01:20.878000,11053,175,4,100,False,0,car,3239.158333333332,0.7628143125554153,1300.7524761985046,832.5908313833845,513.0042787428007,car,0 days 01:54:58.677000
2024-08-25 14:00:35.515,0 days 01:54:58.877000,0 days 00:01:21.078000,11541,184,4,100,False,0,car,3249.380555555554,0.7652216222991193,1319.042296174605,725.9573906021251,512.9991245311029,car,0 days 01:54:58.877000
2024-08-25 14:00:35.795,0 days 01:54:59.157000,0 days 00:01:21.358000,11501,194,4,100,False,0,car,3264.469444444443,0.7687750208121084,1344.8593017588237,578.3493938781502,512.9998876542376,car,0 days 01:54:59.157000
2024-08-25 14:00:35.995,0 days 01:54:59.357000,0 days 00:01:21.558000,10730,199,5,100,False,0,car,3275.5249999999987,0.7713785786327447,1362.6105480548954,474.9810843565379,513.0006131590012,car,0 days 01:54:59.357000
2024-08-25 14:00:36.275,0 days 01:54:59.637000,0 days 00:01:21.838000,10946,208,5,100,False,0,car,3291.7027777777757,0.7751884079662585,1398.8232492537577,268.52725304986626,512.9988960039952,car,0 days 01:54:59.637000
2024-08-25 14:00:36.475,0 days 01:54:59.837000,0 days 00:01:22.038000,11332,213,5,100,False,0,car,3303.536111111109,0.7779751306586985,1411.439689018366,194.99271054643603,512.9824569594426,car,0 days 01:54:59.837000
2024-08-25 14:00:36.875,0 days 01:55:00.237000,0 days 00:01:22.438000,11834,224,5,100,False,0,car,3328.4249999999984,0.7838364065564125,1450.992873411628,-28.059390389457835,512.5754419661215,car,0 days 01:55:00.237000
2024-08-25 14:00:37.195,0 days 01:55:00.557000,0 days 00:01:22.758000,11502,228,5,100,False,0,car,3348.691666666665,0.7886091597874081,1484.9276205727788,-224.23502152309632,511.93601789218343,car,0 days 01:55:00.557000
2024-08-25 14:00:37.475,0 days 01:55:00.837000,0 days 00:01:23.038000,10420,231,6,100,False,0,car,3366.6583333333315,0.7928402683260704,1515.4917963823211,-400.48345196243605,512.0037556499948,car,0 days 01:55:00.837000
2024-08-25 14:00:37.755,0 days 01:55:01.117000,0 days 00:01:23.318000,10399,231,6,100,True,0,car,3384.624999999998,0.7970713768647325,1548.131823930859,-585.3974652465405,512.0324111002642,car,0 days 01:55:01.117000
2024-08-25 14:00:37.915,0 days 01:55:01.277000,0 days 00:01:23.478000,10215,227,6,5,True,0,car,3394.7138888888867,0.7994472869161272,1569.5042881823697,-711.829495138092,512.0613059039944,car,0 days 01:55:01.277000
2024-08-25 14:00:38.195,0 days 01:55:01.557000,0 days 00:01:23.758000,10141,205,6,0,True,0,car,3410.658333333331,0.8032021667881002,1590.80045424066,-847.2519309105696,511.06818422517523,car,0 days 01:55:01.557000
2024-08-25 14:00:38.475,0 days 01:55:01.837000,0 days 00:01:24.038000,9705,187,5,0,True,0,car,3425.2027777777757,0.8066273498908269,1602.2124711977565,-977.5932636182554,511.72156154289473,car,0 days 01:55:01.837000
2024-08-25 14:00:38.715,0 days 01:55:02.077000,0 days 00:01:24.278000,9369,182,5,0,True,0,car,3437.3361111111094,0.8094847218909624,1598.486139282753,-1097.6961884453021,511.94332715378687,car,0 days 01:55:02.077000
2024-08-25 14:00:38.876,0 days 01:55:02.238000,0 days 00:01:24.439000,9197,177,5,0,False,0,car,3445.251944444442,0.811348882373743,1586.2633513133408,-1173.2625490678165,511.90638059398304,car,0 days 01:55:02.238000
2024-08-25 14:00:39.076,0 days 01:55:02.438000,0 days 00:01:24.639000,9197,173,5,0,False,0,car,3454.8630555555533,0.8136122768610299,1550.4626882009316,-1276.2247940770521,512.4744639163121,car,0 days 01:55:02.438000
2024-08-25 14:00:39.236,0 days 01:55:02.598000,0 days 00:01:24.799000,9072,171,5,10,False,0,car,3462.4630555555536,0.8154020593226533,1514.7231236975485,-1348.4484744136203,513.3798791929006,car,0 days 01:55:02.598000
2024-08-25 14:00:39.596,0 days 01:55:02.958000,0 days 00:01:25.159000,8939,168,5,54,False,0,car,3479.263055555554,0.8193584205536103,1419.447339327727,-1461.6400666394907,514.9788012806243,car,0 days 01:55:02.958000
2024-08-25 14:00:39.876,0 days 01:55:03.238000,0 days 00:01:25.439000,9191,172,5,70,False,0,car,3492.640833333331,0.8225088563486315,1324.7697184917547,-1535.4937113407038,516.468952023408,car,0 days 01:55:03.238000
2024-08-25 14:00:40.076,0 days 01:55:03.438000,0 days 00:01:25.639000,9477,174,5,77,False,0,car,3502.307499999998,0.8247853340410471,1182.9751676440862,-1581.4003761792192,517.5796394883196,car,0 days 01:55:03.438000
2024-08-25 14:00:40.236,0 days 01:55:03.598000,0 days 00:01:25.799000,9566,177,5,84,False,0,car,3510.1741666666653,0.8266379158872891,1078.8379882271795,-1605.4507700418262,518.2755406558883,car,0 days 01:55:03.598000
2024-08-25 14:00:40.556,0 days 01:55:03.918000,0 days 00:01:26.119000,10164,187,5,100,False,0,car,3526.796388888887,0.8305524108618336,982.0371510084675,-1604.5009188540084,520.144677190106,car,0 days 01:55:03.918000
2024-08-25 14:00:40.956,0 days 01:55:04.318000,0 days 00:01:26.519000,10600,200,5,100,False,0,car,3549.0186111111097,0.835785692913364,723.7454450899472,-1595.7842997067823,522.3162037819768,car,0 days 01:55:04.318000
2024-08-25 14:00:41.396,0 days 01:55:04.758000,0 days 00:01:26.959000,11252,211,5,100,False,0,car,3574.8074999999985,0.8418589167341649,515.2482286963847,-1583.8549434082115,526.73082052269,car,0 days 01:55:04.758000
2024-08-25 14:00:41.756,0 days 01:55:05.118000,0 days 00:01:27.319000,11464,221,5,100,False,0,car,3596.9074999999984,0.8470634157344117,301.9373506733652,-1563.8452518759404,530.337150970907,car,0 days 01:55:05.118000
2024-08-25 14:00:41.956,0 days 01:55:05.318000,0 days 00:01:27.519000,11946,225,5,100,False,0,pos,3609.4074999999984,0.8500071368883975,180.0,-1543.0,532.0,car,0 days 01:55:05.318000
2024-08-25 14:00:42.115,0 days 01:55:05.477000,0 days 00:01:27.678000,11946,227,5,100,False,0,car,3619.433333333331,0.8523681975019709,81.20770949938863,-1518.466882660342,534.1376740708017,car,0 days 01:55:05.477000
2024-08-25 14:00:42.475,0 days 01:55:05.837000,0 days 00:01:28.038000,10690,235,6,100,False,0,car,3642.933333333331,0.8579023932714642,-119.33174031434437,-1454.695673656865,539.9407170411372,car,0 days 01:55:05.837000
2024-08-25 14:00:42.875,0 days 01:55:06.237000,0 days 00:01:28.438000,11077,242,6,100,False,0,car,3669.8222222222203,0.8642346645538159,-433.5911834558638,-1307.0603335397045,551.6154981430678,car,0 days 01:55:06.237000
2024-08-25 14:00:43.355,0 days 01:55:06.717000,0 days 00:01:28.918000,11410,250,6,100,False,0,car,3703.1555555555537,0.8720845876311114,-621.475404505503,-1152.4828277683532,560.9762341020253,car,0 days 01:55:06.717000
2024-08-25 14:00:43.675,0 days 01:55:07.037000,0 days 00:01:29.238000,11520,253,6,100,False,0,car,3725.6444444444423,0.87738066906726,-771.1312580399469,-988.5869878657172,565.7644009026546,car,0 days 01:55:07.037000
2024-08-25 14:00:44.035,0 days 01:55:07.397000,0 days 00:01:29.598000,11723,255,6,100,False,0,car,3751.1444444444423,0.883385860221391,-905.684519188048,-774.6344581969252,571.977278341376,car,0 days 01:55:07.397000
2024-08-25 14:00:44.195,0 days 01:55:07.557000,0 days 00:01:29.758000,11764,257,6,100,False,0,car,3762.5666666666643,0.8860757671958776,-952.1112185861821,-670.8306346828543,575.3535680276395,car,0 days 01:55:07.557000
2024-08-25 14:00:44.555,0 days 01:55:07.917000,0 days 00:01:30.118000,10339,260,7,100,False,0,car,3788.5666666666643,0.892198707196168,-1011.942368129052,-424.7192653157834,577.0070121265601,car,0 days 01:55:07.917000
2024-08-25 14:00:44.715,0 days 01:55:08.077000,0 days 00:01:30.278000,10472,262,7,100,False,0,car,3800.2111111111094,0.89494094699117,-1013.5327092493899,-307.8701726434139,575.2894410770351,car,0 days 01:55:08.077000
2024-08-25 14:00:45.115,0 days 01:55:08.477000,0 days 00:01:30.678000,10614,263,7,100,False,0,car,3829.433333333331,0.9018227128889322,-947.2540555880331,40.385205668994274,566.2857968823862,car,0 days 01:55:08.477000
2024-08-25 14:00:45.476,0 days 01:55:08.838000,0 days 00:01:31.039000,10747,268,7,100,False,0,car,3856.3077777777758,0.9081515825379505,-848.324713233573,287.93121758026894,559.1116758858224,car,0 days 01:55:08.838000
2024-08-25 14:00:45.796,0 days 01:55:09.158000,0 days 00:01:31.359000,10849,271,7,100,False,0,car,3880.3966666666643,0.9138244602818092,-781.2271480879949,445.9961873968299,557.075588535489,car,0 days 01:55:09.158000
2024-08-25 14:00:45.996,0 days 01:55:09.358000,0 days 00:01:31.559000,10933,273,7,100,False,0,car,3895.5633333333312,0.9173961752819787,-716.6603298232884,616.4172474117179,555.5497609574026,car,0 days 01:55:09.358000
2024-08-25 14:00:46.196,0 days 01:55:09.558000,0 days 00:01:31.759000,10999,274,7,100,False,0,pos,3910.785555555554,0.920980973487277,-628.0,844.0,553.0,car,0 days 01:55:09.558000
2024-08-25 14:00:46.356,0 days 01:55:09.718000,0 days 00:01:31.919000,11092,277,7,100,False,0,car,3923.0966666666645,0.9238802117438247,-594.5148102745827,929.7700761741537,552.531766293511,car,0 days 01:55:09.718000
2024-08-25 14:00:46.596,0 days 01:55:09.958000,0 days 00:01:32.159000,11111,279,7,100,False,0,car,3941.6966666666654,0.9282604688209558,-556.8628828789355,1028.838419884635,550.0439473250942,car,0 days 01:55:09.958000
2024-08-25 14:00:46.836,0 days 01:55:10.198000,0 days 00:01:32.399000,11242,281,7,100,False,0,car,3960.4299999999985,0.9326721255903957,-489.94644381756564,1200.914196967168,546.3822660195912,car,0 days 01:55:10.198000
2024-08-25 14:00:47.236,0 days 01:55:10.598000,0 days 00:01:32.799000,11323,284,7,100,False,0,car,3991.9855555555546,0.9401033861035689,-342.90002199655567,1582.9827136061313,540.6496705070667,car,0 days 01:55:10.598000
2024-08-25 14:00:47.396,0 days 01:55:10.758000,0 days 00:01:32.959000,11419,286,7,100,False,0,car,4004.6966666666654,0.9430968234370442,-319.0441045299206,1642.5543491733138,540.2096050078064,car,0 days 01:55:10.758000
2024-08-25 14:00:47.676,0 days 01:55:11.038000,0 days 00:01:33.239000,11481,287,7,100,False,0,car,4027.018888888888,0.9483536552578065,-250.4167697714047,1822.9574584594195,539.1818672005079,car,0 days 01:55:11.038000
2024-08-25 14:00:47.916,0 days 01:55:11.278000,0 days 00:01:33.479000,11541,289,7,100,False,0,car,4046.2855555555543,0.9528909107964831,-186.56031289329013,1988.3361966236507,538.2816548602416,car,0 days 01:55:11.278000
2024-08-25 14:00:48.116,0 days 01:55:11.478000,0 days 00:01:33.679000,11598,290,7,100,False,0,car,4062.3966666666656,0.9566850402838426,-100.67353386001123,2210.6841314905796,537.52918562591,car,0 days 01:55:11.478000
2024-08-25 14:00:48.356,0 days 01:55:11.718000,0 days 00:01:33.919000,11672,292,7,100,False,0,car,4081.863333333332,0.9612693953609831,2.413148449228789,2479.551565531958,536.8797490959565,car,0 days 01:55:11.718000
2024-08-25 14:00:48.596,0 days 01:55:11.958000,0 days 00:01:34.159000,11693,293,7,100,False,0,car,4101.396666666666,0.9658694502842783,40.02401311415483,2578.894645461003,536.9698442140691,car,0 days 01:55:11.958000
2024-08-25 14:00:48.875,0 days 01:55:12.237000,0 days 00:01:34.438000,10411,294,8,100,False,0,car,4124.1816666666655,0.9712352652037636,117.01712041235069,2774.7506878108934,536.9993192064591,car,0 days 01:55:12.237000
2024-08-25 14:00:49.075,0 days 01:55:12.437000,0 days 00:01:34.638000,10411,295,8,100,False,0,car,4140.570555555554,0.9750948107167671,176.11101846434286,2926.6897983033004,536.9999864698152,car,0 days 01:55:12.437000
2024-08-25 14:00:49.275,0 days 01:55:12.637000,0 days 00:01:34.838000,10396,295,8,100,False,0,car,4156.959444444442,0.9789543562297705,278.18665427580635,3192.6775642649977,536.9999754205724,car,0 days 01:55:12.637000
2024-08-25 14:00:49.635,0 days 01:55:12.997000,0 days 00:01:35.198000,10545,296,8,100,False,0,car,4186.559444444442,0.9859250879224088,336.8839607092997,3343.4212868216828,537.0000119317336,car,0 days 01:55:12.997000
2024-08-25 14:00:49.915,0 days 01:55:13.277000,0 days 00:01:35.478000,10591,297,8,100,False,0,car,4209.659444444443,0.9913650846149747,426.3467278584063,3574.8232200227467,536.999998858204,car,0 days 01:55:13.277000
