Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:09:43.837,0 days 02:04:07.199000,0 days 00:01:14.140000,11482,288,7,100,False,0,car,4044.1783333333324,0.95444249777517,-145,2093,537,car,0 days 02:04:07.199000
2024-08-25 14:09:44.077,0 days 02:04:07.439000,0 days 00:01:14.380000,11543,289,7,100,False,0,car,4063.444999999999,0.9589895092918401,-43,2357,536,car,0 days 02:04:07.439000
2024-08-25 14:09:44.277,0 days 02:04:07.639000,0 days 00:01:14.580000,11624,290,7,100,False,0,car,4079.55611111111,0.9627917968922853,-13,2437,536,car,0 days 02:04:07.639000
2024-08-25 14:09:44.557,0 days 02:04:07.919000,0 days 00:01:14.860000,11685,291,7,100,False,0,car,4102.189444444443,0.9681333554040831,66,2645,536,car,0 days 02:04:07.919000
2024-08-25 14:09:44.717,0 days 02:04:08.079000,0 days 00:01:15.020000,11685,292,7,100,False,0,car,4115.1672222222205,0.9711961636229242,113,2764,537,car,0 days 02:04:08.079000
2024-08-25 14:09:44.998,0 days 02:04:08.360000,0 days 00:01:15.301000,11326,293,7,100,False,0,car,4138.0374999999985,0.9765936419851217,195,2978,536,car,0 days 02:04:08.360000
2024-08-25 14:09:45.238,0 days 02:04:08.600000,0 days 00:01:15.541000,10288,295,8,100,False,0,car,4157.704166666665,0.9812350551249752,266,3160,536,car,0 days 02:04:08.600000
2024-08-25 14:09:45.598,0 days 02:04:08.960000,0 days 00:01:15.901000,10512,298,8,100,False,0,car,4187.504166666665,0.9882679760521434,352,3385,536,car,0 days 02:04:08.960000
2024-08-25 14:09:45.878,0 days 02:04:09.240000,0 days 00:01:16.181000,10534,298,8,100,False,0,car,4210.681944444443,0.9937380256621632,435,3598,536,car,0 days 02:04:09.240000
2024-08-25 14:09:46.038,0 days 02:04:09.400000,0 days 00:01:16.341000,10640,298,8,100,False,0,car,4223.926388888887,0.9968637682964602,484,3720,537,car,0 days 02:04:09.400000
