Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:17.911,0 days 01:32:41.273000,0 days 00:01:03.283000,11423,212,5,100,False,0,car,3309.7727777777786,0.781786175987583,1428.4745982765269,101.22089969458877,513.0165426690728,car,0 days 01:32:41.273000
2024-08-25 13:38:18.431,0 days 01:32:41.793000,0 days 00:01:03.803000,11813,225,5,100,False,0,car,3342.272777777778,0.789462851223475,1496.7802338010636,-295.732631787534,511.75599800536827,car,0 days 01:32:41.793000
2024-08-25 13:38:18.791,0 days 01:32:42.153000,0 days 00:01:04.163000,10757,228,6,100,False,0,car,3365.0727777777784,0.7948483341581932,1521.906906725162,-439.4622474266889,511.98922662862265,car,0 days 01:32:42.153000
2024-08-25 13:38:19.111,0 days 01:32:42.473000,0 days 00:01:04.483000,10223,229,6,100,True,0,car,3385.428333333334,0.7996564261349982,1561.1891914115486,-661.7063760789601,512.00004552264,car,0 days 01:32:42.473000
2024-08-25 13:38:19.431,0 days 01:32:42.793000,0 days 00:01:04.803000,10206,213,6,0,True,0,car,3404.361666666667,0.8041285815544716,1590.1291212940464,-837.2468034703688,511.9752371908629,car,0 days 01:32:42.793000
2024-08-25 13:38:19.631,0 days 01:32:42.993000,0 days 00:01:05.003000,10407,200,5,0,True,0,car,3415.4727777777784,0.8067530859086228,1599.5591484452607,-936.4166996059089,512.0977408480431,car,0 days 01:32:42.993000
2024-08-25 13:38:20.031,0 days 01:32:43.393000,0 days 00:01:05.403000,9813,188,5,0,False,0,car,3436.3616666666676,0.811687154094427,1584.9005082421327,-1162.1201521928615,511.406211390763,car,0 days 01:32:43.393000
2024-08-25 13:38:20.391,0 days 01:32:43.753000,0 days 00:01:05.763000,9412,180,5,0,False,0,car,3454.3616666666676,0.8159388511481519,1518.6032515483985,-1351.0098324333476,513.6259951378651,car,0 days 01:32:43.753000
2024-08-25 13:38:20.591,0 days 01:32:43.953000,0 days 00:01:05.963000,9516,176,5,5,False,0,car,3464.139444444445,0.8182484149798048,1481.3135160277327,-1395.5024943362782,513.9830305287387,car,0 days 01:32:43.953000
2024-08-25 13:38:21.071,0 days 01:32:44.433000,0 days 00:01:06.443000,9523,178,5,71,False,0,car,3487.8727777777785,0.8238543562802717,1304.9930237697986,-1542.616442433231,516.9944493807545,car,0 days 01:32:44.433000
2024-08-25 13:38:21.271,0 days 01:32:44.633000,0 days 00:01:06.643000,9743,180,5,80,False,0,car,3497.8727777777785,0.8262164101990077,1213.5223054958585,-1578.7428194868949,518.0177129984005,car,0 days 01:32:44.633000
2024-08-25 13:38:21.471,0 days 01:32:44.833000,0 days 00:01:06.843000,10039,185,5,100,False,0,car,3508.1505555555564,0.8286440767265976,1113.1653525933348,-1598.9028395014411,518.9194785668941,car,0 days 01:32:44.833000
2024-08-25 13:38:21.711,0 days 01:32:45.073000,0 days 00:01:07.083000,10322,191,5,100,False,0,car,3520.8838888888895,0.8316517587164547,984.6792705102199,-1606.0242825868254,520.0065097725877,car,0 days 01:32:45.073000
2024-08-25 13:38:21.911,0 days 01:32:45.273000,0 days 00:01:07.283000,10596,196,5,100,False,0,car,3531.7727777777786,0.8342237729835229,872.8382193325542,-1602.9886682092003,520.3491550274679,car,0 days 01:32:45.273000
2024-08-25 13:38:22.111,0 days 01:32:45.473000,0 days 00:01:07.483000,10874,200,5,100,False,0,car,3542.88388888889,0.8368482773376741,765.8362562351446,-1597.5922401009657,521.2999066647969,car,0 days 01:32:45.473000
2024-08-25 13:38:22.391,0 days 01:32:45.753000,0 days 00:01:07.763000,11363,209,5,100,False,0,car,3559.1394444444454,0.8406879272077972,573.2664545329241,-1587.239832310771,524.7953162091944,car,0 days 01:32:45.753000
2024-08-25 13:38:22.671,0 days 01:32:46.033000,0 days 00:01:08.043000,11447,217,5,100,False,0,car,3576.017222222223,0.8446745493217528,412.83920263119677,-1576.6244518438004,528.1587875854354,car,0 days 01:32:46.033000
2024-08-25 13:38:22.831,0 days 01:32:46.193000,0 days 00:01:08.203000,11751,218,5,100,False,0,car,3585.706111111112,0.8469631171185725,345.06127618676203,-1568.911983298957,529.2608450268443,car,0 days 01:32:46.193000
2024-08-25 13:38:23.071,0 days 01:32:46.433000,0 days 00:01:08.443000,11966,225,5,100,False,0,car,3600.7061111111116,0.8505061979966765,199.57637494023191,-1546.7110149682678,531.4526142582083,car,0 days 01:32:46.433000
2024-08-25 13:38:23.311,0 days 01:32:46.673000,0 days 00:01:08.683000,11515,229,5,100,False,0,car,3615.972777777779,0.8541122669792803,25.309239632147552,-1502.9486917808297,534.9159696464613,car,0 days 01:32:46.673000
2024-08-25 13:38:23.632,0 days 01:32:46.994000,0 days 00:01:09.004000,10764,234,6,100,False,0,car,3636.8377777777787,0.859040692480723,-144.518425438618,-1445.5053248084587,541.0686922211,car,0 days 01:32:46.994000
2024-08-25 13:38:23.951,0 days 01:32:47.313000,0 days 00:01:09.323000,11048,241,6,100,False,0,car,3658.1930555555555,0.8640849242367924,-336.7139215392955,-1356.130778514954,548.4058934607565,car,0 days 01:32:47.313000
2024-08-25 13:38:24.271,0 days 01:32:47.633000,0 days 00:01:09.643000,11251,246,6,100,False,0,car,3680.0597222222227,0.869249948805762,-527.9083611116885,-1233.1269671916198,557.0255406515691,car,0 days 01:32:47.633000
2024-08-25 13:38:24.631,0 days 01:32:47.993000,0 days 00:01:10.003000,11450,248,6,100,False,0,car,3704.859722222223,0.8751078425242274,-696.1683511678062,-1077.3037330882353,562.2394140453109,car,0 days 01:32:47.993000
2024-08-25 13:38:24.791,0 days 01:32:48.153000,0 days 00:01:10.163000,11542,251,6,100,False,0,car,3716.015277777778,0.877742844895795,-767.8766575545421,-992.7307500393789,565.8731619664849,car,0 days 01:32:48.153000
2024-08-25 13:38:25.151,0 days 01:32:48.513000,0 days 00:01:10.523000,11698,253,6,100,False,0,car,3741.315277777778,0.8837188413101972,-902.8109471969506,-780.4356944451781,574.1869764884606,car,0 days 01:32:48.513000
2024-08-25 13:38:25.471,0 days 01:32:48.833000,0 days 00:01:10.843000,11467,258,6,100,False,0,car,3764.248611111112,0.8891358182971653,-985.0922516568772,-577.7527250392293,577.8816654318425,car,0 days 01:32:48.833000
2024-08-25 13:38:25.791,0 days 01:32:49.153000,0 days 00:01:11.163000,10380,260,7,100,False,0,car,3787.3597222222224,0.8945947873537995,-1014.389257434318,-272.67414461591017,573.4016969884108,car,0 days 01:32:49.153000
2024-08-25 13:38:26.151,0 days 01:32:49.513000,0 days 00:01:11.523000,10582,262,7,100,False,0,car,3813.5597222222223,0.9007833686208878,-976.6851114031497,-50.279679181008035,567.3309455318524,car,0 days 01:32:49.513000
2024-08-25 13:38:26.351,0 days 01:32:49.713000,0 days 00:01:11.723000,10631,264,7,100,False,0,car,3828.2263888888892,0.9042477143683674,-942.7151523727808,63.81534344104698,564.544288418994,car,0 days 01:32:49.713000
2024-08-25 13:38:26.551,0 days 01:32:49.913000,0 days 00:01:11.923000,10694,266,7,100,False,0,car,3843.004166666667,0.9077383051593885,-888.2309070367711,193.6021740756909,560.2799095670565,car,0 days 01:32:49.913000
2024-08-25 13:38:26.831,0 days 01:32:50.193000,0 days 00:01:12.203000,10803,268,7,100,False,0,car,3863.8486111111115,0.912661875327776,-803.5105894346492,391.57916335202594,557.3101247013265,car,0 days 01:32:50.193000
2024-08-25 13:38:27.071,0 days 01:32:50.433000,0 days 00:01:12.443000,10866,271,7,100,False,0,car,3881.9152777777776,0.9169293194076256,-736.7686953979522,562.3020229414092,556.0489602579838,car,0 days 01:32:50.433000
2024-08-25 13:38:27.391,0 days 01:32:50.753000,0 days 00:01:12.763000,11000,274,7,100,False,0,car,3906.270833333334,0.9226822329519251,-650.3477364150618,788.1458317801181,554.5521487359929,car,0 days 01:32:50.753000
2024-08-25 13:38:27.751,0 days 01:32:51.113000,0 days 00:01:13.123000,11129,277,7,100,False,0,car,3933.9708333333338,0.9292251223068239,-550.3791254642914,1045.4173517353556,550.1117640681115,car,0 days 01:32:51.113000
2024-08-25 13:38:27.991,0 days 01:32:51.353000,0 days 00:01:13.363000,11193,280,7,100,False,0,car,3952.6375,0.9336342896217976,-483.90603094097264,1217.9401651162057,545.3242240473865,car,0 days 01:32:51.353000
2024-08-25 13:38:28.191,0 days 01:32:51.553000,0 days 00:01:13.563000,11250,282,7,100,False,0,car,3968.304166666667,0.9373348407611508,-427.40626650980005,1363.3526362329462,544.0532656327817,car,0 days 01:32:51.553000
2024-08-25 13:38:28.511,0 days 01:32:51.873000,0 days 00:01:13.883000,11349,284,7,100,False,0,car,3993.548611111111,0.9432977146537821,-336.45577724668806,1598.2588636409912,541.0313752124856,car,0 days 01:32:51.873000
2024-08-25 13:38:28.831,0 days 01:32:52.193000,0 days 00:01:14.203000,11414,285,7,100,False,0,car,4018.881944444445,0.9492815845812469,-247.64831179012864,1829.0544804728288,538.7182552938875,car,0 days 01:32:52.193000
2024-08-25 13:38:28.991,0 days 01:32:52.353000,0 days 00:01:14.363000,11453,287,7,100,False,0,car,4031.6375000000003,0.9522945155798124,-208.47516111721626,1932.2391827284548,538.2393545312324,car,0 days 01:32:52.353000
2024-08-25 13:38:29.151,0 days 01:32:52.513000,0 days 00:01:14.523000,11506,287,7,100,False,0,car,4044.3930555555557,0.9553074465783779,-128.91062732830977,2138.031860468339,537.5413896027115,car,0 days 01:32:52.513000
2024-08-25 13:38:29.431,0 days 01:32:52.793000,0 days 00:01:14.803000,11541,289,7,100,False,0,car,4066.8708333333334,0.9606168188868256,-34.15574818860816,2382.9776245901558,536.9298802827814,car,0 days 01:32:52.793000
2024-08-25 13:38:29.671,0 days 01:32:53.033000,0 days 00:01:15.043000,11593,290,7,100,False,0,car,4086.2041666666673,0.9651834564630487,16.127237044121152,2515.7135786012204,537.0040835232666,car,0 days 01:32:53.033000
2024-08-25 13:38:29.911,0 days 01:32:53.273000,0 days 00:01:15.283000,11619,290,7,100,False,0,car,4105.5375,0.9697500940392716,87.4048428275289,2700.6247132946137,536.9992984237844,car,0 days 01:32:53.273000
2024-08-25 13:38:30.272,0 days 01:32:53.634000,0 days 00:01:15.644000,10725,292,7,100,False,0,car,4134.818611111112,0.9766664503637662,202.8727616121662,2997.194043308316,536.9998923276194,car,0 days 01:32:53.634000
2024-08-25 13:38:30.551,0 days 01:32:53.913000,0 days 00:01:15.923000,10474,294,8,100,False,0,car,4157.603611111112,0.9820483902176061,315.2962216807739,3288.246220801237,537.0000252921674,car,0 days 01:32:53.913000
2024-08-25 13:38:30.911,0 days 01:32:54.273000,0 days 00:01:16.283000,10521,296,8,100,False,0,car,4187.203611111112,0.9890400698170649,375.37658909989557,3442.7944076327312,536.9999975643141,car,0 days 01:32:54.273000
2024-08-25 13:38:31.311,0 days 01:32:54.673000,0 days 00:01:16.683000,10576,298,8,100,False,0,car,4220.314722222223,0.9968610927924354,523.4346408296368,3815.51743381929,537.0000005408393,car,0 days 01:32:54.673000
