Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:21.958,0 days 02:07:45.320000,0 days 00:01:03.021000,11897,226,5,100,False,0,car,3342.6866666666683,0.7872331559142912,1481.4735881924917,-206.01388157796964,511.9964322369763,car,0 days 02:07:45.320000
2024-08-25 14:13:22.198,0 days 02:07:45.560000,0 days 00:01:03.261000,12191,230,5,100,False,0,car,3358.020000000002,0.7908442955736129,1506.2964148792428,-351.62458953051475,512.0015310966119,car,0 days 02:07:45.560000
2024-08-25 14:13:22.678,0 days 02:07:46.040000,0 days 00:01:03.741000,12142,223,5,13,True,0,car,3387.753333333335,0.7978467663912541,1560.1844509333866,-656.2414905873255,512.0027412110389,car,0 days 02:07:46.040000
2024-08-25 14:13:22.958,0 days 02:07:46.320000,0 days 00:01:04.021000,10790,209,5,0,True,0,car,3404.0088888888904,0.8016750977837088,1585.201920134209,-810.843134575833,511.9767825864623,car,0 days 02:07:46.320000
2024-08-25 14:13:23.238,0 days 02:07:46.600000,0 days 00:01:04.301000,9993,196,5,0,False,0,car,3419.253333333335,0.805265303300078,1601.6075436503304,-960.2792435898498,512.2426467720428,car,0 days 02:07:46.600000
2024-08-25 14:13:23.518,0 days 02:07:46.880000,0 days 00:01:04.581000,9724,184,5,0,False,0,car,3433.564444444446,0.8086357003154448,1597.7915991637587,-1102.8963290037618,511.0144941520643,car,0 days 02:07:46.880000
2024-08-25 14:13:23.918,0 days 02:07:47.280000,0 days 00:01:04.981000,9412,178,5,18,False,0,car,3453.3422222222234,0.8132935471223959,1546.001186396743,-1289.3071482917205,512.1565953382132,car,0 days 02:07:47.280000
2024-08-25 14:13:24.118,0 days 02:07:47.480000,0 days 00:01:05.181000,9296,174,5,57,False,0,car,3463.0088888888904,0.8155701351684901,1497.8164389764665,-1372.8084212446388,513.2241563168752,car,0 days 02:07:47.480000
2024-08-25 14:13:24.278,0 days 02:07:47.640000,0 days 00:01:05.341000,9413,175,5,59,False,0,car,3470.786666666668,0.8174018726768416,1449.8762373249936,-1432.8325950364776,514.1489263597034,car,0 days 02:07:47.640000
2024-08-25 14:13:24.598,0 days 02:07:47.960000,0 days 00:01:05.661000,9444,177,5,69,False,0,car,3486.520000000002,0.82110721597945,1329.9410895384287,-1529.1247016255527,516.501606243349,car,0 days 02:07:47.960000
2024-08-25 14:13:24.958,0 days 02:07:48.320000,0 days 00:01:06.021000,9759,184,5,80,False,0,car,3504.920000000002,0.8254405835706361,1161.8723613473012,-1590.9317382417075,518.5066072600124,car,0 days 02:07:48.320000
2024-08-25 14:13:25.398,0 days 02:07:48.760000,0 days 00:01:06.461000,10419,193,5,100,False,0,car,3528.508888888891,0.8309959817566795,928.7430056572516,-1604.952772042955,519.8577019802858,car,0 days 02:07:48.760000
2024-08-25 14:13:25.558,0 days 02:07:48.920000,0 days 00:01:06.621000,10506,199,5,100,False,0,car,3537.3533333333353,0.8330789289804622,840.3475064454303,-1601.012475967743,520.2934658464222,car,0 days 02:07:48.920000
2024-08-25 14:13:25.718,0 days 02:07:49.080000,0 days 00:01:06.781000,10803,202,5,100,False,0,car,3546.331111111114,0.8351932774186739,751.4371082353186,-1596.9703605983013,522.0079703038525,car,0 days 02:07:49.080000
2024-08-25 14:13:25.958,0 days 02:07:49.320000,0 days 00:01:07.021000,11075,208,5,100,False,0,car,3560.19777777778,0.8384590037192777,613.2891236985762,-1589.0649879517575,523.553394970957,car,0 days 02:07:49.320000
2024-08-25 14:13:26.158,0 days 02:07:49.520000,0 days 00:01:07.221000,11381,216,5,100,False,0,car,3572.19777777778,0.8412851130178773,496.4365111243824,-1582.9667453353838,526.0108674246374,car,0 days 02:07:49.520000
2024-08-25 14:13:26.358,0 days 02:07:49.720000,0 days 00:01:07.421000,11579,220,5,100,False,0,car,3584.4200000000023,0.8441635576738583,372.61744248203615,-1571.8879889549542,528.3513744955832,car,0 days 02:07:49.720000
2024-08-25 14:13:26.598,0 days 02:07:49.960000,0 days 00:01:07.661000,11878,225,5,100,False,0,car,3599.420000000002,0.8476961942971077,147.08002866659604,-1534.769824099141,533.5665302567875,car,0 days 02:07:49.960000
2024-08-25 14:13:26.838,0 days 02:07:50.200000,0 days 00:01:07.901000,11318,227,6,100,False,0,car,3614.553333333335,0.8512602321347861,61.682573060985504,-1514.4047958862016,533.7463227073229,car,0 days 02:07:50.200000
2024-08-25 14:13:27.038,0 days 02:07:50.400000,0 days 00:01:08.101000,10609,230,6,100,False,0,car,3627.331111111113,0.8542695151842208,-29.539668444851934,-1485.767355078165,535.7704441078675,car,0 days 02:07:50.400000
2024-08-25 14:13:27.278,0 days 02:07:50.640000,0 days 00:01:08.341000,10962,238,6,100,False,0,car,3643.1977777777793,0.858006259701258,-176.25812548109812,-1431.3830701844527,541.595495978346,car,0 days 02:07:50.640000
2024-08-25 14:13:27.678,0 days 02:07:51.040000,0 days 00:01:08.741000,11225,244,6,100,False,0,car,3670.3088888888906,0.8643911733017978,-448.67017763175306,-1285.3236900898974,552.1980407421057,car,0 days 02:07:51.040000
2024-08-25 14:13:28.118,0 days 02:07:51.480000,0 days 00:01:09.181000,11446,249,6,100,False,0,car,3700.742222222224,0.8715585004951906,-651.464194608315,-1123.6652574841783,559.7490642034616,car,0 days 02:07:51.480000
2024-08-25 14:13:28.438,0 days 02:07:51.800000,0 days 00:01:09.501000,11627,252,6,100,False,0,car,3723.1422222222245,0.8768339045192433,-805.7614120098998,-936.4388630012628,567.5049916177054,car,0 days 02:07:51.800000
2024-08-25 14:13:28.598,0 days 02:07:51.960000,0 days 00:01:09.661000,11725,255,6,100,False,0,car,3734.4755555555575,0.8795030077456983,-897.7500424852927,-781.8046831885705,572.8724354370346,car,0 days 02:07:51.960000
2024-08-25 14:13:28.918,0 days 02:07:52.280000,0 days 00:01:09.981000,11394,257,6,100,False,0,car,3757.3200000000015,0.8848830824845137,-964.0084066984867,-644.5348602530421,578.7881813072594,car,0 days 02:07:52.280000
2024-08-25 14:13:29.238,0 days 02:07:52.600000,0 days 00:01:10.301000,10425,261,7,100,False,0,car,3780.5200000000023,0.8903468937951398,-1008.3654860518034,-437.6812721564189,577.2252334818052,car,0 days 02:07:52.600000
2024-08-25 14:13:29.478,0 days 02:07:52.840000,0 days 00:01:10.541000,10589,263,7,100,False,0,car,3798.053333333335,0.894476153492538,-1012.3625057835634,-268.12121238304445,575.4982696467076,car,0 days 02:07:52.840000
2024-08-25 14:13:29.638,0 days 02:07:53,0 days 00:01:10.701000,10618,264,7,100,False,0,car,3809.786666666668,0.8972394603622796,-977.032229871816,-68.44986349120283,568.4406061035762,car,0 days 02:07:53
2024-08-25 14:13:30.118,0 days 02:07:53.480000,0 days 00:01:11.181000,10732,266,7,100,False,0,car,3845.2533333333354,0.905592183400363,-890.4488199737034,193.13095556885378,561.9636964876327,car,0 days 02:07:53.480000
2024-08-25 14:13:30.278,0 days 02:07:53.640000,0 days 00:01:11.341000,10771,268,7,100,False,0,car,3857.1644444444464,0.9083973585560099,-838.6476098084711,304.038784716815,558.255425780014,car,0 days 02:07:53.640000
2024-08-25 14:13:30.558,0 days 02:07:53.920000,0 days 00:01:11.621000,10886,272,7,100,False,0,car,3878.320000000002,0.9133796845787262,-761.3553205545013,499.76948408806305,557.9338772309899,car,0 days 02:07:53.920000
2024-08-25 14:13:30.718,0 days 02:07:54.080000,0 days 00:01:11.781000,10924,272,7,100,False,0,car,3890.408888888892,0.9162267280202786,-718.4783729987513,612.3524288111146,556.9836148233875,car,0 days 02:07:54.080000
2024-08-25 14:13:30.918,0 days 02:07:54.280000,0 days 00:01:11.981000,11000,275,7,100,False,0,car,3905.6866666666688,0.9198247838402548,-666.0750158218576,746.1223759249277,554.8206505281082,car,0 days 02:07:54.280000
2024-08-25 14:13:31.078,0 days 02:07:54.440000,0 days 00:01:12.141000,11000,276,7,100,False,0,car,3917.953333333336,0.9227136955677122,-606.9379925090122,898.383218188636,552.3481865979048,car,0 days 02:07:54.440000
2024-08-25 14:13:31.278,0 days 02:07:54.640000,0 days 00:01:12.341000,11123,276,7,100,False,0,car,3933.2866666666687,0.9263248352270338,-528.78110594929,1100.4706662869137,548.8751191000395,car,0 days 02:07:54.640000
2024-08-25 14:13:31.438,0 days 02:07:54.800000,0 days 00:01:12.501000,11144,279,7,100,False,0,car,3945.6866666666697,0.9292451481689202,-476.46914490680524,1235.618961136305,546.2187302434909,car,0 days 02:07:54.800000
2024-08-25 14:13:31.798,0 days 02:07:55.160000,0 days 00:01:12.861000,11284,282,7,100,False,0,car,3973.8866666666695,0.9358865050206292,-411.25607989630333,1405.3213413364115,543.3225963361182,car,0 days 02:07:55.160000
2024-08-25 14:13:32.198,0 days 02:07:55.560000,0 days 00:01:13.261000,11373,286,7,100,False,0,car,4005.6644444444464,0.9433704611261797,-304.9706736727888,1680.5985167180788,540.6575149064162,car,0 days 02:07:55.560000
2024-08-25 14:13:32.358,0 days 02:07:55.720000,0 days 00:01:13.421000,11395,285,7,100,False,0,car,4018.331111111114,0.9463535764969239,-262.30783669968343,1791.4233727724143,538.7041644905336,car,0 days 02:07:55.720000
2024-08-25 14:13:32.838,0 days 02:07:56.200000,0 days 00:01:13.901000,11487,288,7,100,False,0,car,4056.731111111113,0.9553971262524423,-80.39583008372031,2263.7434398115374,536.95249322446,car,0 days 02:07:56.200000
2024-08-25 14:13:33.038,0 days 02:07:56.400000,0 days 00:01:14.101000,11546,290,7,100,False,0,car,4072.8422222222243,0.9591914396625992,-30.453101889324873,2394.0905947413944,536.8622761917718,car,0 days 02:07:56.400000
2024-08-25 14:13:33.278,0 days 02:07:56.640000,0 days 00:01:14.341000,11610,290,7,100,False,0,car,4092.1755555555574,0.9637446157547873,11.992022985971943,2504.672580871181,537.0148300406252,car,0 days 02:07:56.640000
2024-08-25 14:13:33.518,0 days 02:07:56.880000,0 days 00:01:14.581000,11661,292,7,100,False,0,car,4111.6422222222245,0.9683291930614045,64.63910736158249,2639.904631614549,537.0121918815018,car,0 days 02:07:56.880000
2024-08-25 14:13:33.878,0 days 02:07:57.240000,0 days 00:01:14.941000,10848,292,7,100,False,0,car,4140.842222222224,0.9752060590213302,214.35238350187464,3027.38421471735,537.0005005135943,car,0 days 02:07:57.240000
2024-08-25 14:13:34.278,0 days 02:07:57.640000,0 days 00:01:15.341000,10397,295,8,100,False,0,car,4173.620000000002,0.9829255242350974,298.5662143940747,3243.465138590927,536.9999985640421,car,0 days 02:07:57.640000
2024-08-25 14:13:34.438,0 days 02:07:57.800000,0 days 00:01:15.501000,10455,295,8,100,False,0,car,4186.731111111114,0.9860133103206046,347.1685179157445,3369.7038809220667,537.0000046418216,car,0 days 02:07:57.800000
2024-08-25 14:13:34.638,0 days 02:07:58,0 days 00:01:15.701000,10519,295,8,100,False,0,car,4203.120000000002,0.989873042927488,410.6639797069506,3533.339844956523,536.9999990608327,car,0 days 02:07:58
2024-08-25 14:13:34.798,0 days 02:07:58.160000,0 days 00:01:15.861000,10531,296,8,100,False,0,car,4216.275555555558,0.9929712960844714,485.603990324443,3721.5719038702896,536.9999997172595,car,0 days 02:07:58.160000
2024-08-25 14:13:34.997,0 days 02:07:58.359000,0 days 00:01:16.060000,10627,298,8,100,False,0,car,4232.748333333336,0.9968507852887666,549.0907968804878,3878.980930718395,537.0000005672745,car,0 days 02:07:58.359000
