Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:02.151,0 days 01:31:25.513000,0 days 00:01:04.322000,11941,228,5,100,True,0,car,3376.5291666666644,0.7966418174554241,1554.858736652576,-629.0035957411138,512.0026022936344,car,0 days 01:31:25.513000
2024-08-25 13:37:02.311,0 days 01:31:25.673000,0 days 00:01:04.482000,11022,223,5,3,True,0,car,3386.4402777777755,0.7989801966545449,1571.8316466897224,-726.7394322283942,512.0112337541228,car,0 days 01:31:25.673000
2024-08-25 13:37:02.551,0 days 01:31:25.913000,0 days 00:01:04.722000,10591,201,5,0,True,0,car,3399.840277777775,0.8021417272757777,1592.657459490535,-865.2169357524499,511.99524091965884,car,0 days 01:31:25.913000
2024-08-25 13:37:02.751,0 days 01:31:26.113000,0 days 00:01:04.922000,10183,201,5,0,True,0,car,3411.006944444442,0.8047763361268052,1602.5843463784202,-973.7837444837987,512.4256801577649,car,0 days 01:31:26.113000
2024-08-25 13:37:03.031,0 days 01:31:26.393000,0 days 00:01:05.202000,9731,187,5,0,False,0,car,3425.551388888887,0.8082078813865017,1597.2962505509363,-1114.6621988495451,510.67472237222773,car,0 days 01:31:26.393000
2024-08-25 13:37:03.230,0 days 01:31:26.592000,0 days 00:01:05.401000,9582,184,5,0,False,0,car,3435.7224999999976,0.8106076037170792,1577.6186158173,-1209.04086218758,511.75607485149123,car,0 days 01:31:26.592000
2024-08-25 13:37:03.470,0 days 01:31:26.832000,0 days 00:01:05.641000,9388,177,5,0,False,0,car,3447.522499999998,0.8133916381447323,1489.4548048034173,-1390.400826346758,514.3378288302509,car,0 days 01:31:26.832000
2024-08-25 13:37:04.631,0 days 01:31:27.993000,0 days 00:01:06.802000,9491,179,5,100,False,0,car,3505.249999999998,0.8270115828415399,1073.3973690102384,-1602.315714667955,518.1172362580523,car,0 days 01:31:27.993000
2024-08-25 13:37:04.991,0 days 01:31:28.353000,0 days 00:01:07.162000,10211,191,5,100,False,0,car,3524.349999999998,0.8315179436524017,826.6080056291255,-1600.4812729746752,521.4762328495055,car,0 days 01:31:28.353000
2024-08-25 13:37:05.271,0 days 01:31:28.633000,0 days 00:01:07.442000,10711,200,5,100,False,0,car,3539.905555555553,0.8351880455344297,704.8835039273239,-1594.4622676540675,521.5789363038222,car,0 days 01:31:28.633000
2024-08-25 13:37:05.511,0 days 01:31:28.873000,0 days 00:01:07.682000,10945,205,5,100,False,0,car,3553.57222222222,0.838412492187926,597.9002063503028,-1588.2605276003278,524.8887552548658,car,0 days 01:31:28.873000
2024-08-25 13:37:05.711,0 days 01:31:29.073000,0 days 00:01:07.882000,11168,210,5,100,False,0,car,3565.238888888887,0.8411650685994473,473.5028796017393,-1581.3837163889807,527.0805622349867,car,0 days 01:31:29.073000
2024-08-25 13:37:05.951,0 days 01:31:29.313000,0 days 00:01:08.122000,11626,217,5,100,False,0,car,3579.705555555553,0.8445782633497335,310.3081439994054,-1564.1372670605422,528.1971647723635,car,0 days 01:31:29.313000
2024-08-25 13:37:06.111,0 days 01:31:29.473000,0 days 00:01:08.282000,11676,220,5,100,False,0,car,3589.4833333333304,0.8468851845327225,172.67546784085366,-1537.500223471194,531.4477629612211,car,0 days 01:31:29.473000
2024-08-25 13:37:06.511,0 days 01:31:29.873000,0 days 00:01:08.682000,11975,228,5,100,False,0,car,3614.816666666664,0.85286220759774,7.277094709785599,-1499.1013524544665,535.5186004006778,car,0 days 01:31:29.873000
2024-08-25 13:37:06.951,0 days 01:31:30.313000,0 days 00:01:09.122000,10836,236,6,100,False,0,car,3643.6611111111083,0.8596676250875581,-223.75797406026493,-1411.7051721917742,542.4044962174464,car,0 days 01:31:30.313000
2024-08-25 13:37:07.151,0 days 01:31:30.513000,0 days 00:01:09.322000,11020,238,6,100,False,0,car,3656.883333333331,0.8627872116872822,-340.3165938131269,-1354.8808933461642,548.3972981056941,car,0 days 01:31:30.513000
2024-08-25 13:37:07.471,0 days 01:31:30.833000,0 days 00:01:09.642000,11195,245,6,100,False,0,car,3678.6611111111083,0.8679253543221217,-519.9923268191869,-1237.4353094145524,556.4681251472531,car,0 days 01:31:30.833000
2024-08-25 13:37:07.671,0 days 01:31:31.033000,0 days 00:01:09.842000,11352,247,6,100,False,0,car,3692.383333333331,0.8711629084823396,-616.873469777334,-1159.6524183815588,558.0028500895992,car,0 days 01:31:31.033000
2024-08-25 13:37:07.911,0 days 01:31:31.273000,0 days 00:01:10.082000,11425,249,6,100,False,0,car,3708.9833333333304,0.8750794314907324,-799.3666436383246,-952.7790772606369,567.5619879688998,car,0 days 01:31:31.273000
2024-08-25 13:37:08.071,0 days 01:31:31.433000,0 days 00:01:10.242000,11548,251,6,100,False,0,car,3720.138888888887,0.8777114188404157,-855.5944920981423,-881.8994434341034,571.114370140674,car,0 days 01:31:31.433000
2024-08-25 13:37:08.351,0 days 01:31:31.713000,0 days 00:01:10.522000,11664,254,6,100,False,0,car,3739.8944444444423,0.8823724482305916,-903.9964308907527,-772.2970243742634,573.8122727369312,car,0 days 01:31:31.713000
2024-08-25 13:37:08.831,0 days 01:31:32.193000,0 days 00:01:11.002000,11622,258,6,100,False,0,car,3774.2944444444415,0.8904886163925625,-1013.8473738749898,-385.46444805232557,576.3922097322522,car,0 days 01:31:32.193000
2024-08-25 13:37:09.111,0 days 01:31:32.473000,0 days 00:01:11.282000,10272,260,7,100,False,0,car,3794.5166666666637,0.8952597488391991,-1007.4828366149765,-218.66855512839837,573.6091222754717,car,0 days 01:31:32.473000
2024-08-25 13:37:09.431,0 days 01:31:32.793000,0 days 00:01:11.602000,10584,262,7,100,False,0,car,3817.805555555553,0.9007544156568644,-971.1520381753107,-27.602958587158692,567.4092065009355,car,0 days 01:31:32.793000
2024-08-25 13:37:09.591,0 days 01:31:32.953000,0 days 00:01:11.762000,10632,264,7,100,False,0,car,3829.538888888886,0.9035227210764514,-928.4275546511437,98.83889973854919,563.1281742557273,car,0 days 01:31:32.953000
2024-08-25 13:37:09.950,0 days 01:31:33.312000,0 days 00:01:12.121000,10729,266,7,100,False,0,car,3856.064999999997,0.90978116231078,-803.6097648757869,385.96051194569964,557.676517834491,car,0 days 01:31:33.312000
2024-08-25 13:37:10.150,0 days 01:31:33.512000,0 days 00:01:12.321000,10791,269,7,100,False,0,car,3871.0094444444417,0.9133070816188715,-765.2451545484543,487.5924338133415,556.7912445303,car,0 days 01:31:33.512000
2024-08-25 13:37:10.430,0 days 01:31:33.792000,0 days 00:01:12.601000,10895,271,7,100,False,0,car,3892.0872222222197,0.9182800696690198,-690.476240289532,684.4567336482806,554.277303735988,car,0 days 01:31:33.792000
2024-08-25 13:37:10.590,0 days 01:31:33.952000,0 days 00:01:12.761000,10942,272,7,100,False,0,car,3904.176111111108,0.9211322631316246,-632.0864176098023,836.0777579253561,552.8241621028174,car,0 days 01:31:33.952000
2024-08-25 13:37:10.950,0 days 01:31:34.312000,0 days 00:01:13.121000,11092,277,7,100,False,0,car,3931.876111111108,0.9276676659829791,-545.9882185310724,1056.256213808597,549.0840616101679,car,0 days 01:31:34.312000
2024-08-25 13:37:11.231,0 days 01:31:34.593000,0 days 00:01:13.402000,11184,278,7,100,False,0,car,3953.575555555553,0.9327873270333413,-472.00834532532986,1246.8168659379307,546.0739390055468,car,0 days 01:31:34.593000
2024-08-25 13:37:11.471,0 days 01:31:34.833000,0 days 00:01:13.642000,11265,281,7,100,False,0,car,3972.308888888886,0.937207178299841,-405.3434772867675,1420.792838829353,542.7026813854909,car,0 days 01:31:34.833000
2024-08-25 13:37:11.831,0 days 01:31:35.193000,0 days 00:01:14.002000,11373,284,7,100,False,0,car,4000.708888888886,0.9439077357358869,-302.8749693436861,1685.6365130293557,540.2311779041434,car,0 days 01:31:35.193000
2024-08-25 13:37:12.031,0 days 01:31:35.393000,0 days 00:01:14.202000,11398,285,7,100,False,0,car,4016.5422222222196,0.9476433751515229,-246.45602866224982,1831.8429957367562,538.78252206403,car,0 days 01:31:35.393000
2024-08-25 13:37:12.231,0 days 01:31:35.593000,0 days 00:01:14.402000,11487,286,7,100,False,0,car,4032.4311111111087,0.9513921220738804,-185.73017046322082,1990.1321562735025,537.7114395721769,car,0 days 01:31:35.593000
2024-08-25 13:37:12.511,0 days 01:31:35.873000,0 days 00:01:14.682000,11533,288,7,100,False,0,car,4054.831111111109,0.956677068784001,-88.33324050411224,2242.957016639037,536.8833289409208,car,0 days 01:31:35.873000
2024-08-25 13:37:12.711,0 days 01:31:36.073000,0 days 00:01:14.882000,11550,289,7,100,False,0,car,4070.8866666666645,0.9604651382265231,-20.989652292125918,2418.09860066303,537.0085584108353,car,0 days 01:31:36.073000
2024-08-25 13:37:13.031,0 days 01:31:36.393000,0 days 00:01:15.202000,11668,290,7,100,False,0,car,4096.664444444442,0.9665470213453127,88.32717783116317,2702.0079376332287,536.9960998768966,car,0 days 01:31:36.393000
2024-08-25 13:37:13.231,0 days 01:31:36.593000,0 days 00:01:15.402000,11676,292,7,100,False,0,car,4112.8866666666645,0.9703744133079993,125.09299711274328,2796.599114712232,537.0001125682523,car,0 days 01:31:36.593000
2024-08-25 13:37:13.511,0 days 01:31:36.873000,0 days 00:01:15.682000,10975,293,7,100,False,0,car,4135.675555555554,0.9757511125651708,207.64375150413613,3011.057690764876,536.9999142662839,car,0 days 01:31:36.873000
2024-08-25 13:37:13.911,0 days 01:31:37.273000,0 days 00:01:16.082000,10517,296,8,100,False,0,car,4168.5644444444415,0.983510756544316,320.70176152106444,3301.5614515019615,536.999998290821,car,0 days 01:31:37.273000
2024-08-25 13:37:14.111,0 days 01:31:37.473000,0 days 00:01:16.282000,10596,297,8,100,False,0,car,4185.0644444444415,0.9874036860406102,363.66825344550136,3413.2285978213654,537.0000000956763,car,0 days 01:31:37.473000
2024-08-25 13:37:14.551,0 days 01:31:37.913000,0 days 00:01:16.722000,10628,300,8,100,False,0,car,4221.731111111108,0.9960546404768196,502.2296729111521,3764.1256315126325,536.9999999790597,car,0 days 01:31:37.913000
