Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:54.232,0 days 01:39:17.594000,0 days 00:01:14.119000,11298,280,7,100,False,12,car,3909.115555555557,0.9251215630755381,-538,1077,548,car,0 days 01:39:17.594000
2024-08-25 13:44:54.392,0 days 01:39:17.754000,0 days 00:01:14.279000,11338,283,7,100,False,12,car,3921.6933333333345,0.9280981886759907,-489,1202,547,car,0 days 01:39:17.754000
2024-08-25 13:44:54.592,0 days 01:39:17.954000,0 days 00:01:14.479000,11445,284,7,100,False,12,car,3937.4711111111124,0.9318321183161346,-456,1289,545,car,0 days 01:39:17.954000
2024-08-25 13:44:54.752,0 days 01:39:18.114000,0 days 00:01:14.639000,11562,288,7,100,False,12,car,3950.271111111112,0.934861334474899,-426,1366,544,car,0 days 01:39:18.114000
2024-08-25 13:44:55.032,0 days 01:39:18.394000,0 days 00:01:14.919000,11357,291,7,100,False,12,car,3972.9044444444453,0.9402176828389646,-318,1644,540,car,0 days 01:39:18.394000
2024-08-25 13:44:55.312,0 days 01:39:18.674000,0 days 00:01:15.199000,10345,293,8,100,False,12,car,3995.693333333334,0.9456108445938484,-220,1898,538,car,0 days 01:39:18.674000
2024-08-25 13:44:55.632,0 days 01:39:18.994000,0 days 00:01:15.519000,10638,298,8,100,False,12,car,4022.1822222222236,0.9518796391446251,-142,2104,537,car,0 days 01:39:18.994000
2024-08-25 13:44:55.832,0 days 01:39:19.194000,0 days 00:01:15.719000,10707,299,8,100,False,12,car,4038.7933333333335,0.9558107833784383,-98,2217,537,car,0 days 01:39:19.194000
2024-08-25 13:44:56.152,0 days 01:39:19.514000,0 days 00:01:16.039000,10812,305,8,100,False,12,car,4065.9044444444453,0.9622268314924884,-4,2460,536,car,0 days 01:39:19.514000
2024-08-25 13:44:56.392,0 days 01:39:19.754000,0 days 00:01:16.279000,10858,306,8,100,False,12,car,4086.304444444445,0.9670546447455194,68,2650,536,car,0 days 01:39:19.754000
2024-08-25 13:44:56.592,0 days 01:39:19.954000,0 days 00:01:16.479000,10922,307,8,100,False,12,car,4103.360000000001,0.9710909700959567,130,2810,537,car,0 days 01:39:19.954000
2024-08-25 13:44:56.912,0 days 01:39:20.274000,0 days 00:01:16.799000,11042,310,8,100,False,12,car,4130.915555555557,0.9776121993266306,231,3070,537,car,0 days 01:39:20.274000
2024-08-25 13:44:57.272,0 days 01:39:20.634000,0 days 00:01:17.159000,11133,314,8,100,False,12,car,4162.315555555557,0.9850432452160999,333,3335,536,car,0 days 01:39:20.634000
2024-08-25 13:44:57.512,0 days 01:39:20.874000,0 days 00:01:17.399000,11216,314,8,100,False,12,car,4183.248888888889,0.9899972758090793,380,3456,537,car,0 days 01:39:20.874000
2024-08-25 13:44:57.752,0 days 01:39:21.114000,0 days 00:01:17.639000,11225,316,8,100,False,12,car,4204.315555555556,0.994982860737046,473,3693,537,car,0 days 01:39:21.114000
