Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:11:28.136,0 days 01:03:54.985000,0 days 00:01:13.089000,8592,101,2,0,True,1,car,2209.8586111111113,0.518805286361539,8365,-9035,22290,car,0 days 01:03:54.985000
2024-10-27 20:11:28.336,0 days 01:03:55.185000,0 days 00:01:13.289000,7964,98,2,0,True,1,car,2215.3030555555556,0.5200834706511932,8285,-9040,22290,car,0 days 01:03:55.185000
2024-10-27 20:11:28.817,0 days 01:03:55.666000,0 days 00:01:13.770000,7145,88,2,0,True,1,car,2227.0608333333334,0.5228438270089731,8182,-9023,22288,car,0 days 01:03:55.666000
2024-10-27 20:11:29.177,0 days 01:03:56.026000,0 days 00:01:14.130000,6823,81,2,0,False,1,car,2235.1608333333334,0.5247454522072548,8128,-8996,22289,car,0 days 01:03:56.026000
2024-10-27 20:11:29.577,0 days 01:03:56.426000,0 days 00:01:14.530000,6733,76,2,5,False,1,car,2243.6052777777777,0.5267279421259022,8068,-8938,22287,car,0 days 01:03:56.426000
2024-10-27 20:11:29.857,0 days 01:03:56.706000,0 days 00:01:14.810000,6846,76,2,4,False,1,car,2249.5163888888887,0.5281156850689555,8020,-8853,22287,car,0 days 01:03:56.706000
2024-10-27 20:11:30.257,0 days 01:03:57.106000,0 days 00:01:15.210000,6894,75,2,8,False,1,car,2257.8497222222218,0.5300720895939365,8001,-8786,22288,car,0 days 01:03:57.106000
2024-10-27 20:11:30.537,0 days 01:03:57.386000,0 days 00:01:15.490000,7111,76,2,16,False,1,car,2263.760833333333,0.5314598325369897,7994,-8749,22287,car,0 days 01:03:57.386000
2024-10-27 20:11:30.777,0 days 01:03:57.626000,0 days 00:01:15.730000,7329,80,2,27,False,1,car,2269.0941666666663,0.5327119314329776,7989,-8695,22288,car,0 days 01:03:57.626000
2024-10-27 20:11:31.257,0 days 01:03:58.106000,0 days 00:01:16.210000,7338,87,2,0,False,1,car,2280.694166666666,0.5354352465317512,7989,-8582,22285,car,0 days 01:03:58.106000
2024-10-27 20:11:31.417,0 days 01:03:58.266000,0 days 00:01:16.370000,7297,86,2,0,True,1,car,2284.5163888888887,0.536332584073876,7992,-8544,22286,car,0 days 01:03:58.266000
2024-10-27 20:11:31.777,0 days 01:03:58.626000,0 days 00:01:16.730000,6685,80,2,0,True,1,car,2292.5163888888887,0.5382107324178578,7999,-8464,22286,car,0 days 01:03:58.626000
2024-10-27 20:11:32.137,0 days 01:03:58.986000,0 days 00:01:17.090000,6441,74,2,0,True,1,car,2299.916388888889,0.539948019636041,8014,-8372,22286,car,0 days 01:03:58.986000
2024-10-27 20:11:32.377,0 days 01:03:59.226000,0 days 00:01:17.330000,6353,70,2,3,False,1,car,2304.5830555555553,0.5410436061700303,8022,-8330,22286,car,0 days 01:03:59.226000
2024-10-27 20:11:32.617,0 days 01:03:59.466000,0 days 00:01:17.570000,6379,70,2,6,False,1,car,2309.249722222222,0.5421391927040197,8030,-8281,22285,car,0 days 01:03:59.466000
2024-10-27 20:11:32.777,0 days 01:03:59.626000,0 days 00:01:17.730000,6350,72,2,5,False,1,car,2312.449722222222,0.5428904520416125,8037,-8244,22285,car,0 days 01:03:59.626000
2024-10-27 20:11:32.937,0 days 01:03:59.786000,0 days 00:01:17.890000,6260,72,2,4,False,1,car,2315.649722222222,0.5436417113792051,8041,-8221,22284,car,0 days 01:03:59.786000
2024-10-27 20:11:33.296,0 days 01:04:00.145000,0 days 00:01:18.249000,6195,73,2,3,False,1,car,2322.929444444444,0.5453507611587445,8053,-8157,22284,car,0 days 01:04:00.145000
2024-10-27 20:11:33.456,0 days 01:04:00.305000,0 days 00:01:18.409000,6341,73,2,0,False,1,car,2326.1738888888885,0.5461124546538038,8068,-8071,22284,car,0 days 01:04:00.305000
2024-10-27 20:11:33.896,0 days 01:04:00.745000,0 days 00:01:18.849000,5759,68,2,0,False,1,car,2334.4849999999997,0.5480636421000515,8080,-8013,22284,car,0 days 01:04:00.745000
2024-10-27 20:11:34.216,0 days 01:04:01.065000,0 days 00:01:19.169000,5504,65,2,0,False,1,car,2340.2627777777775,0.5494200825707051,8094,-7931,22283,car,0 days 01:04:01.065000
2024-10-27 20:11:34.536,0 days 01:04:01.385000,0 days 00:01:19.489000,6323,60,2,0,True,1,car,2345.596111111111,0.5506721814666931,8099,-7901,22283,car,0 days 01:04:01.385000
2024-10-27 20:11:34.776,0 days 01:04:01.625000,0 days 00:01:19.729000,6082,56,1,0,False,1,car,2349.329444444444,0.5515486506938845,8105,-7868,22282,car,0 days 01:04:01.625000
2024-10-27 20:11:35.096,0 days 01:04:01.945000,0 days 00:01:20.049000,6155,54,1,3,False,1,car,2354.1294444444443,0.5526755397002736,8117,-7805,22283,car,0 days 01:04:01.945000
2024-10-27 20:11:35.256,0 days 01:04:02.105000,0 days 00:01:20.209000,5927,56,1,6,False,1,car,2356.6183333333333,0.5532598525184014,8121,-7782,22282,car,0 days 01:04:02.105000
2024-10-27 20:11:35.497,0 days 01:04:02.346000,0 days 00:01:20.450000,6522,58,1,10,False,1,car,2360.501111111111,0.5541714066000742,8125,-7757,22281,car,0 days 01:04:02.346000
2024-10-27 20:11:35.657,0 days 01:04:02.506000,0 days 00:01:20.610000,6705,61,1,15,False,1,car,2363.2122222222224,0.5548078902055348,8129,-7735,22280,car,0 days 01:04:02.506000
2024-10-27 20:11:35.817,0 days 01:04:02.666000,0 days 00:01:20.770000,7225,61,1,18,False,1,car,2365.9233333333336,0.5554443738109953,8135,-7701,22281,car,0 days 01:04:02.666000
2024-10-27 20:11:36.017,0 days 01:04:02.866000,0 days 00:01:20.970000,7783,66,1,27,False,1,car,2369.59,0.5563051918019869,8145,-7645,22281,car,0 days 01:04:02.866000
2024-10-27 20:11:36.297,0 days 01:04:03.146000,0 days 00:01:21.250000,8509,73,1,36,False,1,car,2375.267777777778,0.5576381554183407,8156,-7586,22281,car,0 days 01:04:03.146000
2024-10-27 20:11:36.737,0 days 01:04:03.586000,0 days 00:01:21.690000,9581,84,1,51,False,1,car,2385.5344444444445,0.5600484457931173,8167,-7522,22280,car,0 days 01:04:03.586000
2024-10-27 20:11:36.897,0 days 01:04:03.746000,0 days 00:01:21.850000,10561,92,1,62,False,1,car,2389.6233333333334,0.5610083882800414,8179,-7460,22279,car,0 days 01:04:03.746000
2024-10-27 20:11:37.217,0 days 01:04:04.066000,0 days 00:01:22.170000,11005,104,1,65,False,1,car,2398.867777777778,0.5631786930330871,8194,-7382,22280,car,0 days 01:04:04.066000
2024-10-27 20:11:37.577,0 days 01:04:04.426000,0 days 00:01:22.530000,11170,120,2,85,False,1,car,2410.867777777778,0.5659959155490598,8215,-7272,22278,car,0 days 01:04:04.426000
2024-10-27 20:11:37.857,0 days 01:04:04.706000,0 days 00:01:22.810000,11979,136,2,98,False,1,car,2421.445555555556,0.5684792450261025,8233,-7173,22278,car,0 days 01:04:04.706000
2024-10-27 20:11:38.097,0 days 01:04:04.946000,0 days 00:01:23.050000,11018,145,2,100,False,1,car,2431.1122222222225,0.5707486742750805,8256,-7060,22276,car,0 days 01:04:04.946000
2024-10-27 20:11:38.297,0 days 01:04:05.146000,0 days 00:01:23.250000,11461,149,3,100,False,1,car,2439.3900000000003,0.5726920361032284,8276,-6960,22275,car,0 days 01:04:05.146000
2024-10-27 20:11:38.577,0 days 01:04:05.426000,0 days 00:01:23.530000,12078,160,3,100,False,1,car,2451.8344444444447,0.5756136001938668,8294,-6868,22275,car,0 days 01:04:05.426000
2024-10-27 20:11:38.977,0 days 01:04:05.826000,0 days 00:01:23.930000,10759,176,4,100,False,1,car,2471.3900000000003,0.5802046294791556,8325,-6697,22275,car,0 days 01:04:05.826000
2024-10-27 20:11:39.137,0 days 01:04:05.986000,0 days 00:01:24.090000,11107,179,4,100,False,1,car,2479.3455555555556,0.5820723436656708,8347,-6576,22274,car,0 days 01:04:05.986000
2024-10-27 20:11:39.497,0 days 01:04:06.346000,0 days 00:01:24.450000,11569,190,4,100,False,1,car,2498.3455555555556,0.5865329459826277,8373,-6422,22273,car,0 days 01:04:06.346000
2024-10-27 20:11:39.657,0 days 01:04:06.506000,0 days 00:01:24.610000,10869,194,4,0,False,1,car,2506.967777777778,0.5885571725311415,8384,-6348,22274,car,0 days 01:04:06.506000
2024-10-27 20:11:39.856,0 days 01:04:06.705000,0 days 00:01:24.809000,10597,184,4,0,True,1,car,2517.1388888888887,0.5909450294673649,8397,-6227,22273,car,0 days 01:04:06.705000
2024-10-27 20:11:40.136,0 days 01:04:06.985000,0 days 00:01:25.089000,10166,174,4,0,True,1,car,2530.672222222222,0.5941222304159343,8396,-6090,22273,car,0 days 01:04:06.985000
2024-10-27 20:11:40.496,0 days 01:04:07.345000,0 days 00:01:25.449000,9469,165,4,1,True,1,car,2547.172222222222,0.5979959113753968,8380,-5930,22271,car,0 days 01:04:07.345000
2024-10-27 20:11:40.896,0 days 01:04:07.745000,0 days 00:01:25.849000,9186,157,4,1,True,1,car,2564.616666666667,0.6020913181810238,8322,-5764,22271,car,0 days 01:04:07.745000
2024-10-27 20:11:41.256,0 days 01:04:08.105000,0 days 00:01:26.209000,9065,153,4,30,False,1,car,2579.916666666667,0.6056832768888891,8242,-5637,22271,car,0 days 01:04:08.105000
2024-10-27 20:11:41.496,0 days 01:04:08.345000,0 days 00:01:26.449000,9257,151,4,44,False,1,car,2589.9833333333336,0.6080466135550663,8174,-5564,22273,car,0 days 01:04:08.345000
2024-10-27 20:11:41.736,0 days 01:04:08.585000,0 days 00:01:26.689000,9120,151,4,51,False,1,car,2600.05,0.6104099502212433,8095,-5497,22273,car,0 days 01:04:08.585000
2024-10-27 20:11:42.057,0 days 01:04:08.906000,0 days 00:01:27.010000,9725,159,4,72,False,1,car,2614.227500000001,0.6137383812395938,7978,-5417,22273,car,0 days 01:04:08.906000
2024-10-27 20:11:42.297,0 days 01:04:09.146000,0 days 00:01:27.250000,10518,166,4,100,False,1,car,2625.2941666666675,0.6163364864487687,7833,-5320,22274,car,0 days 01:04:09.146000
2024-10-27 20:11:42.497,0 days 01:04:09.346000,0 days 00:01:27.450000,10814,173,4,100,False,1,car,2634.905277777779,0.6185928730009136,7781,-5282,22275,car,0 days 01:04:09.346000
2024-10-27 20:11:42.697,0 days 01:04:09.546000,0 days 00:01:27.650000,11107,182,4,95,False,1,car,2645.01638888889,0.6209666438245572,7720,-5231,22275,car,0 days 01:04:09.546000
2024-10-27 20:11:43.057,0 days 01:04:09.906000,0 days 00:01:28.010000,11337,186,4,48,False,1,car,2663.61638888889,0.625333338724315,7571,-5084,22273,car,0 days 01:04:09.906000
2024-10-27 20:11:43.257,0 days 01:04:10.106000,0 days 00:01:28.210000,11319,186,4,52,False,1,car,2673.9497222222226,0.6277592803352914,7504,-5002,22272,car,0 days 01:04:10.106000
2024-10-27 20:11:43.497,0 days 01:04:10.346000,0 days 00:01:28.450000,11293,187,4,69,False,1,car,2686.4163888888897,0.6306860615046631,7443,-4914,22271,car,0 days 01:04:10.346000
2024-10-27 20:11:43.657,0 days 01:04:10.506000,0 days 00:01:28.610000,11648,191,4,100,False,1,car,2694.9052777777783,0.6326789855807772,7398,-4843,22270,car,0 days 01:04:10.506000
2024-10-27 20:11:43.977,0 days 01:04:10.826000,0 days 00:01:28.930000,10967,197,4,100,False,1,car,2712.4163888888897,0.636790043622604,7309,-4693,22270,car,0 days 01:04:10.826000
2024-10-27 20:11:44.177,0 days 01:04:11.026000,0 days 00:01:29.130000,10478,202,5,100,False,1,car,2723.6386111111115,0.6394246683829118,7246,-4602,22269,car,0 days 01:04:11.026000
2024-10-27 20:11:44.377,0 days 01:04:11.226000,0 days 00:01:29.330000,10411,206,5,59,False,1,car,2735.0830555555563,0.6421114639305525,7174,-4516,22270,car,0 days 01:04:11.226000
2024-10-27 20:11:44.657,0 days 01:04:11.506000,0 days 00:01:29.610000,10155,202,5,0,False,1,car,2750.7941666666675,0.6457999385949835,7067,-4410,22269,car,0 days 01:04:11.506000
2024-10-27 20:11:44.897,0 days 01:04:11.746000,0 days 00:01:29.850000,9922,202,5,0,False,1,car,2764.2608333333337,0.6489614883073529,6903,-4297,22270,car,0 days 01:04:11.746000
2024-10-27 20:11:45.057,0 days 01:04:11.906000,0 days 00:01:30.010000,9905,195,5,5,False,1,car,2772.927500000001,0.6509961490133334,6820,-4248,22271,car,0 days 01:04:11.906000
2024-10-27 20:11:45.337,0 days 01:04:12.186000,0 days 00:01:30.290000,9940,191,5,41,False,1,car,2787.783055555557,0.654483766146533,6742,-4220,22271,car,0 days 01:04:12.186000
2024-10-27 20:11:45.697,0 days 01:04:12.546000,0 days 00:01:30.650000,10200,195,5,100,False,1,car,2807.283055555557,0.6590617527349887,6559,-4164,22271,car,0 days 01:04:12.546000
2024-10-27 20:11:45.977,0 days 01:04:12.826000,0 days 00:01:30.930000,10476,201,5,100,False,1,car,2822.91638888889,0.6627319676238531,6411,-4138,22270,car,0 days 01:04:12.826000
2024-10-27 20:11:46.297,0 days 01:04:13.146000,0 days 00:01:31.250000,9961,200,5,0,True,1,car,2840.6941666666676,0.6669056306104794,6254,-4128,22271,car,0 days 01:04:13.146000
2024-10-27 20:11:46.576,0 days 01:04:13.425000,0 days 00:01:31.529000,9107,191,5,0,True,1,car,2855.4966666666674,0.6703807919682032,6039,-4125,22270,car,0 days 01:04:13.425000
2024-10-27 20:11:46.816,0 days 01:04:13.665000,0 days 00:01:31.769000,8640,177,5,0,True,1,car,2867.296666666668,0.6731510607755765,5951,-4123,22269,car,0 days 01:04:13.665000
2024-10-27 20:11:47.016,0 days 01:04:13.865000,0 days 00:01:31.969000,9760,169,5,0,True,1,car,2876.685555555556,0.6753552765403884,5884,-4119,22270,car,0 days 01:04:13.865000
2024-10-27 20:11:47.416,0 days 01:04:14.265000,0 days 00:01:32.369000,9307,157,4,14,False,1,car,2894.130000000001,0.6794506833460154,5707,-4096,22269,car,0 days 01:04:14.265000
2024-10-27 20:11:47.856,0 days 01:04:14.705000,0 days 00:01:32.809000,9212,154,4,13,False,1,car,2912.952222222223,0.683869549033106,5525,-4046,22270,car,0 days 01:04:14.705000
2024-10-27 20:11:48.016,0 days 01:04:14.865000,0 days 00:01:32.969000,9159,154,4,14,False,1,car,2919.7966666666675,0.6854764092829572,5465,-4020,22271,car,0 days 01:04:14.865000
2024-10-27 20:11:48.256,0 days 01:04:15.105000,0 days 00:01:33.209000,9091,152,4,14,False,1,car,2929.930000000001,0.6878553971853342,5386,-3975,22270,car,0 days 01:04:15.105000
2024-10-27 20:11:48.416,0 days 01:04:15.265000,0 days 00:01:33.369000,8954,152,4,9,False,1,car,2936.6855555555567,0.6894413891202522,5300,-3900,22271,car,0 days 01:04:15.265000
2024-10-27 20:11:48.857,0 days 01:04:15.706000,0 days 00:01:33.810000,8890,146,4,3,False,1,car,2954.570555555557,0.6936402245117665,5205,-3788,22271,car,0 days 01:04:15.706000
2024-10-27 20:11:49.097,0 days 01:04:15.946000,0 days 00:01:34.050000,8610,145,4,3,False,1,car,2964.2372222222234,0.6959096537607445,5130,-3677,22270,car,0 days 01:04:15.946000
2024-10-27 20:11:49.337,0 days 01:04:16.186000,0 days 00:01:34.290000,8712,145,4,30,False,1,car,2973.9038888888904,0.6981790830097228,5100,-3623,22270,car,0 days 01:04:16.186000
2024-10-27 20:11:49.657,0 days 01:04:16.506000,0 days 00:01:34.610000,9061,149,4,70,False,1,car,2987.1483333333344,0.7012884619347592,5046,-3508,22270,car,0 days 01:04:16.506000
2024-10-27 20:11:49.817,0 days 01:04:16.666000,0 days 00:01:34.770000,9635,152,4,92,False,1,car,2993.90388888889,0.7028744538696772,5021,-3445,22270,car,0 days 01:04:16.666000
2024-10-27 20:11:50.177,0 days 01:04:17.026000,0 days 00:01:35.130000,10172,166,4,87,False,1,car,3010.50388888889,0.7067716116834394,4961,-3294,22270,car,0 days 01:04:17.026000
2024-10-27 20:11:50.457,0 days 01:04:17.306000,0 days 00:01:35.410000,10271,172,4,54,False,1,car,3023.8816666666676,0.7099122930808757,4899,-3173,22270,car,0 days 01:04:17.306000
2024-10-27 20:11:50.657,0 days 01:04:17.506000,0 days 00:01:35.610000,10729,174,4,53,False,1,car,3033.5483333333345,0.7121817223298538,4826,-3057,22270,car,0 days 01:04:17.506000
2024-10-27 20:11:50.977,0 days 01:04:17.826000,0 days 00:01:35.930000,10644,175,4,62,False,1,car,3049.1038888888907,0.715833677443152,4762,-2976,22271,car,0 days 01:04:17.826000
2024-10-27 20:11:51.137,0 days 01:04:17.986000,0 days 00:01:36.090000,10905,176,4,71,False,1,car,3056.9261111111127,0.7176700891572675,4715,-2932,22270,car,0 days 01:04:17.986000
2024-10-27 20:11:51.537,0 days 01:04:18.386000,0 days 00:01:36.490000,11664,188,4,100,False,1,car,3077.815000000001,0.7225741431665532,4547,-2801,22270,car,0 days 01:04:18.386000
2024-10-27 20:11:51.697,0 days 01:04:18.546000,0 days 00:01:36.650000,11879,194,4,100,False,1,car,3086.4372222222237,0.7245983697150671,4472,-2755,22270,car,0 days 01:04:18.546000
2024-10-27 20:11:52.017,0 days 01:04:18.866000,0 days 00:01:36.970000,12225,200,4,100,False,1,car,3104.215000000001,0.7287720327016932,4316,-2667,22270,car,0 days 01:04:18.866000
2024-10-27 20:11:52.217,0 days 01:04:19.066000,0 days 00:01:37.170000,11105,208,4,100,False,1,car,3115.7705555555567,0.7314849136430004,4213,-2614,22271,car,0 days 01:04:19.066000
2024-10-27 20:11:52.617,0 days 01:04:19.466000,0 days 00:01:37.570000,11353,217,5,100,False,1,car,3139.881666666667,0.737145444068612,3998,-2509,22271,car,0 days 01:04:19.466000
2024-10-27 20:11:53.017,0 days 01:04:19.866000,0 days 00:01:37.970000,11712,227,5,100,False,1,car,3165.1038888888897,0.7430668284308882,3761,-2408,22271,car,0 days 01:04:19.866000
2024-10-27 20:11:53.336,0 days 01:04:20.185000,0 days 00:01:38.289000,12002,233,5,100,False,1,car,3185.7502777777786,0.7479139510684971,3520,-2320,22270,car,0 days 01:04:20.185000
2024-10-27 20:11:53.616,0 days 01:04:20.465000,0 days 00:01:38.569000,11735,238,5,100,False,1,car,3204.26138888889,0.7522597776533217,3408,-2287,22271,car,0 days 01:04:20.465000
2024-10-27 20:11:53.776,0 days 01:04:20.625000,0 days 00:01:38.729000,10918,242,5,100,False,1,car,3215.0169444444455,0.7547848437602307,3296,-2253,22271,car,0 days 01:04:20.625000
2024-10-27 20:11:53.936,0 days 01:04:20.785000,0 days 00:01:38.889000,11071,243,6,100,False,1,car,3225.816944444445,0.7573203440246061,3197,-2225,22270,car,0 days 01:04:20.785000
2024-10-27 20:11:54.256,0 days 01:04:21.105000,0 days 00:01:39.209000,11292,250,6,100,False,1,car,3248.039166666668,0.762537422757889,2917,-2157,22269,car,0 days 01:04:21.105000
2024-10-27 20:11:54.576,0 days 01:04:21.425000,0 days 00:01:39.529000,11344,254,6,100,False,1,car,3270.616944444445,0.7678379747509042,2688,-2110,22270,car,0 days 01:04:21.425000
2024-10-27 20:11:54.856,0 days 01:04:21.705000,0 days 00:01:39.809000,11575,260,6,100,False,1,car,3290.839166666667,0.7725855163981916,2546,-2084,22271,car,0 days 01:04:21.705000
2024-10-27 20:11:55.016,0 days 01:04:21.865000,0 days 00:01:39.969000,11665,260,6,100,False,1,car,3302.3947222222223,0.7752983973394986,2445,-2067,22270,car,0 days 01:04:21.865000
2024-10-27 20:11:55.257,0 days 01:04:22.106000,0 days 00:01:40.210000,11831,264,6,100,False,1,car,3320.0680555555555,0.7794475400560784,2243,-2036,22270,car,0 days 01:04:22.106000
2024-10-27 20:11:55.497,0 days 01:04:22.346000,0 days 00:01:40.450000,11943,266,6,100,False,1,car,3337.8013888888895,0.7836107688852383,2082,-2012,22271,car,0 days 01:04:22.346000
2024-10-27 20:11:55.937,0 days 01:04:22.786000,0 days 00:01:40.890000,12182,272,6,100,False,1,car,3371.0458333333336,0.7914155186702294,1765,-1972,22271,car,0 days 01:04:22.786000
2024-10-27 20:11:56.137,0 days 01:04:22.986000,0 days 00:01:41.090000,12216,273,6,100,False,1,car,3386.2125000000005,0.7949761749056949,1599,-1953,22270,car,0 days 01:04:22.986000
2024-10-27 20:11:56.297,0 days 01:04:23.146000,0 days 00:01:41.250000,12228,275,6,100,False,1,car,3398.4347222222227,0.7978455682090005,1402,-1931,22269,car,0 days 01:04:23.146000
2024-10-27 20:11:56.577,0 days 01:04:23.426000,0 days 00:01:41.530000,12184,277,6,100,False,1,car,3419.9791666666674,0.8029035260409183,1222,-1911,22269,car,0 days 01:04:23.426000
2024-10-27 20:11:56.937,0 days 01:04:23.786000,0 days 00:01:41.890000,11188,257,6,0,True,1,car,3445.6791666666672,0.8089370775959599,1018,-1889,22270,car,0 days 01:04:23.786000
2024-10-27 20:11:57.097,0 days 01:04:23.946000,0 days 00:01:42.050000,10208,237,6,0,True,1,car,3456.2125000000005,0.811409972915536,912,-1878,22270,car,0 days 01:04:23.946000
2024-10-27 20:11:57.257,0 days 01:04:24.106000,0 days 00:01:42.210000,10041,220,6,0,True,1,car,3465.990277777778,0.8137054875581803,814,-1867,22269,car,0 days 01:04:24.106000
2024-10-27 20:11:57.497,0 days 01:04:24.346000,0 days 00:01:42.450000,10032,204,5,0,True,1,car,3479.5902777777783,0.8168983397429495,678,-1851,22270,car,0 days 01:04:24.346000
2024-10-27 20:11:57.777,0 days 01:04:24.626000,0 days 00:01:42.730000,10634,184,5,0,True,1,car,3493.9013888888894,0.8202581384471836,532,-1836,22270,car,0 days 01:04:24.626000
2024-10-27 20:11:57.977,0 days 01:04:24.826000,0 days 00:01:42.930000,9893,171,4,0,True,1,car,3503.4013888888894,0.8224884396056621,432,-1824,22271,car,0 days 01:04:24.826000
2024-10-27 20:11:58.137,0 days 01:04:24.986000,0 days 00:01:43.090000,9503,165,4,0,True,1,car,3510.7347222222224,0.8242100755876454,312,-1810,22270,car,0 days 01:04:24.986000
2024-10-27 20:11:58.297,0 days 01:04:25.146000,0 days 00:01:43.250000,10483,153,4,0,True,1,car,3517.534722222222,0.8258065016800299,271,-1806,22270,car,0 days 01:04:25.146000
2024-10-27 20:11:58.497,0 days 01:04:25.346000,0 days 00:01:43.450000,10213,145,3,0,True,1,car,3525.590277777778,0.8276976927208449,228,-1801,22271,car,0 days 01:04:25.346000
2024-10-27 20:11:58.777,0 days 01:04:25.626000,0 days 00:01:43.730000,9257,132,3,0,True,1,car,3535.8569444444447,0.8301079830956216,110,-1788,22270,car,0 days 01:04:25.626000
2024-10-27 20:11:58.937,0 days 01:04:25.786000,0 days 00:01:43.890000,8810,128,3,0,True,1,car,3541.5458333333336,0.8314435552513421,30,-1777,22271,car,0 days 01:04:25.786000
2024-10-27 20:11:59.377,0 days 01:04:26.226000,0 days 00:01:44.330000,7872,111,3,0,True,1,car,3555.1125,0.8346285818180113,-122,-1753,22271,car,0 days 01:04:26.226000
2024-10-27 20:11:59.537,0 days 01:04:26.386000,0 days 00:01:44.490000,7505,108,3,0,True,1,car,3559.9125,0.8357554708244003,-154,-1742,22271,car,0 days 01:04:26.386000
2024-10-27 20:11:59.737,0 days 01:04:26.586000,0 days 00:01:44.690000,7505,104,3,0,True,1,car,3565.6902777777777,0.8371119112950538,-237,-1712,22270,car,0 days 01:04:26.586000
2024-10-27 20:11:59.896,0 days 01:04:26.745000,0 days 00:01:44.849000,7343,101,3,4,True,1,car,3570.1511111111113,0.8381591746372762,-280,-1696,22271,car,0 days 01:04:26.745000
2024-10-27 20:12:00.216,0 days 01:04:27.065000,0 days 00:01:45.169000,6941,101,3,5,False,1,car,3579.128888888889,0.8402668744455224,-322,-1672,22272,car,0 days 01:04:27.065000
2024-10-27 20:12:00.496,0 days 01:04:27.345000,0 days 00:01:45.449000,7063,99,3,0,False,1,car,3586.8288888888887,0.8420745922266049,-396,-1622,22270,car,0 days 01:04:27.345000
2024-10-27 20:12:00.736,0 days 01:04:27.585000,0 days 00:01:45.689000,7261,98,3,7,False,1,car,3593.362222222222,0.84360841337419,-441,-1582,22269,car,0 days 01:04:27.585000
2024-10-27 20:12:01.016,0 days 01:04:27.865000,0 days 00:01:45.969000,7105,98,3,11,False,1,car,3600.9844444444443,0.8453978713797061,-494,-1524,22267,car,0 days 01:04:27.865000
2024-10-27 20:12:01.256,0 days 01:04:28.105000,0 days 00:01:46.209000,7297,99,3,13,False,1,car,3607.5844444444447,0.8469473437634911,-551,-1439,22264,car,0 days 01:04:28.105000
2024-10-27 20:12:01.496,0 days 01:04:28.345000,0 days 00:01:46.449000,7580,100,3,30,False,1,car,3614.251111111111,0.848512467383476,-574,-1391,22263,car,0 days 01:04:28.345000
2024-10-27 20:12:01.697,0 days 01:04:28.546000,0 days 00:01:46.650000,7913,103,3,43,False,1,car,3620.0019444444447,0.8498625821461655,-585,-1353,22264,car,0 days 01:04:28.546000
2024-10-27 20:12:01.977,0 days 01:04:28.826000,0 days 00:01:46.930000,8329,110,3,56,False,1,car,3628.5575000000003,0.8518711574584794,-603,-1280,22264,car,0 days 01:04:28.826000
2024-10-27 20:12:02.297,0 days 01:04:29.146000,0 days 00:01:47.250000,9166,120,3,77,False,1,car,3639.224166666667,0.8543753552504552,-620,-1158,22266,car,0 days 01:04:29.146000
2024-10-27 20:12:02.457,0 days 01:04:29.306000,0 days 00:01:47.410000,9511,127,3,80,False,1,car,3644.868611111111,0.8557004932487089,-627,-1063,22268,car,0 days 01:04:29.306000
2024-10-27 20:12:02.857,0 days 01:04:29.706000,0 days 00:01:47.810000,10194,139,3,54,False,1,car,3660.313055555556,0.8593263629683405,-625,-973,22268,car,0 days 01:04:29.706000
2024-10-27 20:12:03.097,0 days 01:04:29.946000,0 days 00:01:48.050000,10266,143,3,40,False,1,car,3669.846388888889,0.861564489744919,-621,-873,22268,car,0 days 01:04:29.946000
2024-10-27 20:12:03.297,0 days 01:04:30.146000,0 days 00:01:48.250000,10125,143,3,9,False,1,car,3677.7908333333335,0.8634295953920675,-615,-788,22267,car,0 days 01:04:30.146000
2024-10-27 20:12:03.697,0 days 01:04:30.546000,0 days 00:01:48.650000,9408,136,3,0,True,1,car,3692.901944444445,0.8669772089306998,-604,-616,22267,car,0 days 01:04:30.546000
2024-10-27 20:12:03.977,0 days 01:04:30.826000,0 days 00:01:48.930000,8694,127,3,0,True,1,car,3702.7797222222225,0.8692962004276441,-599,-502,22270,car,0 days 01:04:30.826000
2024-10-27 20:12:04.217,0 days 01:04:31.066000,0 days 00:01:49.170000,8234,120,3,0,True,1,car,3710.7797222222225,0.8711743487716259,-596,-414,22271,car,0 days 01:04:31.066000
2024-10-27 20:12:04.497,0 days 01:04:31.346000,0 days 00:01:49.450000,9001,110,3,0,True,1,car,3719.335277777778,0.8731829240839398,-596,-326,22270,car,0 days 01:04:31.346000
2024-10-27 20:12:04.697,0 days 01:04:31.546000,0 days 00:01:49.650000,8693,104,2,0,True,1,car,3725.113055555556,0.8745393645545934,-598,-295,22272,car,0 days 01:04:31.546000
2024-10-27 20:12:04.937,0 days 01:04:31.786000,0 days 00:01:49.890000,8196,98,2,0,True,1,car,3731.6463888888893,0.8760731857021785,-602,-249,22273,car,0 days 01:04:31.786000
2024-10-27 20:12:05.177,0 days 01:04:32.026000,0 days 00:01:50.130000,7784,92,2,0,True,1,car,3737.7797222222225,0.8775130994325646,-610,-184,22273,car,0 days 01:04:32.026000
2024-10-27 20:12:05.617,0 days 01:04:32.466000,0 days 00:01:50.570000,6842,82,2,0,True,1,car,3747.801944444445,0.8798660019412752,-632,-85,22270,car,0 days 01:04:32.466000
