Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:10.660,0 days 01:19:37.509000,0 days 00:01:05.830000,9625,128,3,55,False,0,car,3612.705833333333,0.850041653262634,-599.6359651175061,-1306.818090507512,22264.714205743545,car,0 days 01:19:37.509000
2024-10-27 20:27:10.820,0 days 01:19:37.669000,0 days 00:01:05.990000,9625,131,3,55,False,0,car,3618.528055555555,0.8514115769795821,-607.1160348035062,-1261.7829241295544,22265.422868882066,car,0 days 01:19:37.669000
2024-10-27 20:27:10.980,0 days 01:19:37.829000,0 days 00:01:06.150000,10185,136,3,78,False,0,car,3624.5724999999998,0.8528337878612993,-617.3128481451914,-1195.5748950311759,22265.919394902237,car,0 days 01:19:37.829000
2024-10-27 20:27:11.180,0 days 01:19:38.029000,0 days 00:01:06.350000,10900,140,3,83,False,0,car,3632.350277777777,0.8546638386282147,-624.7220221635376,-1122.3082799101367,22265.95584815581,car,0 days 01:19:38.029000
2024-10-27 20:27:11.420,0 days 01:19:38.269000,0 days 00:01:06.590000,11411,149,3,91,False,0,car,3642.283611111111,0.8570010748933896,-622.3401912094037,-881.6618645171312,22267.85296156834,car,0 days 01:19:38.269000
2024-10-27 20:27:11.700,0 days 01:19:38.549000,0 days 00:01:06.870000,11326,162,3,100,False,0,car,3654.883611111111,0.8599657571357927,-616.176810614493,-777.0434755325979,22266.11064633334,car,0 days 01:19:38.549000
2024-10-27 20:27:11.860,0 days 01:19:38.709000,0 days 00:01:07.030000,10429,168,4,100,False,0,car,3662.3502777777776,0.8617226058720315,-611.4538438754626,-729.9074076853311,22266.674428730206,car,0 days 01:19:38.709000
2024-10-27 20:27:12.260,0 days 01:19:39.109000,0 days 00:01:07.430000,10741,177,4,0,True,0,car,3682.0169444444446,0.8663500199540892,-599.9768376482795,-521.5984190221217,22269.811739067463,car,0 days 01:19:39.109000
2024-10-27 20:27:12.500,0 days 01:19:39.349000,0 days 00:01:07.670000,9980,164,4,0,True,0,car,3692.9502777777775,0.8689225484607246,-597.4646617257331,-392.450458011291,22271.188967868293,car,0 days 01:19:39.349000
2024-10-27 20:27:12.820,0 days 01:19:39.669000,0 days 00:01:07.990000,11413,147,3,0,True,0,car,3706.016944444444,0.8719970337491425,-600.4968359503566,-255.40726257007964,22273.256148293,car,0 days 01:19:39.669000
2024-10-27 20:27:12.980,0 days 01:19:39.829000,0 days 00:01:08.150000,12101,135,3,0,True,0,car,3712.0169444444446,0.8734087871979059,-605.2736190433145,-216.64980992998565,22273.18271659842,car,0 days 01:19:39.829000
2024-10-27 20:27:13.300,0 days 01:19:40.149000,0 days 00:01:08.470000,10720,121,2,0,True,0,car,3722.7725,0.8759394859727262,-624.5219926916244,-109.91804932387323,22270.93144904731,car,0 days 01:19:40.149000
2024-10-27 20:27:13.500,0 days 01:19:40.349000,0 days 00:01:08.670000,10720,117,2,0,True,0,pos,3729.2725,0.8774688855422198,-644.0,-53.0,22271.0,car,0 days 01:19:40.349000
2024-10-27 20:27:13.740,0 days 01:19:40.589000,0 days 00:01:08.910000,9040,104,2,0,True,0,car,3736.2058333333334,0.879100245083013,-676.8958146181187,3.97285887878692,22270.9363432983,car,0 days 01:19:40.589000
2024-10-27 20:27:13.900,0 days 01:19:40.749000,0 days 00:01:09.070000,8294,98,2,0,True,0,car,3740.561388888889,0.8801250735124857,-703.3733177173223,31.503157172709763,22270.121321885705,car,0 days 01:19:40.749000
2024-10-27 20:27:14.220,0 days 01:19:41.069000,0 days 00:01:09.390000,7180,87,2,0,True,0,car,3748.2947222222224,0.8819446668464473,-796.0775288480247,82.53903432422516,22269.80164291575,car,0 days 01:19:41.069000
2024-10-27 20:27:14.420,0 days 01:19:41.269000,0 days 00:01:09.590000,6810,82,2,0,True,0,car,3752.850277777778,0.8830165537242122,-819.993917837155,84.12408613650466,22269.05037549623,car,0 days 01:19:41.269000
2024-10-27 20:27:14.620,0 days 01:19:41.469000,0 days 00:01:09.790000,6305,78,2,0,True,0,car,3757.1836111111115,0.884036153437208,-872.2333564210728,81.87230438443889,22268.85020151913,car,0 days 01:19:41.469000
2024-10-27 20:27:14.860,0 days 01:19:41.709000,0 days 00:01:10.030000,5921,71,2,0,True,0,car,3761.9169444444447,0.8851498700467879,-922.2798173617491,74.84049390682137,22269.325668446712,car,0 days 01:19:41.709000
2024-10-27 20:27:15.100,0 days 01:19:41.949000,0 days 00:01:10.270000,5654,65,2,0,False,0,car,3766.2502777777777,0.8861694697597835,-951.8609691203677,58.58839111993825,22270.209710088355,car,0 days 01:19:41.949000
2024-10-27 20:27:15.260,0 days 01:19:42.109000,0 days 00:01:10.430000,5464,63,2,0,False,0,car,3769.050277777778,0.8868282880358731,-980.9926590125777,39.533430333805036,22270.73749519263,car,0 days 01:19:42.109000
2024-10-27 20:27:15.460,0 days 01:19:42.309000,0 days 00:01:10.630000,5884,61,2,9,False,0,car,3772.4391666666666,0.8876256672986006,-1016.3940332226463,13.942011709109687,22271.089120829667,car,0 days 01:19:42.309000
2024-10-27 20:27:15.739,0 days 01:19:42.588000,0 days 00:01:10.909000,6135,63,2,9,False,0,car,3777.3216666666667,0.8887744816675318,-1056.404862304438,-19.245942734185828,22271.018997252508,car,0 days 01:19:42.588000
2024-10-27 20:27:15.899,0 days 01:19:42.748000,0 days 00:01:11.069000,6028,66,2,24,False,0,car,3780.255,0.8894646722424827,-1071.9134589212558,-32.95869847602331,22270.983802844,car,0 days 01:19:42.748000
2024-10-27 20:27:16.220,0 days 01:19:43.069000,0 days 00:01:11.390000,6647,70,2,39,False,0,car,3786.496666666667,0.8909332879829325,-1116.5455515895364,-67.99138037777979,22271.00043369284,car,0 days 01:19:43.069000
2024-10-27 20:27:16.420,0 days 01:19:43.269000,0 days 00:01:11.590000,7302,76,2,50,False,0,car,3790.718888888889,0.8919267441135437,-1179.3630442805165,-111.85012861199671,22270.999580581007,car,0 days 01:19:43.269000
2024-10-27 20:27:17.220,0 days 01:19:44.069000,0 days 00:01:12.390000,7088,96,3,17,False,0,car,3812.052222222222,0.8969463119313689,-1335.2116403664913,-162.573767851347,22271.00059690934,car,0 days 01:19:44.069000
2024-10-27 20:27:17.420,0 days 01:19:44.269000,0 days 00:01:12.590000,7247,98,3,19,False,0,car,3817.4966666666664,0.8982273474682096,-1405.2147703611774,-167.7179777250553,22271.000851223635,car,0 days 01:19:44.269000
2024-10-27 20:27:17.580,0 days 01:19:44.429000,0 days 00:01:12.750000,7317,98,3,28,False,0,car,3821.852222222222,0.8992521758976822,-1459.1201081078038,-167.12245953817825,22270.995340340167,car,0 days 01:19:44.429000
2024-10-27 20:27:18.060,0 days 01:19:44.909000,0 days 00:01:13.230000,8500,108,3,62,False,0,car,3836.252222222222,0.9026403841747143,-1611.8284052305785,-145.4333865096151,22271.064284238375,car,0 days 01:19:44.909000
2024-10-27 20:27:18.260,0 days 01:19:45.109000,0 days 00:01:13.430000,8836,112,3,68,False,0,car,3842.474444444444,0.9041044247882467,-1666.5001550144052,-133.9428465063824,22271.018866515624,car,0 days 01:19:45.109000
2024-10-27 20:27:18.660,0 days 01:19:45.509000,0 days 00:01:13.830000,9868,133,3,100,False,0,car,3857.2522222222215,0.9075815212453859,-1758.6695901675782,-116.52612598747905,22270.08534423035,car,0 days 01:19:45.509000
2024-10-27 20:27:18.900,0 days 01:19:45.749000,0 days 00:01:14.070000,11305,144,3,100,False,0,car,3866.8522222222214,0.9098403267634072,-1889.7186937490947,-95.62627235719566,22268.904541151805,car,0 days 01:19:45.749000
2024-10-27 20:27:19.220,0 days 01:19:46.069000,0 days 00:01:14.390000,10593,151,3,0,True,0,car,3880.274444444444,0.9129984715154557,-1977.3832585710504,-83.21596324439648,22267.99610829992,car,0 days 01:19:46.069000
2024-10-27 20:27:19.500,0 days 01:19:46.349000,0 days 00:01:14.670000,9705,139,3,0,True,0,car,3891.085555555555,0.9155422420814682,-2090.1596434875237,-68.73995337623855,22267.16277108115,car,0 days 01:19:46.349000
2024-10-27 20:27:19.700,0 days 01:19:46.549000,0 days 00:01:14.870000,9233,130,3,0,True,0,car,3898.307777777777,0.9172415749364611,-2161.514806703999,-56.21299586320962,22265.78395691046,car,0 days 01:19:46.549000
2024-10-27 20:27:19.940,0 days 01:19:46.789000,0 days 00:01:15.110000,8487,121,3,0,True,0,car,3906.3744444444437,0.9191395990175762,-2238.7611755984117,-35.166153748646934,22264.74324701879,car,0 days 01:19:46.789000
2024-10-27 20:27:20.140,0 days 01:19:46.989000,0 days 00:01:15.310000,7617,115,3,0,True,0,car,3912.763333333333,0.9206428550046855,-2296.4868026038826,-6.590730840217503,22263.810546516474,car,0 days 01:19:46.989000
2024-10-27 20:27:20.380,0 days 01:19:47.229000,0 days 00:01:15.550000,7432,106,3,0,True,0,car,3919.8299999999995,0.92230558684434,-2359.8028941093885,46.458512311564164,22262.957283215117,car,0 days 01:19:47.229000
2024-10-27 20:27:20.740,0 days 01:19:47.589000,0 days 00:01:15.910000,6914,102,3,0,True,0,car,3930.0299999999993,0.9247055677072377,-2402.194026205494,126.36700588503304,22264.449470733867,car,0 days 01:19:47.589000
2024-10-27 20:27:21.100,0 days 01:19:47.949000,0 days 00:01:16.270000,6506,98,3,0,True,0,car,3939.8299999999995,0.9270114316735512,-2433.264535641677,261.2290846057271,22266.10459910071,car,0 days 01:19:47.949000
2024-10-27 20:27:21.300,0 days 01:19:48.149000,0 days 00:01:16.470000,6640,90,3,15,False,0,car,3944.8299999999995,0.928187892880854,-2433.004906102803,300.82862178103466,22265.996673545895,car,0 days 01:19:48.149000
2024-10-27 20:27:21.740,0 days 01:19:48.589000,0 days 00:01:16.910000,7275,94,3,32,False,0,car,3956.3188888888885,0.930891139299412,-2425.323855841738,382.95537251203405,22267.96198167069,car,0 days 01:19:48.589000
2024-10-27 20:27:21.940,0 days 01:19:48.789000,0 days 00:01:17.110000,7579,97,3,41,False,0,car,3961.7077777777777,0.9321591030450606,-2415.5864632656126,438.0927192510617,22268.537761913827,car,0 days 01:19:48.789000
2024-10-27 20:27:22.180,0 days 01:19:49.029000,0 days 00:01:17.350000,7738,102,3,50,False,0,car,3968.5077777777774,0.9337590902869923,-2403.1418306678984,494.6179744553355,22269.204598787263,car,0 days 01:19:49.029000
2024-10-27 20:27:22.339,0 days 01:19:49.188000,0 days 00:01:17.509000,8167,102,3,56,False,0,car,3973.0127777777775,0.9348190818347721,-2387.531139918326,542.0335140259944,22269.005765045822,car,0 days 01:19:49.188000
2024-10-27 20:27:22.499,0 days 01:19:49.348000,0 days 00:01:17.669000,8510,110,3,59,False,0,car,3977.901666666666,0.9359693994596904,-2354.3276689132294,621.1567812582609,22269.022489801548,car,0 days 01:19:49.348000
2024-10-27 20:27:22.660,0 days 01:19:49.509000,0 days 00:01:17.830000,8890,116,3,68,False,0,car,3983.089444444444,0.937190043321223,-2329.4958448862108,675.4244393687437,22268.575935110333,car,0 days 01:19:49.509000
2024-10-27 20:27:22.900,0 days 01:19:49.749000,0 days 00:01:18.070000,9527,119,3,76,False,0,car,3991.022777777777,0.9390566951034767,-2307.375136156911,710.1452574598152,22267.753022385856,car,0 days 01:19:49.749000
2024-10-27 20:27:23.060,0 days 01:19:49.909000,0 days 00:01:18.230000,10201,130,3,83,False,0,car,3996.800555555555,0.9404161613874711,-2278.2183304288674,753.2252495811963,22268.831565599958,car,0 days 01:19:49.909000
2024-10-27 20:27:23.380,0 days 01:19:50.229000,0 days 00:01:18.550000,11166,143,3,89,False,0,car,4009.511666666666,0.9434069872122586,-2210.4956863684847,843.6269870146756,22266.89220472521,car,0 days 01:19:50.229000
2024-10-27 20:27:23.580,0 days 01:19:50.429000,0 days 00:01:18.750000,11518,150,3,91,False,0,car,4017.8449999999993,0.9453677558910966,-2154.7585032531106,901.5929179333364,22266.070005370602,car,0 days 01:19:50.429000
2024-10-27 20:27:23.860,0 days 01:19:50.709000,0 days 00:01:19.030000,10952,163,3,100,False,0,car,4030.5227777777773,0.9483507386411688,-1999.8994448875442,1030.820809715639,22266.08183773992,car,0 days 01:19:50.709000
2024-10-27 20:27:24.220,0 days 01:19:51.069000,0 days 00:01:19.390000,10945,175,4,100,False,0,car,4048.0227777777773,0.9524683528667286,-1902.9790091766502,1089.1585982236973,22265.52454340631,car,0 days 01:19:51.069000
2024-10-27 20:27:24.500,0 days 01:19:51.349000,0 days 00:01:19.670000,11454,185,4,100,False,0,car,4062.4116666666664,0.9558539467855223,-1747.2476148089806,1162.0635028095965,22264.31651020922,car,0 days 01:19:51.349000
2024-10-27 20:27:24.700,0 days 01:19:51.549000,0 days 00:01:19.870000,11649,192,4,100,False,0,car,4073.0783333333334,0.9583637306944349,-1631.6739171576287,1203.8206546099077,22263.833909864603,car,0 days 01:19:51.549000
2024-10-27 20:27:24.900,0 days 01:19:51.749000,0 days 00:01:20.070000,10369,198,4,100,False,0,car,4084.078333333333,0.960951945350501,-1537.1977061981015,1229.8945380455364,22263.188597028653,car,0 days 01:19:51.749000
2024-10-27 20:27:25.260,0 days 01:19:52.109000,0 days 00:01:20.430000,10910,209,5,100,False,0,car,4104.9783333333335,0.9658695531970267,-1364.7215243100043,1262.5629876448188,22263.404618743258,car,0 days 01:19:52.109000
2024-10-27 20:27:25.420,0 days 01:19:52.269000,0 days 00:01:20.590000,11194,212,5,100,False,0,car,4114.400555555556,0.968086528983233,-1277.195149902821,1273.5385945217445,22264.258687280853,car,0 days 01:19:52.269000
2024-10-27 20:27:25.860,0 days 01:19:52.709000,0 days 00:01:21.030000,11588,224,5,100,False,0,car,4141.778333333334,0.9745283076827753,-1018.0760680759519,1286.4436779905736,22264.995271848773,car,0 days 01:19:52.709000
2024-10-27 20:27:26.060,0 days 01:19:52.909000,0 days 00:01:21.230000,11726,229,5,100,False,0,car,4154.500555555556,0.9775217478658015,-889.6954406736606,1283.9776470709764,22265.793931453918,car,0 days 01:19:52.909000
2024-10-27 20:27:26.300,0 days 01:19:53.149000,0 days 00:01:21.470000,10868,233,5,100,False,0,car,4170.033888888889,0.9811766206831554,-639.1770419644066,1267.5063960975963,22268.519104520565,car,0 days 01:19:53.149000
2024-10-27 20:27:26.660,0 days 01:19:53.509000,0 days 00:01:21.830000,10937,242,6,100,False,0,car,4194.233888888889,0.9868706929265008,-427.3096855293655,1242.9274155383623,22269.029924554878,car,0 days 01:19:53.509000
2024-10-27 20:27:26.860,0 days 01:19:53.709000,0 days 00:01:22.030000,11073,246,6,100,False,0,car,4207.900555555556,0.9900863535597951,-346.2489403176346,1233.396990411968,22269.602817615305,car,0 days 01:19:53.709000
2024-10-27 20:27:27.220,0 days 01:19:54.069000,0 days 00:01:22.390000,11381,250,6,100,False,0,car,4232.900555555556,0.9959686595963091,-135.0546865908748,1204.0330296583484,22270.173051756185,car,0 days 01:19:54.069000
